siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21799,2012-05-15 14:00:00,0.24,0.0,0.22,0.0,0.2396090002,1.46,0.25248433319999997,3.46,3.46,0.0,0.0,0.0022868334000000004,0.0,0.0,0.0
21799,2012-05-15 15:00:00,0.3119177777556,0.0,0.34,0.0,0.1723491668,3.0,0.21558583339999998,5.359999999999999,5.359999999999999,0.0,0.0,0.0022743334,0.0,0.0,0.0
21799,2012-05-15 16:00:00,0.24,0.0,0.24000000000000002,0.0,0.3599681668,1.6400000000000001,0.0891658332,4.58,4.58,0.0,0.56,0.0022841666,0.0,0.0,0.0
21799,2012-05-15 17:00:00,0.3259883333556,0.0,0.24,0.0,0.2832936666,1.68,0.3441539998,4.04,4.04,0.0,0.0,0.0022766668,0.0,0.0,0.0
21799,2012-05-15 18:00:00,0.2758655556,0.0,0.27999999999999997,0.0,0.7037909998,2.3200000000000003,0.32869466699999994,5.4,5.4,0.0,0.54,0.0022666668,0.0,0.0,0.0
21799,2012-05-15 19:00:00,0.2712866666,0.0,0.28,0.0,0.41927,1.9200000000000002,0.22993283320000002,4.16,4.16,0.0,0.0,0.0022750002,0.0,0.0,0.0
21799,2012-05-15 20:00:00,0.283898889,0.0,0.16,0.0,0.14200183299999997,0.62,0.3223223334,2.6999999999999997,2.7,0.0,0.0,0.0022866666,0.0,0.0,0.0
21799,2012-05-15 21:00:00,0.28164,0.0,0.2,0.0,0.07524200019999999,0.86,0.2986711666,2.8200000000000003,2.82,0.0,0.0,0.0022866668,0.0,0.0,0.0
21799,2012-05-15 22:00:00,0.2786933334,0.0,0.18,0.0,0.0060749998000000005,0.78,0.24067483320000002,2.7,2.6999999999999997,0.0,0.58,0.0022883332,0.0,0.0,0.0
21799,2012-05-15 23:00:00,0.2427655556,0.0,0.14,0.0,0.006054166999999999,0.0,0.2706295002,1.04,1.04,0.0,0.0,0.0022691668,0.0,0.0,0.0
21799,2012-05-16 00:00:00,0.24,0.0,0.16,0.0,0.0060308333999999995,0.5,0.2417653334,2.08,2.08,0.0,0.58,0.0022658334000000002,0.0,0.0,0.0
21799,2012-05-16 01:00:00,0.24,0.0,0.12000000000000001,0.0,0.006047,0.0,0.2476391668,0.98,0.98,0.0,0.0,0.0022661666000000002,0.0,0.0,0.0
21799,2012-05-16 02:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059950002,0.0,0.309028167,1.04,1.04,0.0,0.0,0.0022596666000000002,0.0,0.0,0.0
21799,2012-05-16 03:00:00,0.24,0.0,0.14,0.0,0.005964333400000001,0.0,0.193384,0.9600000000000001,0.96,0.0,0.0,0.0022601666000000003,0.0,0.0,0.0
21799,2012-05-16 04:00:00,0.24,0.0,0.12,0.0,0.0059391667999999995,0.0,0.24988966680000002,1.0,1.0,0.0,0.0,0.0022666666000000003,0.0,0.0,0.0
21799,2012-05-16 05:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059625002,0.0,0.2389719998,0.98,0.98,0.0,0.0,0.0022633334,0.0,0.0,0.0
21799,2012-05-16 06:00:00,0.3456711112,0.0,0.12000000000000001,0.0,0.0673575,0.0,0.234494,2.6399999999999997,2.6399999999999997,0.0,1.1400000000000001,0.0022883334,0.0,0.0,0.0
21799,2012-05-16 07:00:00,0.3642783334,0.0,0.12000000000000001,0.0,0.27285116660000003,0.0,0.2584041666,1.48,1.4800000000000002,0.0,0.06,0.0023016668000000002,0.0,0.0,0.0
21799,2012-05-16 08:00:00,0.31992888880000003,0.0,0.14,0.0,0.269521,0.0,0.2850295002,1.3599999999999999,1.36,0.0,0.0,0.0022623334,0.0,0.0,0.0
21799,2012-05-16 09:00:00,0.300745,0.0,0.12,0.0,0.3383655,0.0,0.20168766660000004,1.4,1.4,0.0,0.0,0.0022875,0.0,0.0,0.0
21799,2012-05-16 10:00:00,0.39220944439999994,0.0,0.16,0.0,0.1438026668,0.6,0.2700023334,11.72,11.72,0.0,7.4,1.7022975000000002,0.0,0.0,0.0
21799,2012-05-16 11:00:00,0.4952527778,0.0,0.2,0.0,0.1113421664,0.8200000000000001,0.2829155,3.9000000000000004,3.9,0.0,0.88,0.0022325,0.0,0.0,0.0
21799,2012-05-16 12:00:00,0.3716033334,0.0,0.12,0.0,0.0059795002,0.06,0.3458868332,2.5200000000000005,2.52,0.0,0.66,0.0022769998000000003,0.0,0.0,0.0
21799,2012-05-16 13:00:00,0.4432255556,0.0,0.22,0.0,0.26708333360000003,1.2799999999999998,0.6025043334,4.6,4.6,0.0,0.52,0.0022875,0.0,0.0,0.0
21799,2012-05-16 14:00:00,0.24,0.0,0.24,0.0,0.1861208332,1.3399999999999999,0.489966,3.48,3.48,0.0,0.0,0.0022975002,0.0,0.0,0.0
21799,2012-05-16 15:00:00,0.24220999999999998,0.0,0.24000000000000002,0.0,0.4945961666,1.6400000000000001,0.3637191668,4.0,4.0,0.0,0.0,0.002285,0.0,0.0,0.0
21799,2012-05-16 16:00:00,0.27166555560000005,0.0,0.24000000000000002,0.0,0.2705538334,1.54,0.3317355,4.28,4.279999999999999,0.0,0.5800000000000001,0.0022541666,0.0,0.0,0.0
21799,2012-05-16 17:00:00,0.260758889,0.0,0.12000000000000001,0.0,0.327116,0.0,0.33335049980000003,2.1,2.1,0.0,0.0,0.0022849999999999997,0.0,0.0,0.0
21799,2012-05-16 18:00:00,0.4050072222,0.0,0.12000000000000001,0.0,0.40688349980000005,0.0,0.4227273334,2.72,2.72,0.0,0.0,0.0022875000000000005,0.0,0.0,0.0
21799,2012-05-16 19:00:00,0.24813888879999998,0.0,0.14,0.0,0.3603996664,0.0,0.3878898334,2.7199999999999998,2.7199999999999998,0.0,0.56,0.0022698334,0.0,0.0,0.0
21799,2012-05-16 20:00:00,0.2721916666,0.0,0.18,0.0,0.5044138332,0.66,0.3586121666,2.6,2.5999999999999996,0.0,0.0,0.0022631666000000003,0.0,0.0,0.0
21799,2012-05-16 21:00:00,0.2800166666,0.0,0.5,0.0,0.2572841668,4.48,0.24953166640000002,6.66,6.66,0.0,0.48,0.00228,0.0,0.0,0.0
21799,2012-05-16 22:00:00,0.24,0.0,0.32,0.0,0.0062291668,2.4800000000000004,0.35106299999999996,3.84,3.84,0.0,0.08,0.0022833332000000003,0.0,0.0,0.0
21799,2012-05-16 23:00:00,0.24,0.0,0.14,0.0,0.006272,0.0,0.229474167,0.94,0.94,0.0,0.0,0.0023113332,0.0,0.0,0.0
21799,2012-05-17 00:00:00,0.24,0.0,0.12,0.0,0.006112500200000001,0.0,0.2777078334,1.02,1.02,0.0,0.0,0.002303,0.0,0.0,0.0
21799,2012-05-17 01:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060304998,0.0,0.2791561668,1.04,1.04,0.0,0.0,0.0023081668,0.0,0.0,0.0
21799,2012-05-17 02:00:00,0.24,0.0,0.12000000000000001,0.0,0.005990833199999999,0.0,0.211812,0.9400000000000001,0.94,0.0,0.0,0.002314,0.0,0.0,0.0
21799,2012-05-17 03:00:00,0.24,0.0,0.14,0.0,0.0059876666,0.0,0.25563916659999997,1.6800000000000002,1.6800000000000002,0.0,0.66,0.0023025000000000003,0.0,0.0,0.0
21799,2012-05-17 04:00:00,0.24,0.0,0.12,0.0,0.0059696670000000005,0.0,0.28320749980000004,1.02,1.02,0.0,0.0,0.0023116668000000003,0.0,0.0,0.0
21799,2012-05-17 05:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060115002,0.0,0.2083483334,0.9400000000000001,0.94,0.0,0.0,0.0023174999999999997,0.0,0.0,0.0
21799,2012-05-17 06:00:00,0.3031466666,0.0,0.12000000000000001,0.0,0.038521167,0.0,0.2279944998,1.28,1.28,0.0,0.0,0.0023441666,0.0,0.0,0.0
21799,2012-05-17 07:00:00,0.24824888879999998,0.0,0.12000000000000001,0.0,0.28165466640000003,0.0,0.30041450000000003,2.34,2.34,0.0,0.7000000000000001,0.0023273334,0.0,0.0,0.0
21799,2012-05-17 08:00:00,0.4679205556,0.0,0.14,0.28,0.14288733339999998,0.0,0.2975811666,5.140000000000001,5.14,0.0,3.2199999999999998,0.0023116668,0.0,0.0,0.0
21799,2012-05-17 09:00:00,0.4635733334,0.0,0.12,0.0,0.2358308336,0.0,0.2698036666,2.08,2.08,0.0,0.6,0.0023108332000000005,0.0,0.0,0.0
21799,2012-05-17 10:00:00,0.2466838888222,0.0,0.12,0.0,0.2106226668,0.0,0.29270649979999996,1.2600000000000002,1.26,0.0,0.0,0.002325,0.0,0.0,0.0
21799,2012-05-17 11:00:00,0.38028333340000003,0.0,0.12,0.0,0.1400066666,0.0,0.2567004998,4.9399999999999995,4.9399999999999995,0.0,2.7600000000000002,0.0023316668,0.0,0.0,0.0
21799,2012-05-17 12:00:00,0.4460277776,0.0,0.12,0.0,0.028176333400000003,0.0,0.1999378334,2.7199999999999998,2.7199999999999998,0.0,0.66,0.0023246665999999997,0.0,0.0,0.0
21799,2012-05-17 13:00:00,0.4539094445556,0.0,0.12000000000000001,0.02,0.005916166600000001,0.0,0.42161499999999996,6.1,6.1,0.0,2.46,1.5623026667999997,0.0,0.0,0.0
21799,2012-05-17 14:00:00,0.4752155554,0.0,0.12000000000000001,0.0,0.0059236664,0.0,0.35061216679999996,3.68,3.6799999999999997,0.0,1.3199999999999998,0.3822881666,0.0,0.0,0.0
21799,2012-05-17 15:00:00,0.32134388880000003,0.0,0.2,0.0,0.6192621664000001,0.96,0.29188266679999997,3.4799999999999995,3.4800000000000004,0.0,0.0,0.0022624999999999998,0.0,0.0,0.0
21799,2012-05-17 16:00:00,0.2429683334,0.0,0.18,0.0,0.0825133332,0.62,0.28066166659999997,3.2,3.2,0.0,0.64,0.0022804998,0.0,0.0,0.0
21799,2012-05-17 17:00:00,0.2478983334,0.0,0.12000000000000001,0.0,0.43484583359999995,0.0,0.21059483340000001,2.16,2.16,0.0,0.0,0.002288,0.0,0.0,0.0
21799,2012-05-17 18:00:00,0.5012511111556001,0.0,0.16,0.0,0.4748484998,0.4,0.3165905,5.78,5.779999999999999,0.0,2.1399999999999997,0.6023055,0.0,0.0,0.0
21799,2012-05-17 19:00:00,0.33942277779999996,0.0,0.24000000000000002,0.0,0.4294435,1.42,0.3361800002,6.08,6.08,0.0,1.56,1.0822808332,0.0,0.0,0.0
21799,2012-05-17 20:00:00,0.250228889,0.0,0.18,0.0,0.2560325002,0.58,0.3226101666000001,2.64,2.64,0.0,0.0,0.5823085,0.0,0.0,0.0
21799,2012-05-17 21:00:00,0.24700499999999997,0.0,0.18,0.0,0.237692333,0.48,0.2177508332,2.5,2.5,0.0,0.66,0.0023026666000000003,0.0,0.0,0.0
21799,2012-05-17 22:00:00,0.24,0.0,0.12,0.0,0.0055938334,0.0,0.26276916680000006,1.0,1.0,0.0,0.0,0.0022015,0.0,0.0,0.0
21799,2012-05-17 23:00:00,0.24,0.0,0.12000000000000001,0.0,0.0058510002,0.0,0.19336150000000002,0.9600000000000001,0.96,0.0,0.0,0.0023141667999999997,0.0,0.0,0.0
21799,2012-05-18 00:00:00,0.24,0.0,0.12000000000000001,0.0,0.0058789998,0.0,0.249396,1.0,1.0,0.0,0.0,0.0022783334,0.0,0.0,0.0
21799,2012-05-18 01:00:00,0.24,0.0,0.14,0.0,0.0058913334000000005,0.0,0.2566038332,1.58,1.58,0.0,0.58,0.0023101668,0.0,0.0,0.0
21799,2012-05-18 02:00:00,0.24,0.0,0.12,0.0,0.005910166599999999,0.0,0.22395166700000002,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0023128334000000004,0.0,0.0,0.0
21799,2012-05-18 03:00:00,0.24,0.0,0.12,0.0,0.0059561666,0.0,0.23959383339999998,0.96,0.96,0.0,0.0,0.0023073334,0.0,0.0,0.0
21799,2012-05-18 04:00:00,0.2478,0.0,0.12000000000000001,0.0,0.005975500000000001,0.0,0.21767,0.9800000000000001,0.98,0.0,0.0,0.0023058334,0.0,0.0,0.0
21799,2012-05-18 05:00:00,0.24,0.0,0.12000000000000001,0.0,0.006006666799999999,0.0,0.1842061666,0.92,0.9199999999999999,0.0,0.0,0.0023208333999999997,0.0,0.0,0.0
21799,2012-05-18 06:00:00,0.24,0.0,0.14,0.0,0.0060525002,0.0,0.22969100020000002,1.6600000000000001,1.66,0.0,0.66,0.0023383332000000002,0.0,0.0,0.0
21799,2012-05-18 07:00:00,0.34821333339999994,0.0,0.12,0.0,0.260881833,0.0,0.3391263336,6.119999999999999,6.119999999999999,0.0,4.08,0.0023206666,0.0,0.0,0.0
21799,2012-05-18 08:00:00,0.2809683334,0.0,0.12,0.0,0.4046450004,0.0,0.19095733339999998,2.2800000000000002,2.2800000000000002,0.0,0.72,0.0023191668,0.0,0.0,0.0
21799,2012-05-18 09:00:00,0.5409422222,0.0,0.12,0.02,0.2024918332,0.0,0.28088983340000007,9.18,9.18,0.0,5.48,1.8623391666,0.0,0.0,0.0
21799,2012-05-18 10:00:00,0.46534999999999993,0.0,0.12,0.0,0.2059491666,0.0,0.33196333320000004,4.04,4.04,0.0,2.48,0.062279333199999995,0.0,0.0,0.0
21799,2012-05-18 11:00:00,0.24,0.0,0.12,0.0,0.0059748332,0.0,0.18936633339999998,1.32,1.3199999999999998,0.0,0.0,0.0022801666,0.0,0.0,0.0
21799,2012-05-18 12:00:00,0.24,0.0,0.12000000000000001,0.0,0.005973167,0.0,0.43187349999999997,2.4400000000000004,2.44,0.0,0.68,0.0023108334,0.0,0.0,0.0
21799,2012-05-18 13:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060060002,0.0,0.3552351668,1.6800000000000002,1.68,0.0,0.0,0.0022991666,0.0,0.0,0.0
21799,2012-05-18 14:00:00,0.24,0.0,0.14,0.0,0.006046666800000001,0.0,0.23207383339999998,2.1399999999999997,2.1399999999999997,0.0,0.62,0.0023201666,0.0,0.0,0.0
21799,2012-05-18 15:00:00,0.24,0.0,0.12,0.0,0.006019167,0.0,0.30290066660000003,1.62,1.62,0.0,0.0,0.0023051666,0.0,0.0,0.0
21799,2012-05-18 16:00:00,0.24,0.0,0.12,0.0,0.0059976668,0.0,0.2361183334,1.62,1.6199999999999999,0.0,0.0,0.0023023332000000002,0.0,0.0,0.0
21799,2012-05-18 17:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059793336,0.0,0.2774723332,1.56,1.56,0.0,0.0,0.0022925000000000003,0.0,0.0,0.0
21799,2012-05-18 18:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059616666,0.0,0.29339400000000004,2.12,2.12,0.0,0.6,0.0022916666,0.0,0.0,0.0
21799,2012-05-18 19:00:00,0.24,0.0,0.14,0.0,0.0059591667999999995,0.0,0.2001393334,0.96,0.96,0.0,0.0,0.00229,0.0,0.0,0.0
21799,2012-05-18 20:00:00,0.24,0.0,0.12,0.0,0.0059524998,0.0,0.27812466659999996,0.98,0.98,0.0,0.0,0.0022791668,0.0,0.0,0.0
21799,2012-05-18 21:00:00,0.24,0.0,0.12,0.0,0.0059616666,0.0,0.3091943334,1.02,1.02,0.0,0.0,0.0022958332000000002,0.0,0.0,0.0
21799,2012-05-18 22:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059833336,0.0,0.2231508332,0.96,0.96,0.0,0.0,0.0022908332,0.0,0.0,0.0
21799,2012-05-18 23:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059983334,0.0,0.2306461668,1.6,1.6,0.0,0.64,0.0022866664000000003,0.0,0.0,0.0
21799,2012-05-19 00:00:00,0.24,0.0,0.14,0.0,0.006016666600000001,0.0,0.2714918334,1.02,1.02,0.0,0.0,0.0022798334000000003,0.0,0.0,0.0
21799,2012-05-19 01:00:00,0.24,0.0,0.12,0.0,0.0060149998,0.0,0.2631143334,1.0,1.0,0.0,0.0,0.0023026666000000003,0.0,0.0,0.0
21799,2012-05-19 02:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060283334,0.0,0.22734266660000002,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0023075,0.0,0.0,0.0
21799,2012-05-19 03:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060208334,0.0,0.241102,0.98,0.98,0.0,0.0,0.0022941666,0.0,0.0,0.0
21799,2012-05-19 04:00:00,0.24,0.0,0.14,0.0,0.006026166800000001,0.0,0.2494863334,1.68,1.68,0.0,0.72,0.0023291668,0.0,0.0,0.0
21799,2012-05-19 05:00:00,0.24,0.0,0.12,0.0,0.006069666599999999,0.0,0.2432493334,0.98,0.98,0.0,0.0,0.0023366666,0.0,0.0,0.0
21799,2012-05-19 06:00:00,0.24,0.0,0.12,0.0,0.0061125002,0.0,0.2892113334,1.0,1.0,0.0,0.0,0.0023291666,0.0,0.0,0.0
21799,2012-05-19 07:00:00,0.24,0.0,0.12000000000000001,0.0,0.0061283330000000006,0.0,0.20059333340000002,0.9200000000000002,0.92,0.0,0.0,0.0023408334,0.0,0.0,0.0
21799,2012-05-19 08:00:00,0.24,0.0,0.12000000000000001,0.0,0.006135333200000001,0.0,0.5261558333999999,1.24,1.24,0.0,0.0,0.0023298334,0.0,0.0,0.0
21799,2012-05-19 09:00:00,0.24,0.0,0.14,0.0,0.0061961668,0.0,0.3335463334,1.7000000000000002,1.7000000000000002,0.0,0.64,0.0023325,0.0,0.0,0.0
21799,2012-05-19 10:00:00,0.24,0.0,0.12,0.0,0.006198499800000001,0.0,0.21800249980000003,0.96,0.96,0.0,0.0,0.0023351668,0.0,0.0,0.0
21799,2012-05-19 11:00:00,0.24,0.0,0.12,0.0,0.0061966668,0.0,0.2348686668,1.42,1.42,0.0,0.0,0.0023415002,0.0,0.0,0.0
21799,2012-05-19 12:00:00,0.24,0.0,0.12,0.0,0.006186500199999999,0.0,0.27815933319999997,1.6,1.6,0.0,0.0,0.0023426666000000004,0.0,0.0,0.0
21799,2012-05-19 13:00:00,0.24,0.0,0.12000000000000001,0.0,0.0061908334,0.0,0.3202101666,1.8600000000000003,1.8599999999999999,0.0,0.18,0.0023341665999999997,0.0,0.0,0.0
21799,2012-05-19 14:00:00,0.24,0.0,0.12000000000000001,0.0,0.006192500199999999,0.0,0.3356821664,2.16,2.1599999999999997,0.0,0.54,0.0023158332000000003,0.0,0.0,0.0
21799,2012-05-19 15:00:00,0.24,0.0,0.14,0.0,0.0061683334,0.0,0.2965781668,1.58,1.58,0.0,0.0,0.0023258332,0.0,0.0,0.0
21799,2012-05-19 16:00:00,0.24,0.0,0.12,0.0,0.0061398334,0.0,0.27330216679999997,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0023008332000000005,0.0,0.0,0.0
21799,2012-05-19 17:00:00,0.24,0.0,0.12,0.0,0.0060834999999999995,0.0,0.2583783334,1.56,1.56,0.0,0.0,0.0023093334,0.0,0.0,0.0
21799,2012-05-19 18:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060483334,0.0,0.24157950019999996,2.06,2.06,0.0,0.48,0.0023,0.0,0.0,0.0
21799,2012-05-19 19:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060350002000000005,0.0,0.2586608334,1.7400000000000002,1.74,0.0,0.22,0.0023133332,0.0,0.0,0.0
21799,2012-05-19 20:00:00,0.24,0.0,0.14,0.0,0.005994166600000001,0.0,0.2473113332,1.0,1.0,0.0,0.0,0.0022935,0.0,0.0,0.0
21799,2012-05-19 21:00:00,0.24,0.0,0.12,0.0,0.0060234998,0.0,0.3041020002,1.02,1.02,0.0,0.0,0.0022983332,0.0,0.0,0.0
21799,2012-05-19 22:00:00,0.24,0.0,0.12000000000000001,0.0,0.006002,0.0,0.2245695,0.96,0.96,0.0,0.0,0.0023049999999999998,0.0,0.0,0.0
21799,2012-05-19 23:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059775,0.0,0.2250628334,0.94,0.94,0.0,0.0,0.0023116666,0.0,0.0,0.0
21799,2012-05-20 00:00:00,0.24,0.0,0.14,0.0,0.005996499800000001,0.0,0.230928,1.7000000000000002,1.7000000000000002,0.0,0.76,0.0022916666,0.0,0.0,0.0
21799,2012-05-20 01:00:00,0.24,0.0,0.12,0.0,0.0059591668,0.0,0.2487978336,1.0,1.0,0.0,0.0,0.0022983334,0.0,0.0,0.0
21799,2012-05-20 02:00:00,0.24,0.0,0.12,0.0,0.006003333400000001,0.0,0.2106461666,0.92,0.92,0.0,0.0,0.0023125002000000004,0.0,0.0,0.0
21799,2012-05-20 03:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060174996,0.0,0.26709633340000005,0.9600000000000001,0.96,0.0,0.0,0.0023150000000000002,0.0,0.0,0.0
21799,2012-05-20 04:00:00,0.24,0.0,0.12000000000000001,0.0,0.006019999600000001,0.0,0.1828135,0.9400000000000001,0.94,0.0,0.0,0.0023033334,0.0,0.0,0.0
21799,2012-05-20 05:00:00,0.24,0.0,0.14,0.0,0.006030000000000001,0.0,0.2325986668,1.7000000000000002,1.7,0.0,0.74,0.00232,0.0,0.0,0.0
21799,2012-05-20 06:00:00,0.24,0.0,0.12,0.0,0.0060733332,0.0,0.22462549980000002,0.9400000000000001,0.94,0.0,0.0,0.0023258334000000004,0.0,0.0,0.0
21799,2012-05-20 07:00:00,0.24,0.0,0.12,0.0,0.00611,0.0,0.1767506666,0.9400000000000001,0.94,0.0,0.0,0.0023508332,0.0,0.0,0.0
21799,2012-05-20 08:00:00,0.24,0.0,0.12000000000000001,0.0,0.0061183334,0.0,0.2191609998,0.9,0.8999999999999999,0.0,0.0,0.00234,0.0,0.0,0.0
21799,2012-05-20 09:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060933332,0.0,0.2183650002,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0023275,0.0,0.0,0.0
21799,2012-05-20 10:00:00,0.24,0.0,0.14,0.0,0.006102166400000001,0.0,0.22270766679999998,1.7,1.7,0.0,0.72,0.0023316666,0.0,0.0,0.0
21799,2012-05-20 11:00:00,0.24,0.0,0.12,0.0,0.006098333,0.0,0.2022663334,0.9,0.8999999999999999,0.0,0.0,0.0023341666,0.0,0.0,0.0
21799,2012-05-20 12:00:00,0.24,0.0,0.12,0.0,0.0060774998,0.0,0.2603665,1.4200000000000002,1.42,0.0,0.0,0.0023133334,0.0,0.0,0.0
21799,2012-05-20 13:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060733335999999995,0.0,0.27493533319999997,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0023174998,0.0,0.0,0.0
21799,2012-05-20 14:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060301668,0.0,0.320607,1.58,1.5799999999999998,0.0,0.0,0.0023091666000000003,0.0,0.0,0.0
21799,2012-05-20 15:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060450002,0.0,0.2510876668,2.2800000000000002,2.28,0.0,0.7,0.0023116668000000003,0.0,0.0,0.0
21799,2012-05-20 16:00:00,0.24,0.0,0.14,0.0,0.0060091668,0.0,0.21698316680000002,1.56,1.56,0.0,0.0,0.0023100000000000004,0.0,0.0,0.0
21799,2012-05-20 17:00:00,0.24,0.0,0.12,0.0,0.0060066666,0.0,0.22906150039999998,1.46,1.46,0.0,0.0,0.0023075,0.0,0.0,0.0
21799,2012-05-20 18:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059716666,0.0,0.2626069998,1.02,1.02,0.0,0.0,0.0022975,0.0,0.0,0.0
21799,2012-05-20 19:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059426667999999995,0.0,0.24841916660000002,0.9600000000000001,0.96,0.0,0.0,0.0022878336,0.0,0.0,0.0
21799,2012-05-20 20:00:00,0.24,0.0,0.14,0.0,0.0059503334000000005,0.0,0.19142083299999998,1.6400000000000001,1.64,0.0,0.7,0.0023043334,0.0,0.0,0.0
21799,2012-05-20 21:00:00,0.24,0.0,0.12,0.0,0.0059503332,0.0,0.26875450019999997,0.98,0.98,0.0,0.0,0.0023025,0.0,0.0,0.0
21799,2012-05-20 22:00:00,0.24,0.0,0.12,0.0,0.0059503334,0.0,0.2103716668,0.9600000000000001,0.9600000000000001,0.0,0.0,0.0022968334,0.0,0.0,0.0
21799,2012-05-20 23:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059496666,0.0,0.18433666640000002,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0022873334,0.0,0.0,0.0
21799,2012-05-21 00:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059718334,0.0,0.2534583332,0.94,0.94,0.0,0.0,0.0022718332,0.0,0.0,0.0
21799,2012-05-21 01:00:00,0.24,0.0,0.14,0.0,0.033250166799999994,0.0,0.2529855,1.7200000000000002,1.72,0.0,0.72,0.0022978334,0.0,0.0,0.0
21799,2012-05-21 02:00:00,0.24,0.0,0.12,0.0,0.005953333599999999,0.0,0.2137023334,0.92,0.9199999999999999,0.0,0.0,0.0022976664,0.0,0.0,0.0
21799,2012-05-21 03:00:00,0.24,0.0,0.12,0.0,0.005942333399999999,0.0,0.23134333340000002,0.94,0.94,0.0,0.0,0.0023118332,0.0,0.0,0.0
21799,2012-05-21 04:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059416662,0.0,0.2071371668,0.96,0.96,0.0,0.0,0.0023171664000000004,0.0,0.0,0.0
21799,2012-05-21 05:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059868332,0.0,0.2052113332,0.88,0.88,0.0,0.0,0.00232,0.0,0.0,0.0
21799,2012-05-21 06:00:00,0.24,0.0,0.14,0.0,0.005988500000000001,0.0,0.23039866659999997,1.76,1.76,0.0,0.76,0.0023201668,0.0,0.0,0.0
21799,2012-05-21 07:00:00,0.24,0.0,0.12,0.0,0.0060275,0.0,0.2065728334,0.96,0.96,0.0,0.0,0.0023225,0.0,0.0,0.0
21799,2012-05-21 08:00:00,0.24,0.0,0.12,0.0,0.006014,0.0,0.2269025002,0.92,0.9199999999999999,0.0,0.0,0.0023319998,0.0,0.0,0.0
21799,2012-05-21 09:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059935002,0.0,0.2632258334,0.9800000000000001,0.98,0.0,0.0,0.0023208332,0.0,0.0,0.0
21799,2012-05-21 10:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060116666,0.0,0.1741365,0.9000000000000001,0.9,0.0,0.0,0.0023040001999999997,0.0,0.0,0.0
21799,2012-05-21 11:00:00,0.24,0.0,0.12000000000000001,0.0,0.006004166599999999,0.0,0.2375413334,1.6800000000000002,1.68,0.0,0.74,0.002317,0.0,0.0,0.0
21799,2012-05-21 12:00:00,0.4841433334,0.0,0.14,0.0,0.0060316666,0.0,0.21269616660000001,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0023023332000000002,0.0,0.0,0.0
21799,2012-05-21 13:00:00,0.7416027778,0.0,0.12,1.32,0.1610383336,0.0,0.19512250000000003,4.5600000000000005,4.56,0.0,0.66,0.40228633340000003,0.0,0.0,0.0
21799,2012-05-21 14:00:00,0.4050555556,0.0,0.34,0.04,0.1650985002,2.56,0.4263146666,12.440000000000001,12.44,0.0,6.16,1.8222875001999999,0.0,0.0,0.0
21799,2012-05-21 15:00:00,0.408,0.0,0.13999999999999999,0.0,0.1586468332,0.22,0.33433666640000004,3.0,3.0,0.0,1.32,0.04229,0.0,0.0,0.0
21799,2012-05-21 16:00:00,0.41482666659999995,0.0,0.14,0.0,0.0061898332000000006,0.0,0.2662416666,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0022860002,0.0,0.0,0.0
21799,2012-05-21 17:00:00,0.4458316668,0.0,0.12,0.0,0.33039366639999995,0.0,0.2737874998,2.4000000000000004,2.4,0.0,0.72,0.0022786666,0.0,0.0,0.0
