siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14284,2012-04-07 07:00:00,0.0,0.0,0.0,0.0,0.0868142564,0.0,0.1869890002,1.42,1.42,0.0,0.0,0.0257565,0.0,0.0,0.0
14284,2012-04-07 08:00:00,0.0,0.0,0.0,0.0,0.12974168219999999,0.0,0.1260211668,1.2200000000000002,1.22,0.0,0.0,0.0257308334,0.0,0.0,0.0
14284,2012-04-07 09:00:00,0.0,0.0,0.0,0.0,0.2126066988,0.0,0.1635581666,2.46,2.46,0.0,1.0,0.0257398332,0.0,0.0,0.0
14284,2012-04-07 10:00:00,0.0,0.0,0.0,0.0,0.1764518098,0.0,0.18865349999999997,0.84,0.8400000000000001,0.0,0.0,0.0257416666,0.0,0.0,0.0
14284,2012-04-07 11:00:00,0.0,0.0,0.0,0.0,0.1787869696,0.0,0.1907231666,1.52,1.52,0.0,0.76,0.0257358332,0.0,0.0,0.0
14284,2012-04-07 12:00:00,0.0022222222,0.0,0.0,0.0,0.1960552638,0.0,0.12676,0.8200000000000001,0.82,0.0,0.1,0.005736499799999999,0.0,0.0,0.0
14284,2012-04-07 13:00:00,0.0,0.0,0.0,0.0,0.1258353008,0.0,0.1266241668,1.5,1.5,0.0,0.86,0.0257308334,0.0,0.0,0.0
14284,2012-04-07 14:00:00,0.0,0.0,0.0,0.0,0.0870542982,0.0,0.1624903334,0.6799999999999999,0.6799999999999999,0.0,0.0,0.02572,0.0,0.0,0.0
14284,2012-04-07 15:00:00,0.0,0.0,0.0,0.0,0.1724623934,0.0,0.2425035,1.68,1.68,0.0,0.46,0.0257133332,0.0,0.0,0.0
14284,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.1829810628,0.0,0.2245933332,2.42,2.42,0.0,1.52,0.025704499800000002,0.0,0.0,0.0
14284,2012-04-07 17:00:00,0.0,0.0,0.0,0.0,0.176882821,0.0,0.14672833359999998,4.460000000000001,4.46,0.0,2.9399999999999995,0.0256908334,0.0,0.0,0.0
14284,2012-04-07 18:00:00,0.0422666666,0.0,0.0,0.0,0.1768844308,0.0,0.1859316664,2.06,2.06,0.0,1.0,0.0256908334,0.0,0.0,0.0
14284,2012-04-07 19:00:00,0.0,0.0,0.0,0.0,0.177127187,0.0,0.1710281666,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0256818332,0.0001433334,0.0,0.0
14284,2012-04-07 20:00:00,0.0,0.0,0.0,0.0,0.1769715372,0.0,0.1430103334,0.86,0.86,0.0,0.0,0.0056981668,0.006,0.0,0.0
14284,2012-04-07 21:00:00,0.21856222220000002,0.0,0.0,0.0,0.154043524,0.0,0.2977908334,2.96,2.96,0.0,1.1,0.0256991666,0.006,0.0,0.0
14284,2012-04-07 22:00:00,0.0,0.0,0.0,0.0,0.086940583,0.0,0.29810633340000003,1.06,1.06,0.0,0.0,0.0257,0.006,0.0,0.0
14284,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0868775108,0.0,0.1463791666,0.6799999999999999,0.68,0.0,0.0,0.0257098334,0.006,0.0,0.0
14284,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0869201208,0.0,0.19407249999999998,0.72,0.72,0.0,0.0,0.0257158334,0.006,0.0,0.0
14284,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0870439134,0.0,0.1542313334,1.36,1.3599999999999999,0.0,0.68,0.025715000000000002,0.006,0.0,0.0
14284,2012-04-08 02:00:00,0.0695666666,0.0,0.0,0.0,0.0870437456,0.0,0.12560749980000002,0.72,0.72,0.0,0.0,0.0257499998,0.006,0.0,0.0
14284,2012-04-08 03:00:00,0.12,0.0,0.0,0.0,0.08703165360000001,0.0,0.1876491666,1.56,1.56,0.0,0.72,0.0257433334,0.006,0.0,0.0
14284,2012-04-08 04:00:00,0.034499999999999996,0.0,0.0,0.0,0.0869440086,0.0,0.1085566668,1.72,1.7199999999999998,0.0,1.06,0.0257438334,0.006,0.0,0.0
14284,2012-04-08 05:00:00,0.0092666668,0.0,0.0,0.0,0.08701061880000001,0.0,0.1717173334,0.72,0.72,0.0,0.0,0.0057511666,0.006,0.0,0.0
14284,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.08709159820000001,0.0,0.1242601666,1.02,1.02,0.0,0.0,0.0257683336,0.004291666600000001,0.0,0.0
14284,2012-04-08 07:00:00,0.0,0.0,0.0,0.0,0.0869540856,0.0,0.15112333320000002,1.26,1.26,0.0,0.0,0.0457566668,0.0,0.0,0.0
14284,2012-04-08 08:00:00,0.0,0.0,0.0,0.0,0.086917677,0.0,0.1700158332,1.28,1.2800000000000002,0.0,0.1,0.0057575,0.0,0.0,0.0
14284,2012-04-08 09:00:00,0.0,0.0,0.0,0.0,0.16088103339999998,0.0,0.12162416659999999,2.58,2.58,0.0,1.3599999999999999,0.0257231666,0.0,0.0,0.0
14284,2012-04-08 10:00:00,0.0,0.0,0.0,0.0,0.25518206480000005,0.0,0.2068881668,1.3599999999999999,1.36,0.0,0.0,0.0257441668,0.0,0.0,0.0
14284,2012-04-08 11:00:00,0.0048511112,0.0,0.0,0.0,0.1332324574,0.0,0.1329325,1.7600000000000002,1.76,0.0,0.44,0.0257376668,0.0,0.0,0.0
14284,2012-04-08 12:00:00,0.086161111,0.0,0.0,0.0,0.0854855088,0.0,0.15468500000000002,0.92,0.9200000000000002,0.0,0.0,0.0257394998,0.0,0.0,0.0
14284,2012-04-08 13:00:00,0.0036394444,0.0,0.0,0.0,0.1968042312,0.0,0.1941348336,4.640000000000001,4.64,0.0,3.5599999999999996,0.45665750000000005,0.0,0.0,0.0
14284,2012-04-08 14:00:00,0.0052005556,0.0,0.0,0.0,0.1231238942,0.0,0.12342033320000001,7.800000000000001,7.799999999999999,0.0,2.38,5.019345833200001,0.0,0.0,0.0
14284,2012-04-08 15:00:00,0.0065166668,0.0,0.0,0.0,0.1201285024,0.0,0.1756473332,6.819999999999999,6.82,0.0,0.98,5.1311266668,0.0,0.0,0.0
14284,2012-04-08 16:00:00,0.009930000000000001,0.0,0.0,0.0,0.1679476866,0.0,0.1935766666,5.800000000000001,5.799999999999999,0.0,0.42,4.5855685,0.0,0.0,0.0
14284,2012-04-08 17:00:00,0.0017622222,0.0,0.0,0.0,0.1843992354,0.0,0.23849833319999997,1.68,1.6800000000000002,0.0,0.0,0.0255616666,0.0,0.0,0.0
14284,2012-04-08 18:00:00,0.0,0.0,0.0,0.0,0.3913242714,0.0,0.14188750000000003,3.0,2.9999999999999996,0.0,1.32,0.0055916668,0.0,0.0,0.0
14284,2012-04-08 19:00:00,0.08992166659999999,0.0,0.0,0.0,0.3629137642,0.0,0.412505,4.42,4.42,0.0,2.66,0.0256,0.0001983334,0.0,0.0
14284,2012-04-08 20:00:00,0.9751538888,0.0,0.0,0.0,0.4283276204,0.0,0.3572741666,3.5200000000000005,3.5199999999999996,0.0,0.0,0.0255991666,0.006,0.0,0.0
14284,2012-04-08 21:00:00,0.21603777759999998,0.0,0.0,0.0,0.396303376,0.0,0.22521916660000002,10.100000000000001,10.1,0.0,8.259999999999998,0.0256133332,0.006,0.0,0.0
14284,2012-04-08 22:00:00,0.099245,0.0,0.0,0.0,0.3958664898,0.0,0.14409583339999998,4.18,4.18,0.0,2.86,0.0256099998,0.006,0.0,0.0
14284,2012-04-08 23:00:00,0.0148666666,0.0,0.0,0.0,0.1272467636,0.0,0.1667000002,1.54,1.54,0.0,0.74,0.005644999999999999,0.006,0.0,0.0
14284,2012-04-09 00:00:00,0.0026666665999999996,0.0,0.0,0.0,0.087350713,0.0,0.19605250000000002,3.14,3.14,0.0,2.42,0.025663333400000002,0.006,0.0,0.0
14284,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0868109514,0.0,0.1217166666,0.6399999999999999,0.64,0.0,0.0,0.025655,0.006,0.0,0.0
14284,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0865775664,0.0,0.1857041666,0.7,0.7,0.0,0.0,0.0256658332,0.006,0.0,0.0
14284,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0865704778,0.0,0.1474658332,1.08,1.08,0.0,0.42,0.0256825,0.006,0.0,0.0
14284,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0868080088,0.0,0.1335658334,0.66,0.66,0.0,0.0,0.0256958334,0.006,0.0,0.0
14284,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.086878933,0.0,0.18622,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0256866666,0.006,0.0,0.0
14284,2012-04-09 06:00:00,0.0094322222,0.0,0.0,0.0,0.08699584020000001,0.0,0.12825999999999999,3.3,3.3,0.0,2.26,0.0256758336,0.004195,0.0,0.0
14284,2012-04-09 07:00:00,0.05348,0.0,0.0,0.0,0.37479935700000006,0.0,0.2143945002,5.5,5.5,0.0,2.72,0.0256516668,0.0,0.0,0.0
14284,2012-04-09 08:00:00,0.025942222199999997,0.0,0.0,0.0,0.39423937019999994,0.0,0.1695516668,2.1,2.1,0.0,0.46,0.0256591666,0.0,0.0,0.0
14284,2012-04-09 09:00:00,0.015048889000000001,0.0,0.0,0.0,0.43391589760000004,0.0,0.11494916660000001,3.8,3.8,0.0,1.7,0.025662499800000002,0.0,0.0,0.0
14284,2012-04-09 10:00:00,0.0171483334,0.0,0.0,0.0,0.36581125839999995,0.0,0.21090166659999998,5.2,5.2,0.0,3.8200000000000003,0.3701808334,0.0,0.0,0.0
14284,2012-04-09 11:00:00,0.0035627778000000003,0.0,0.0,0.0,0.1147834146,0.0,0.2202191668,2.26,2.26,0.0,0.88,0.0057391666,0.0,0.0,0.0
14284,2012-04-09 12:00:00,0.0,0.0,0.0,0.0,0.11242867100000001,0.0,0.17954333320000002,0.92,0.9199999999999999,0.0,0.0,0.02574,0.0,0.0,0.0
14284,2012-04-09 13:00:00,0.0,0.0,0.0,0.0,0.44164446500000004,0.0,0.1788091668,2.04,2.04,0.0,0.86,0.0257141666,0.0,0.0,0.0
14284,2012-04-09 14:00:00,0.0,0.0,0.0,0.0,0.1937638712,0.0,0.175315,3.32,3.32,0.0,1.1,0.02571,0.0,0.0,0.0
14284,2012-04-09 15:00:00,0.0,0.0,0.0,0.0,0.3632752894,0.0,0.46370500000000003,3.26,3.2600000000000002,0.0,1.02,0.0257275,0.0,0.0,0.0
14284,2012-04-09 16:00:00,0.0,0.0,0.0,0.0,0.19178402919999998,0.0,0.3249808334,1.14,1.14,0.0,0.26,0.0257208332,0.0,0.0,0.0
14284,2012-04-09 17:00:00,0.007885,0.0,0.0,0.0,0.30423492459999996,0.0,0.28888583339999996,1.44,1.44,0.0,0.22,0.0056925000000000005,0.0,0.0,0.0
14284,2012-04-09 18:00:00,0.058935,0.0,0.0,0.0,0.41769352880000005,0.0,0.2293108332,4.62,4.62,0.0,1.16,0.0257166666,0.0,0.0,0.0
14284,2012-04-09 19:00:00,0.24770555560000002,0.0,0.0,0.0,0.3945278723999999,0.0,0.3413425002,3.38,3.38,0.0,0.44,0.0257058332,0.00181,0.0,0.0
14284,2012-04-09 20:00:00,0.5965666668,0.0,0.0,0.0,0.39403846760000005,0.0,0.1766458334,3.44,3.4400000000000004,0.0,1.4,0.025695000000000003,0.006,0.0,0.0
14284,2012-04-09 21:00:00,0.227697222,0.0,0.0,0.0,0.39456071680000004,0.0,0.20867416680000003,4.48,4.48,0.0,2.14,0.3857008332,0.006,0.0,0.0
14284,2012-04-09 22:00:00,0.6088,0.0,0.0,0.0,0.3954373302,0.0,0.22423755839999998,4.84,4.84,0.0,1.7599999999999998,1.1657077834000003,0.006,0.0,0.0
14284,2012-04-09 23:00:00,0.25119777759999995,0.0,0.0,0.0,0.1826710372,0.0,0.1552216666,2.18,2.18,0.0,1.04,0.0857216668,0.006,0.0,0.0
14284,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0880878222,0.0,0.168015,0.6799999999999999,0.6799999999999999,0.0,0.0,0.025734,0.006,0.0,0.0
14284,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.08816009800000002,0.0,0.18925866660000001,1.1400000000000001,1.1400000000000001,0.0,0.44,0.0257425002,0.006,0.0,0.0
14284,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0881741718,0.0,0.1251731666,0.64,0.64,0.0,0.0,0.0257483334,0.006,0.0,0.0
14284,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0882380038,0.0,0.19863516660000002,0.7,0.7,0.0,0.0,0.0257498332,0.006,0.0,0.0
14284,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0882898166,0.0,0.1096283334,0.6399999999999999,0.64,0.0,0.0,0.025750000000000002,0.006,0.0,0.0
14284,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.08834164900000001,0.0,0.20484316660000002,0.7,0.7,0.0,0.0,0.0257479998,0.006,0.0,0.0
14284,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.08839353679999999,0.0,0.1080191668,1.98,1.98,0.0,1.12,0.0257508334,0.0053933334,0.0,0.0
14284,2012-04-10 07:00:00,0.0395777778,0.0,0.0,0.0,0.3359582886,0.0,0.21356833339999998,4.18,4.180000000000001,0.0,1.62,0.0257174998,0.0,0.0,0.0
14284,2012-04-10 08:00:00,0.052,0.0,0.0,0.0,0.39585978940000005,0.0,0.32745666679999996,3.64,3.64,0.0,1.6,0.02571,0.0,0.0,0.0
14284,2012-04-10 09:00:00,0.0035388888,0.0,0.0,0.0,0.4533643928,0.0,0.3147191666,2.42,2.42,0.0,0.76,0.0057266668,0.0,0.0,0.0
14284,2012-04-10 10:00:00,0.0,0.0,0.0,0.0,0.116749673,0.0,0.15645583319999998,7.120000000000001,7.120000000000001,0.0,6.34,0.025730000000000003,0.0,0.0,0.0
14284,2012-04-10 11:00:00,0.0,0.0,0.0,0.0,0.1697091426,0.0,0.23025250000000003,12.4,12.4,0.0,8.280000000000001,3.005695,0.0,0.0,0.0
14284,2012-04-10 12:00:00,0.0,0.0,0.0,0.0,0.11550574720000001,0.0,0.3059791666,18.4,18.4,0.0,9.28,5.6856308334,0.0,0.0,0.0
14284,2012-04-10 13:00:00,4.11112e-05,0.0,0.0,0.0,0.08796567460000002,0.0,0.19776000000000002,4.800000000000001,4.8,0.0,1.2,1.2456225,0.0,0.0,0.0
14284,2012-04-10 14:00:00,0.0,0.0,0.0,0.0,0.12087182360000001,0.0,0.2131208334,3.08,3.08,0.0,2.28,0.0256283334,0.0,0.0,0.0
14284,2012-04-10 15:00:00,0.0,0.0,0.0,0.0,0.101528226,0.0,0.20551750000000002,0.78,0.78,0.0,0.0,0.0256266666,0.0,0.0,0.0
14284,2012-04-10 16:00:00,0.0038761112000000007,0.0,0.0,0.0,0.3780503847999999,0.0,0.19698833340000002,1.58,1.58,0.0,0.42,0.0256175,0.0,0.0,0.0
14284,2012-04-10 17:00:00,0.0,0.0,0.0,0.0,0.39571140720000003,0.0,0.218782,1.06,1.06,0.0,0.0,0.0255786666,0.0,0.0,0.0
14284,2012-04-10 18:00:00,0.0060377778000000005,0.0,0.0,0.0,0.3950784568,0.0,0.20681300000000002,2.38,2.38,0.0,1.1,0.0255916668,0.0,0.0,0.0
14284,2012-04-10 19:00:00,0.4130772224,0.0,0.0,0.0,0.4455432628,0.0,0.1835118332,4.460000000000001,4.460000000000001,0.0,1.42,0.0255748334,0.0004166666,0.0,0.0
14284,2012-04-10 20:00:00,0.8731677778,0.0,0.0,0.0,0.39570340200000004,0.0,0.217745,3.74,3.7399999999999998,0.0,1.58,0.0055716666000000005,0.006,0.0,0.0
14284,2012-04-10 21:00:00,0.15450222219999998,0.0,0.0,0.0,0.3950431164,0.0,0.24959950000000003,2.14,2.14,0.0,0.46,0.0255756668,0.006,0.0,0.0
14284,2012-04-10 22:00:00,0.4589844442,0.0,0.0,0.0,0.41491843480000007,0.0,0.17379533340000003,5.140000000000001,5.140000000000001,0.0,3.02,0.025556000000000002,0.006,0.0,0.0
14284,2012-04-10 23:00:00,0.31342222220000004,0.0,0.0,0.0,0.386907561,0.0,0.1579983334,2.5,2.5,0.0,1.04,0.0255675,0.006,0.0,0.0
14284,2012-04-11 00:00:00,0.1596666666,0.0,0.0,0.0,0.2543041476,0.0,0.18342083320000002,1.1,1.1,0.0,0.0,0.005600000000000001,0.006,0.0,0.0
14284,2012-04-11 01:00:00,0.16866666660000001,0.0,0.0,0.0,0.1369671622,0.0,0.382154,1.1400000000000001,1.1400000000000001,0.0,0.0,0.025614166600000002,0.006,0.0,0.0
14284,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0865567872,0.0,0.23539983319999996,1.1600000000000001,1.1600000000000001,0.0,0.42,0.025635833400000002,0.006,0.0,0.0
14284,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.086761025,0.0,0.2238708332,0.78,0.78,0.0,0.0,0.025635833400000002,0.006,0.0,0.0
14284,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0868254312,0.0,0.1372366668,0.62,0.62,0.0,0.0,0.0256343332,0.006,0.0,0.0
14284,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0869752984,0.0,0.1885365,0.72,0.72,0.0,0.0,0.025625000000000002,0.006,0.0,0.0
14284,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0875439668,0.0,0.1302115,0.8800000000000001,0.88,0.0,0.0,0.0256176666,0.004625000000000001,0.0,0.0
14284,2012-04-11 07:00:00,0.0,0.0,0.0,0.0,0.269829849,0.0,0.1892848332,4.220000000000001,4.22,0.0,2.6399999999999997,0.0256025,0.0,0.0,0.0
14284,2012-04-11 08:00:00,0.0,0.0,0.0,0.0,0.392297412,0.0,0.22628466679999998,2.86,2.8600000000000003,0.0,0.68,0.0256091666,0.0,0.0,0.0
14284,2012-04-11 09:00:00,0.0,0.0,0.0,0.0,0.39382599039999994,0.0,0.15462516659999997,2.38,2.38,0.0,1.04,0.0256285,0.0,0.0,0.0
14284,2012-04-11 10:00:00,0.0,0.0,0.0,0.0,0.24821308739999998,0.0,0.15624483360000002,2.94,2.9399999999999995,0.0,1.0,0.0256201666,0.0,0.0,0.0
14284,2012-04-11 11:00:00,0.010025000000000001,0.0,0.0,0.0,0.11157694380000001,0.0,0.1917951666,1.3800000000000001,1.3800000000000001,0.0,0.56,0.0056243334,0.0,0.0,0.0
14284,2012-04-11 12:00:00,0.13970444459999998,0.0,0.0,0.0,0.1902041822,0.0,0.1195073334,3.34,3.3400000000000003,0.0,1.96,0.0256333332,0.0,0.0,0.0
14284,2012-04-11 13:00:00,0.0471805554,0.0,0.0,0.0,0.18299473659999999,0.0,0.21981766660000002,2.16,2.16,0.0,0.88,0.02563,0.0,0.0,0.0
14284,2012-04-11 14:00:00,0.0006166666000000001,0.0,0.0,0.0,0.2255665512,0.0,0.1585168332,3.38,3.38,0.0,1.56,0.7256601666000001,0.0,0.0,0.0
14284,2012-04-11 15:00:00,0.0052322222,0.0,0.0,0.0,0.39317554779999997,0.0,0.1938656666,2.32,2.3200000000000003,0.0,0.78,0.42566333340000007,0.0,0.0,0.0
14284,2012-04-11 16:00:00,0.0,0.0,0.0,0.0,0.403729469,0.0,0.1369128334,1.66,1.6600000000000001,0.0,0.5,0.0256495,0.0,0.0,0.0
14284,2012-04-11 17:00:00,0.0266538888,0.0,0.0,0.0,0.4405514049999999,0.0,0.2115076668,3.6,3.6,0.0,2.0,0.0256823332,0.0,0.0,0.0
14284,2012-04-11 18:00:00,0.0453988888,0.0,0.0,0.0,0.428786237,0.0,0.35843549999999996,3.4,3.4000000000000004,0.0,0.48,0.025684166600000002,0.0,0.0,0.0
14284,2012-04-11 19:00:00,0.2883866668,0.0,0.0,0.0,0.3955625972,0.0,0.1858125,2.5,2.5,0.0,0.74,0.0256908334,0.001555,0.0,0.0
14284,2012-04-11 20:00:00,0.6182188888,0.0,0.0,0.0,0.39611510019999996,0.0,0.2662321666,3.2,3.1999999999999997,0.0,0.82,0.0056943333999999995,0.006,0.0,0.0
14284,2012-04-11 21:00:00,0.36956666660000004,0.0,0.0,0.0,0.3954332894,0.0,0.365074,4.58,4.58,0.0,2.48,0.025691333400000002,0.006,0.0,0.0
14284,2012-04-11 22:00:00,0.5554155556,0.0,0.0,0.0,0.4806191428,0.0,0.18191683339999998,4.279999999999999,4.28,0.0,2.56,0.025693833200000002,0.006,0.0,0.0
14284,2012-04-11 23:00:00,0.39061777780000007,0.0,0.0,0.0,0.2402648376,0.0,0.1646799998,2.26,2.2600000000000002,0.0,1.06,0.0256935,0.006,0.0,0.0
14284,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.06740288819999998,0.0,0.1541880002,0.68,0.68,0.0,0.0,0.0256965002,0.006,0.0,0.0
14284,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0625847958,0.0,0.1476365,0.68,0.6799999999999999,0.0,0.0,0.0257038334,0.006,0.0,0.0
14284,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0603303882,0.0,0.143746,1.2000000000000002,1.2,0.0,0.42,0.025715666800000002,0.006,0.0,0.0
14284,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.060285038799999996,0.0,0.15492600020000002,0.78,0.78,0.0,0.0,0.0057235,0.006,0.0,0.0
14284,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.060299096999999996,0.0,0.1295466666,0.74,0.74,0.0,0.0,0.0257266668,0.006,0.0,0.0
14284,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0603655794,0.0,0.1626293332,0.8,0.8,0.0,0.0,0.025708500000000002,0.006,0.0,0.0
14284,2012-04-12 06:00:00,0.0,0.0,0.0,0.0,0.060373171999999996,0.0,0.1188573332,1.2400000000000002,1.24,0.0,0.42,0.025708500000000002,0.0034533334,0.0,0.0
14284,2012-04-12 07:00:00,0.0020555556,0.0,0.0,0.0,0.19059085459999997,0.0,0.1814326668,3.4399999999999995,3.44,0.0,1.9,0.0257031668,0.0,0.0,0.0
14284,2012-04-12 08:00:00,0.0295244444,0.0,0.0,0.0,0.36728436259999997,0.0,0.1609465,5.1,5.1,0.0,1.3599999999999999,0.0257083334,0.0,0.0,0.0
14284,2012-04-12 09:00:00,0.0004666666,0.0,0.0,0.0,0.36959525060000004,0.0,0.1818251666,3.82,3.8200000000000003,0.0,2.44,0.0257135002,0.0,0.0,0.0
14284,2012-04-12 10:00:00,0.0,0.0,0.0,0.0,0.19939861259999997,0.0,0.11124899980000001,5.78,5.78,0.0,4.959999999999999,0.0257159998,0.0,0.0,0.0
14284,2012-04-12 11:00:00,0.0032788888,0.0,0.0,0.0,0.17450925080000002,0.0,0.1778801666,3.48,3.48,0.0,2.4,0.0257171666,0.0,0.0,0.0
14284,2012-04-12 12:00:00,0.0,0.0,0.0,0.0,0.21105212880000002,0.0,0.12090150000000001,3.86,3.86,0.0,2.98,0.0257141666,0.0,0.0,0.0
14284,2012-04-12 13:00:00,0.0,0.0,0.0,0.0,0.1795269526,0.0,0.16173249979999998,2.3400000000000003,2.3400000000000003,0.0,1.3,0.0256794998,0.0,0.0,0.0
14284,2012-04-12 14:00:00,0.0,0.0,0.0,0.0,0.1639305292,0.0,0.1581591666,1.44,1.44,0.0,0.6,0.0256813332,0.0,0.0,0.0
14284,2012-04-12 15:00:00,0.0,0.0,0.0,0.0,0.3474972536,0.0,0.1661006666,1.1,1.1,0.0,0.0,0.025656666800000002,0.0,0.0,0.0
14284,2012-04-12 16:00:00,0.010336666599999999,0.0,0.0,0.0,0.37313032099999993,0.0,0.2036896668,1.5,1.5,0.0,0.36,0.0256691666,0.0,0.0,0.0
14284,2012-04-12 17:00:00,0.0133972222,0.0,0.0,0.0,0.3057447116,0.0,0.1441466668,1.4,1.4,0.0,0.1,0.0056566666000000005,0.0,0.0,0.0
14284,2012-04-12 18:00:00,0.0,0.0,0.0,0.0,0.5038465046,0.0,0.1643993334,2.16,2.16,0.0,0.46,0.0256733336,0.0,0.0,0.0
14284,2012-04-12 19:00:00,0.3013644446,0.0,0.0,0.0,0.4202473868,0.0,0.37848,4.4,4.4,0.0,0.0,0.0256673332,0.0,0.0,0.0
14284,2012-04-12 20:00:00,0.73068,0.0,0.0,0.0,0.39525922980000006,0.0,0.31923666659999994,3.0199999999999996,3.02,0.0,0.88,0.025664333400000003,0.005125,0.0,0.0
14284,2012-04-12 21:00:00,0.5084405556,0.0,0.0,0.0,0.45671504520000006,0.0,0.1562443334,3.8,3.8,0.0,1.6400000000000001,0.025669999800000003,0.006,0.0,0.0
14284,2012-04-12 22:00:00,0.5062500000000001,0.0,0.0,0.0,0.519401861,0.0,0.2074351666,1.82,1.8199999999999998,0.0,0.0,0.0256791668,0.006,0.0,0.0
14284,2012-04-12 23:00:00,0.19323444440000004,0.0,0.0,0.0,0.42862400879999996,0.0,0.1200651666,2.3400000000000003,2.34,0.0,0.6,0.0056955002,0.006,0.0,0.0
14284,2012-04-13 00:00:00,0.1264444444,0.0,0.0,0.0,0.1314241916,0.0,0.1928291666,0.9,0.9,0.0,0.0,0.025703,0.006,0.0,0.0
14284,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.08605868,0.0,0.1229058334,0.6599999999999999,0.66,0.0,0.0,0.0257116668,0.006,0.0,0.0
14284,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.08622734359999999,0.0,0.16384916659999998,0.7,0.7,0.0,0.0,0.0257208336,0.006,0.0,0.0
14284,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0861603644,0.0,0.133855,1.3399999999999999,1.3399999999999999,0.0,0.68,0.0257308334,0.006,0.0,0.0
14284,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.08625267819999999,0.0,0.139795,0.6799999999999999,0.6799999999999999,0.0,0.0,0.025725833400000002,0.006,0.0,0.0
14284,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0862921052,0.0,0.1481141668,0.6799999999999999,0.68,0.0,0.0,0.0257361666,0.006,0.0,0.0
14284,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0863384388,0.0,0.11968833340000001,2.5,2.5,0.0,1.28,0.0257391668,0.00287,0.0,0.0
14284,2012-04-13 07:00:00,0.0,0.0,0.0,0.0,0.4156655662,0.0,0.21588050000000003,3.88,3.88,0.0,1.64,0.0257068334,0.0,0.0,0.0
14284,2012-04-13 08:00:00,0.00092,0.0,0.0,0.0,0.395531233,0.0,0.15834733360000003,2.6399999999999997,2.6399999999999997,0.0,0.82,0.0256908332,0.0,0.0,0.0
14284,2012-04-13 09:00:00,0.0,0.0,0.0,0.0,0.3962016128,0.0,0.19939250000000003,4.24,4.24,0.0,2.48,0.0257158334,0.0,0.0,0.0
14284,2012-04-13 10:00:00,0.0010733334,0.0,0.0,0.0,0.2448207348,0.0,0.10997416659999999,5.04,5.039999999999999,0.0,3.0600000000000005,0.0256975,0.0,0.0,0.0
14284,2012-04-13 11:00:00,0.0,0.0,0.0,0.0,0.1555183814,0.0,0.21529,1.08,1.08,0.0,0.0,0.0257308334,0.0,0.0,0.0
14284,2012-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0892368612,0.0,0.1396773334,1.24,1.2400000000000002,0.0,0.42,0.0257115002,0.0,0.0,0.0
14284,2012-04-13 13:00:00,0.0,0.0,0.0,0.0,0.15980293439999999,0.0,0.1774875,0.8,0.8,0.0,0.0,0.0257070002,0.0,0.0,0.0
14284,2012-04-13 14:00:00,0.0,0.0,0.0,0.0,0.26814771179999997,0.0,0.1250033332,1.8399999999999999,1.8399999999999999,0.0,0.68,0.0056974999999999994,0.0,0.0,0.0
