siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20020,2012-04-07 03:00:00,0.0,0.0,0.5399438476,0.0,0.0154123334,0.0,0.1177766668,1.78,1.7800000000000002,0.0,0.0,0.16559100000000002,0.0,0.04,0.0
20020,2012-04-07 04:00:00,0.0,0.0,15.9589062502,0.0,0.015480000199999998,0.0,0.10962749999999999,20.343999999999998,20.344,0.0,0.0,0.1485551666,0.0,3.2199999999999998,0.0
20020,2012-04-07 05:00:00,0.0,0.0,0.0,0.0,0.015467166599999999,0.0,0.0686768334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.13261166659999998,0.0,0.036000000000000004,0.0
20020,2012-04-07 06:00:00,0.0,0.0,15.2870750732,0.0,0.0155429998,0.0,0.11761883340000001,17.467999999999996,17.468,0.0,0.96,0.1540866666,0.0,0.11599999999999999,0.0
20020,2012-04-07 07:00:00,0.0,0.0,0.0,0.0,0.015525833400000001,0.0,0.094932,4.648,4.648,0.0,0.0,0.132192167,0.0,3.48,0.0
20020,2012-04-07 08:00:00,0.0,0.0,2.2799902344,0.0,0.0155365002,0.0,0.0742238332,5.724,5.724,0.0,1.3,0.13256800000000002,0.0,1.084,0.0
20020,2012-04-07 09:00:00,0.0,0.0,42.2976250002,0.0,0.0156666668,0.0,0.1251275,44.348,44.348,0.0,0.0,0.1737108332,0.0,0.836,0.0
20020,2012-04-07 10:00:00,0.0007211112,0.0,3.0798144532,0.0,0.015432000199999999,0.0,0.0905455,5.636000000000001,5.636,0.0,1.08,0.1580781666,0.0,0.06,0.0
20020,2012-04-07 11:00:00,0.0,0.0,0.0,0.0,0.015397000000000001,0.0,0.3399763334,3.0040000000000004,3.0039999999999996,0.0,1.4200000000000002,0.1422958332,0.0,0.04,0.0
20020,2012-04-07 12:00:00,0.0,0.0,0.0,0.0,0.015374999999999998,0.0,0.2002391668,3.496,3.4959999999999996,0.0,1.968,0.12406583339999999,0.0,0.04,0.0
20020,2012-04-07 13:00:00,0.0,0.0,20.5305366212,0.0,0.015454500000000001,0.0,0.08823983340000001,23.712,23.712,0.0,1.58,0.1734856668,0.0,0.196,0.0
20020,2012-04-07 14:00:00,0.0,0.0,8.8394140626,0.0,0.015419000000000002,0.0,0.1558986666,13.744,13.743999999999998,0.0,0.8400000000000001,0.20766199999999999,0.0,2.684,0.0
20020,2012-04-07 15:00:00,0.00176,0.0,0.0,0.0,0.015370833600000001,0.0,0.1189576668,9.3,9.3,0.0,7.352,0.2686555002,0.0,0.26,0.0
20020,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.015334667,0.0,0.12666723359999998,7.332000000000001,7.332,0.0,5.524,0.3608618334,0.0,0.14,0.0
20020,2012-04-07 17:00:00,0.0,0.0,0.0,0.0,0.0153108336,0.0,0.1498373334,2.6399999999999997,2.64,0.0,0.94,0.1653642,0.0,0.04,0.0
20020,2012-04-07 18:00:00,0.0010486666,0.0,0.0,0.0,0.015259166400000001,0.0,0.0764245002,5.800000000000001,5.8,0.0,0.0,4.4629119002,0.0,0.04,0.0
20020,2012-04-07 19:00:00,0.0020438888,0.0,0.0,0.0,0.0154206668,0.0,0.13649683340000002,6.196,6.196,0.0,0.0,1.6360099332,0.0,3.276,0.0
20020,2012-04-07 20:00:00,0.0414566666,0.0,0.0,0.0,0.0154446666,0.0,0.1266665002,4.5200000000000005,4.5200000000000005,0.0,1.6640000000000001,0.1670209998,0.0,1.004,0.0
20020,2012-04-07 21:00:00,0.08630833319999999,0.0,0.0,0.0,0.0154156668,0.0,0.0804998332,4.264,4.264,0.0,1.52,0.1345686666,0.0,0.7439999999999999,0.0
20020,2012-04-07 22:00:00,0.21658500000000003,0.0,0.0,0.0,0.0154019998,0.0,0.1406918334,2.928,2.928,0.0,0.84,0.15374283319999998,0.0,0.04,0.0
20020,2012-04-07 23:00:00,0.0478694442,0.0,0.0,0.0,0.0153853332,0.0,0.136906,2.74,2.7399999999999998,0.0,0.66,0.1673041666,0.0,0.04,0.0
20020,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.015334,0.0,0.0692067666,5.664,5.664,0.0,0.76,0.12243166679999999,0.0,2.972,0.0
20020,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.015345666600000002,0.0,0.1214670668,1.9840000000000002,1.984,0.0,0.0,0.1756275002,0.0,0.04,0.0
20020,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.015301166800000002,0.0,0.1235449998,1.908,1.908,0.0,0.0,0.12297400019999999,0.0,0.04,0.0
20020,2012-04-08 03:00:00,0.0025416666,0.0,0.0,0.0,0.015320166800000002,0.0,0.056886666599999997,4.8,4.8,0.0,0.0,0.17255916659999998,0.0,2.9,0.0
20020,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.015289500000000001,0.0,0.1225246666,1.8960000000000001,1.896,0.0,0.0,0.1311925,0.0,0.04,0.0
20020,2012-04-08 05:00:00,0.0,0.0,15.539654297,0.0,0.015397333400000003,0.0,0.1148050002,18.084000000000003,18.084000000000003,0.0,0.6,0.14650516660000001,0.0,0.096,0.0
20020,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0153408332,0.0,0.0625865,4.788,4.788,0.0,0.0,0.1709064998,0.0,2.94,0.0
20020,2012-04-08 07:00:00,0.007055555600000002,0.0,0.0,0.0,0.015305,0.0,0.11759,2.4160000000000004,2.416,0.0,0.0,0.14355233339999998,0.0,0.52,0.0
20020,2012-04-08 08:00:00,0.19666666659999998,0.0,2.5999023438,0.0,0.0487783336,0.0,0.1016333334,14.136000000000001,14.136,0.0,7.916,0.1305321666,0.0,1.12,0.0
20020,2012-04-08 09:00:00,0.1646599998,0.0,18.923161132800004,0.0,0.1188405002,0.0,0.1019243332,27.220000000000002,27.22,0.0,4.652,0.3520213332,0.0,0.884,0.0
20020,2012-04-08 10:00:00,0.1613672222,0.0,0.0,0.0,0.09656760019999999,0.0,0.1416491668,9.952000000000002,9.952,0.0,3.74,1.3919901667999999,0.0,2.8200000000000003,0.0
20020,2012-04-08 11:00:00,0.00025,0.0,0.0,0.0,0.0953358336,0.0,0.0979251666,11.344000000000001,11.344000000000001,0.0,8.739999999999998,0.4468008332,0.0,0.24,0.0
20020,2012-04-08 12:00:00,0.0005833334,0.0,0.0,0.0,0.0955467,0.0,0.098409,2.2279999999999998,2.2279999999999998,0.0,0.7,0.14572449980000002,0.0,0.036000000000000004,0.0
20020,2012-04-08 13:00:00,0.0,0.0,0.0,0.0,0.0956328332,0.0,0.126715,1.44,1.44,0.0,0.0,0.1520790002,0.0,0.016,0.0
20020,2012-04-08 14:00:00,0.0,0.0,0.0,0.0,0.1151381664,0.0,0.1067843332,2.2960000000000003,2.2960000000000003,0.0,0.784,0.1539276666,0.0,0.04,0.0
20020,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.1329569004,0.0,0.09234916680000001,4.236000000000001,4.236000000000001,0.0,0.0,0.12897866659999999,0.0,2.84,0.0
20020,2012-04-08 16:00:00,0.0,0.0,0.0,0.0,0.09714166660000001,0.0,0.130223,2.36,2.3600000000000003,0.0,0.9,0.1667849998,0.0,0.04,0.0
20020,2012-04-08 17:00:00,0.011953333400000002,0.0,0.0,0.0,0.2560993334,0.0,0.1184231668,3.7039999999999997,3.7039999999999997,0.0,1.88,0.16949533320000001,0.0,0.04,0.0
20020,2012-04-08 18:00:00,0.221097222,0.0,0.0,0.0,0.3409406666,0.0,0.08026256679999999,2.7760000000000002,2.7760000000000002,0.0,0.52,0.39224700020000003,0.0,0.088,0.0
20020,2012-04-08 19:00:00,0.4133327782,0.0,0.0,0.0,0.32373,0.0,0.1313336,9.464,9.464,0.0,3.3040000000000003,3.2916484997999995,0.0,0.636,0.0
20020,2012-04-08 20:00:00,0.19147833339999998,0.0,0.0,0.0,0.2951778332,0.0,0.1422726668,6.9239999999999995,6.924,0.0,1.54,2.4385085001999998,0.0,1.004,0.0
20020,2012-04-08 21:00:00,0.1239,0.0,0.0,0.0,0.2830126664,0.0,0.1001549998,2.696,2.6959999999999997,0.0,0.0,0.1652610002,0.0,0.7799999999999999,0.0
20020,2012-04-08 22:00:00,0.16137833299999998,0.0,0.0,0.0,0.1727634582,0.0,0.094149,10.788,10.788,0.0,4.4879999999999995,1.2328523334000001,0.0,3.06,0.0
20020,2012-04-08 23:00:00,0.0764927782,0.0,0.0,0.0,0.0486474664,0.0,0.3518646666,3.4680000000000004,3.468,0.0,1.24,0.21803633320000002,0.0,0.016,0.0
20020,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.015025833600000002,0.0,0.1845258332,2.068,2.068,0.0,0.0,0.1720099334,0.0,0.036000000000000004,0.0
20020,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0149558336,0.0,0.12851966680000002,4.779999999999999,4.78,0.0,0.0,0.16572253339999998,0.0,2.8600000000000003,0.0
20020,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.014924000400000002,0.0,0.1378125,1.948,1.948,0.0,0.0,0.15878566659999999,0.0,0.04,0.0
20020,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0148978332,0.0,0.0735002334,1.8920000000000001,1.892,0.0,0.0,0.1415576664,0.0,0.04,0.0
20020,2012-04-09 04:00:00,0.0,0.0,16.9756621096,0.0,0.014995233399999999,0.0,0.11624916660000001,20.12,20.12,0.0,1.06,0.1985260002,0.0,0.18000000000000002,0.0
20020,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.015089899799999999,0.0,0.1275246668,4.728000000000001,4.728,0.0,0.0,0.1231178332,0.0,2.92,0.0
20020,2012-04-09 06:00:00,0.0,0.0,13.663675781399998,0.0,0.015094233200000001,0.0,0.0607691666,16.604,16.604,0.0,0.88,0.1975773332,0.0,0.21599999999999997,0.0
20020,2012-04-09 07:00:00,0.0328337776,0.0,0.0,0.0,0.015034833000000001,0.0,0.1253320332,14.036000000000001,14.036000000000001,0.0,10.64,0.139094,0.0,0.62,0.0
20020,2012-04-09 08:00:00,0.0,0.0,15.3196484376,0.0,0.015044666799999998,0.0,0.1303866668,19.652,19.652,0.0,0.0,0.1909606668,0.0,3.2040000000000006,0.0
20020,2012-04-09 09:00:00,0.0,0.0,3.0197753906,0.0,0.1329266666,0.0,0.06362233319999999,5.696,5.696000000000001,0.0,0.72,0.14472983339999998,0.0,0.6839999999999999,0.0
20020,2012-04-09 10:00:00,0.0,0.0,0.0,0.0,0.13371499979999998,0.0,0.12055233339999999,1.344,1.344,0.0,0.0,0.1538321668,0.0,0.02,0.0
20020,2012-04-09 11:00:00,0.0,0.0,0.0,0.0,0.1342641664,0.0,0.1254176666,1.3800000000000001,1.38,0.0,0.0,0.1555004998,0.0,0.04,0.0
20020,2012-04-09 12:00:00,0.0,0.0,0.0,0.0,0.126096833,0.0,0.07353599999999999,1.856,1.856,0.0,0.6,0.13226299979999998,0.0,0.04,0.0
20020,2012-04-09 13:00:00,0.0005255556,0.0,0.0,0.0,0.0948703334,0.0,0.1068245,1.38,1.3800000000000001,0.0,0.0,0.16618683339999998,0.0,0.12,0.0
20020,2012-04-09 14:00:00,0.0054055553999999995,0.0,0.0,0.0,0.109156,0.0,0.1234083334,2.776,2.776,0.0,0.0,0.15929033339999998,0.0,1.4,0.0
20020,2012-04-09 15:00:00,0.015118889000000002,0.0,0.0,0.0,0.09471033339999999,0.0,0.08394950000000001,2.732,2.7319999999999998,0.0,0.0,0.148923,0.0,1.4,0.0
20020,2012-04-09 16:00:00,0.095083889,0.0,0.0,0.0,0.1186859996,0.0,0.1011281,2.22,2.2199999999999998,0.0,0.68,0.16895083360000002,0.0,0.04,0.0
20020,2012-04-09 17:00:00,0.0255666666,0.0,8.6752285156,0.0,0.28944899999999996,0.0,0.1546085,11.832,11.832000000000003,0.0,1.3599999999999999,0.1922525002,0.0,0.08,0.0
20020,2012-04-09 18:00:00,0.051097222600000006,0.0,0.0,0.0,0.2636343334,0.0,0.07115016680000001,4.096,4.096,0.0,2.18,0.1958878334,0.0,0.12,0.0
20020,2012-04-09 19:00:00,0.321789111,0.0,0.0,0.0,0.096184833,0.0,0.1387751666,8.764,8.764,0.0,2.768,0.17330566660000002,0.0,3.8600000000000003,0.02
20020,2012-04-09 20:00:00,0.2156755554,0.0,0.0,0.0,0.0950751666,0.0,0.13508249979999998,13.879999999999999,13.879999999999999,0.0,1.52,0.1890325,0.0,10.36,0.02
20020,2012-04-09 21:00:00,0.19666666659999998,0.0,0.0,0.0,0.1020690998,0.0,0.0994086334,17.98,17.98,0.0,4.804,0.1859453334,0.0,10.959999999999999,0.0
20020,2012-04-09 22:00:00,0.06681944420000001,0.0,0.0,0.0,0.1257574664,0.0,0.0860125,5.128,5.128,0.0,2.9,0.20358156659999999,0.0,0.096,0.0
20020,2012-04-09 23:00:00,0.0,0.0,0.0,0.0,0.09500566660000001,0.0,0.12672250000000002,1.9520000000000002,1.952,0.0,0.0,0.1634576002,0.0,0.036000000000000004,0.0
20020,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.09572033340000001,0.0,0.12302333339999999,2.064,2.064,0.0,0.0,0.15438136660000001,0.0,0.036000000000000004,0.0
20020,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.09482009999999999,0.0,0.0914188334,5.7,5.699999999999999,0.0,0.78,0.1594880002,0.0,2.8600000000000003,0.0
20020,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0949747,0.0,0.08285000000000001,2.028,2.028,0.0,0.0,0.1645318334,0.0,0.04,0.0
20020,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0953643332,0.0,0.1168376666,1.9720000000000002,1.972,0.0,0.0,0.1682296666,0.0,0.04,0.0
20020,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.09476483359999999,0.0,0.1211725002,2.016,2.016,0.0,0.0,0.1698276666,0.0,0.02,0.0
20020,2012-04-10 05:00:00,0.0,0.0,12.779169921800001,0.0,0.0946636666,0.0,0.06400700000000001,17.468,17.468,0.0,0.0,0.19032649999999998,0.0,2.8000000000000003,0.0
20020,2012-04-10 06:00:00,0.028025,0.0,0.8199414062,0.0,0.0945965336,0.0,0.1112978332,2.9160000000000004,2.916,0.0,0.0,0.1699058336,0.0,0.04,0.0
20020,2012-04-10 07:00:00,0.045807555599999994,0.0,0.0,0.0,0.0943144996,0.0,0.1197025002,5.944,5.944,0.0,3.34,0.1629636668,0.0,0.52,0.0
20020,2012-04-10 08:00:00,0.006,0.0,18.4913867188,0.0,0.10097300020000001,0.0,0.07322150020000001,21.275999999999996,21.276,0.0,0.0,0.180225,0.0,1.1440000000000001,0.0
20020,2012-04-10 09:00:00,0.0158749996,0.0,6.559765625,0.0,0.1527331666,0.0,0.09468023340000001,12.443999999999999,12.443999999999999,0.0,3.5759999999999996,0.16505849979999998,0.0,0.76,0.0
20020,2012-04-10 10:00:00,0.0219894444222,0.0,0.0,0.0,0.125624,0.0,0.1200175,5.74,5.74,0.0,1.62,0.1664768334,0.0,2.7600000000000002,0.0
20020,2012-04-10 11:00:00,0.0255666666,0.0,0.0,0.0,0.111214,0.0,0.1095516668,1.316,1.3159999999999998,0.0,0.0,0.1621818334,0.0,0.02,0.0
20020,2012-04-10 12:00:00,0.0255666666,0.0,0.0,0.0,0.10753466620000002,0.0,0.0632216668,1.3679999999999999,1.368,0.0,0.0,0.15501116639999998,0.0,0.036000000000000004,0.0
20020,2012-04-10 13:00:00,0.0255666666,0.0,0.0,0.0,0.1073073334,0.0,0.1160701666,1.476,1.4760000000000002,0.0,0.0,0.1634471666,0.0,0.036000000000000004,0.0
20020,2012-04-10 14:00:00,0.0255666666,0.0,0.0,0.0,0.11304266660000001,0.0,0.2769108334,1.612,1.612,0.0,0.0,0.1700921664,0.0,0.02,0.0
20020,2012-04-10 15:00:00,0.0255666666,0.0,0.0,0.0,0.1224845002,0.0,0.2003546666,1.472,1.472,0.0,0.0,0.1487075,0.0,0.04,0.0
20020,2012-04-10 16:00:00,0.0255666666,0.0,0.0,0.0,0.11791549999999999,0.0,0.1210939998,1.3840000000000001,1.3840000000000001,0.0,0.0,0.1699980002,0.0,0.04,0.0
20020,2012-04-10 17:00:00,0.0255666666,0.0,10.759453125,0.0,0.103836833,0.0,0.13677466659999998,12.344000000000001,12.344000000000001,0.0,0.12,0.2006341666,0.0,0.08,0.0
20020,2012-04-10 18:00:00,0.09346388879999999,0.0,0.0,0.0,0.101561667,0.0,0.0946136668,4.744,4.744,0.0,0.56,0.18758433300000002,0.0,2.62,0.0
20020,2012-04-10 19:00:00,0.30687555580000003,0.0,5.2079882812000005,0.0,0.18698213340000003,0.0,0.1146131666,9.396,9.396,0.0,1.24,0.19973266660000003,0.0,0.7040000000000002,0.0
20020,2012-04-10 20:00:00,0.181232222,0.0,0.0,0.0,0.28910436679999996,0.0,0.1447053334,5.004,5.004,0.0,1.7400000000000002,0.18018083320000003,0.0,0.984,0.0
20020,2012-04-10 21:00:00,0.04232333319999999,0.0,0.0,0.0,0.2991788000000001,0.0,0.0978463334,6.379999999999999,6.380000000000001,0.0,2.852,0.8638256665999999,0.0,0.7639999999999999,0.0
20020,2012-04-10 22:00:00,0.0732948891418,0.0,0.0,0.0,0.21040833379999999,0.0,0.0969955,5.880000000000001,5.879999999999999,0.0,2.784,1.2361265000000001,0.0,0.12,0.0
20020,2012-04-10 23:00:00,0.0211666664,0.0,0.0,0.0,0.0186385004,0.0,0.1318533334,2.004,2.004,0.0,0.0,0.18003183339999998,0.0,0.04,0.0
20020,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0155346668,0.0,0.12312666659999999,1.8679999999999999,1.8679999999999999,0.0,0.0,0.1545589334,0.0,0.04,0.0
20020,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.015508366400000001,0.0,0.0804523334,5.42,5.42,0.0,0.72,0.1595715002,0.0,2.7960000000000003,0.0
20020,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.015443999600000001,0.0,0.11029083340000001,1.888,1.888,0.0,0.0,0.1940421666,0.0,0.04,0.0
20020,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.015422199999999997,0.0,0.12023749980000001,1.972,1.972,0.0,0.0,0.174426667,0.0,0.04,0.0
20020,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0153981664,0.0,0.09102233339999999,4.6000000000000005,4.6,0.0,0.0,0.1589621668,0.0,2.7,0.0
20020,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0153975,0.0,0.0816738334,1.844,1.8439999999999999,0.0,0.0,0.1622683334,0.0,0.02,0.0
20020,2012-04-11 06:00:00,0.0028355556,0.0,0.0,0.0,0.015399633400000001,0.0,0.12422949999999999,8.616,8.616,0.0,5.98,0.1487625002,0.0,0.23600000000000002,0.0
20020,2012-04-11 07:00:00,0.0187855556,0.0,14.0791015626,0.0,0.0154611668,0.0,0.16437900020000001,21.332,21.332,0.0,4.66,0.17888950000000003,0.0,0.5960000000000001,0.0
20020,2012-04-11 08:00:00,0.0,0.0,0.0,0.0,0.0154962334,0.0,0.08151800000000001,4.404,4.404,0.0,0.0,0.14662863339999999,0.0,3.2640000000000002,0.0
20020,2012-04-11 09:00:00,0.0,0.0,0.0,0.0,0.08449800019999999,0.0,0.1672798332,1.984,1.9840000000000002,0.0,0.0,0.1595173668,0.0,0.6639999999999999,0.0
20020,2012-04-11 10:00:00,0.0,0.0,13.0395703126,0.0,0.1115231664,0.0,0.10969333340000001,15.443999999999999,15.443999999999999,0.0,0.84,0.1904015334,0.0,0.16,0.0
20020,2012-04-11 11:00:00,0.0045711112,0.0,0.0,0.0,0.015541666400000001,0.0,0.1406416666,1.2120000000000002,1.212,0.0,0.0,0.1656470002,0.0,0.04,0.0
20020,2012-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0155551666,0.0,0.1478748334,1.3279999999999998,1.3279999999999998,0.0,0.0,0.159449,0.0,0.04,0.0
20020,2012-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0155467666,0.0,0.0992845,1.2799999999999998,1.28,0.0,0.0,0.18467113340000002,0.0,0.04,0.0
20020,2012-04-11 14:00:00,0.0,0.0,0.0,0.0,0.0155793332,0.0,0.1421208334,1.28,1.28,0.0,0.0,0.19830053320000002,0.0,0.04,0.0
20020,2012-04-11 15:00:00,0.0,0.0,0.0,0.0,0.0155458336,0.0,0.1421883334,2.54,2.54,0.0,1.18,0.1955846666,0.0,0.04,0.0
20020,2012-04-11 16:00:00,0.1661011108,0.0,0.0,0.0,0.0154801666,0.0,0.1023161668,2.532,2.532,0.0,0.78,0.1853471666,0.0,0.04,0.0
20020,2012-04-11 17:00:00,0.0648488888,0.0,5.8395117188,0.0,0.2248388332,0.0,0.1516543332,11.552,11.552,0.0,3.5,0.19829816660000002,0.0,0.24,0.0
20020,2012-04-11 18:00:00,0.0255666666,0.0,0.0,0.0,0.2311010332,0.0,0.1784616668,9.412,9.411999999999999,0.0,4.42,0.193807667,0.0,2.8400000000000003,0.0
20020,2012-04-11 19:00:00,0.0744277776,0.0,0.0,0.0,0.2346298002,0.0,0.1029008334,2.728,2.7279999999999998,0.0,0.46,0.1920564,0.0,0.5,0.0
20020,2012-04-11 20:00:00,0.0867233332,0.0,0.0,0.0,0.23337150020000003,0.0,0.20510250000000002,4.984,4.984,0.0,1.96,0.203463,0.0,0.984,0.0
20020,2012-04-11 21:00:00,0.06936666640000001,0.0,0.0,0.0,0.142334567,0.0,0.0883715,4.808,4.808,0.0,1.948,0.328976033,0.0,0.7639999999999999,0.0
20020,2012-04-11 22:00:00,0.0042777776,0.0,0.0,0.0,0.015616166400000001,0.0,0.1733178332,2.324,2.324,0.0,0.0,0.4399968668,0.0,0.04,0.0
20020,2012-04-11 23:00:00,0.0,0.0,0.0,0.0,0.015633166599999998,0.0,0.127222,2.084,2.084,0.0,0.0,0.19904116640000002,0.0,0.12,0.0
20020,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0155904,0.0,0.110953,4.16,4.16,0.0,0.0,0.17959503319999998,0.0,2.24,0.0
20020,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0155360998,0.0,0.1466249998,3.016,3.016,0.0,0.644,0.16797283319999998,0.0,0.41600000000000004,0.0
20020,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0154904998,0.0,0.26002983339999997,2.08,2.08,0.0,0.0,0.1954447,0.0,0.04,0.0
20020,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.015493833200000001,0.0,0.2468643332,2.108,2.1079999999999997,0.0,0.0,0.1671616666,0.0,0.04,0.0
20020,2012-04-12 04:00:00,0.0011666666,0.0,0.0,0.0,0.0154868002,0.0,0.1692541668,8.136,8.136000000000001,0.0,0.8640000000000002,5.3538316668000006,0.0,0.04,0.0
20020,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.015416400200000003,0.0,0.07829280000000001,6.328000000000001,6.327999999999999,0.0,0.0,1.6161893666,0.0,2.96,0.0
20020,2012-04-12 06:00:00,0.10643999980000002,0.0,0.0,0.0,0.015433967,0.0,0.1323688668,8.868,8.868,0.0,4.588,1.8456245666000002,0.0,0.136,0.0
20020,2012-04-12 07:00:00,0.0,0.0,0.0,0.0,0.0154227332,0.0,0.12685433340000002,2.648,2.6479999999999997,0.0,0.2,0.1948179998,0.0,0.516,0.0
20020,2012-04-12 08:00:00,0.0,0.0,0.0,0.0,0.0154019998,0.0,0.0575663332,2.7640000000000002,2.7640000000000002,0.0,0.0,0.1486446666,0.0,0.964,0.0
20020,2012-04-12 09:00:00,0.0,0.0,0.0,0.0,0.0778615664,0.0,0.1273355,3.4480000000000004,3.448,0.0,1.16,0.0981906666,0.0,0.6639999999999999,0.0
20020,2012-04-12 10:00:00,9.777780000000002e-05,0.0,11.6393945312,0.0,0.0660353,0.0,0.1229521666,13.1,13.1,0.0,0.0,0.0241805,0.0,0.08,0.0
20020,2012-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0155536666,0.0,0.0626235,3.812,3.8120000000000003,0.0,0.0,0.0041778332,0.0,2.7,0.0
20020,2012-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0155959668,0.0,0.11935899999999999,1.3639999999999999,1.364,0.0,0.0,0.0041876334,0.0,0.076,0.0
20020,2012-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0155892,0.0,0.11974683319999999,1.2080000000000002,1.208,0.0,0.0,0.0041700334,0.0,0.036000000000000004,0.0
20020,2012-04-12 14:00:00,0.0,0.0,0.0,0.0,0.015619699800000001,0.0,0.0682246666,1.98,1.98,0.0,0.72,0.0041811666,0.0,0.02,0.0
20020,2012-04-12 15:00:00,0.0,0.0,0.0,0.0,0.0156260002,0.0,0.1049966666,1.2760000000000002,1.2760000000000002,0.0,0.0,0.0041788332,0.0,0.04,0.0
20020,2012-04-12 16:00:00,0.0,0.0,0.0,0.0,0.0156740002,0.0,0.1279541666,1.2559999999999998,1.256,0.0,0.0,0.0041788334,0.0,0.04,0.0
20020,2012-04-12 17:00:00,0.0,0.0,13.6193554688,0.0,0.015737266399999998,0.0,0.0829315,18.992,18.992,0.0,1.06,0.0041951332,0.0,2.9400000000000004,0.0
20020,2012-04-12 18:00:00,0.12066999980000001,0.0,0.0,0.0,0.0156651666,0.0,0.09281483339999999,1.548,1.548,0.0,0.0,0.0041897332,0.0,0.08,0.0
20020,2012-04-12 19:00:00,0.22513611120000004,0.0,0.0,0.0,0.1196232332,0.0,0.11935666680000001,2.372,2.372,0.0,0.0,0.0041744998,0.0,0.516,0.0
20020,2012-04-12 20:00:00,0.116778889,0.0,0.0,0.0,0.24685050000000003,0.0,0.12713266680000002,7.5280000000000005,7.5280000000000005,0.0,4.332,0.0041761666,0.0,1.064,0.0
20020,2012-04-12 21:00:00,0.0484822222,0.0,0.0,0.0,0.10156033340000001,0.0,0.07103616659999999,6.779999999999999,6.779999999999999,0.0,4.284,0.0041745002,0.0,0.7439999999999999,0.0
20020,2012-04-12 22:00:00,0.008666666600000001,0.0,0.0,0.0,0.0156443332,0.0,0.1254261668,1.932,1.932,0.0,0.0,0.0041631666000000005,0.0,0.04,0.0
20020,2012-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0156010002,0.0,0.11323,4.588,4.588,0.0,0.0,0.0041716666,0.0,2.68,0.0
20020,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0156035666,0.0,0.07812250000000001,2.188,2.1879999999999997,0.0,0.0,0.0041741334,0.0,0.336,0.0
20020,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.015549900200000001,0.0,0.0856337334,1.8679999999999999,1.8679999999999999,0.0,0.0,0.0041847,0.0,0.04,0.0
20020,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.015556166800000002,0.0,0.1139093332,1.976,1.976,0.0,0.0,0.004160666600000001,0.0,0.02,0.0
20020,2012-04-13 03:00:00,0.0,0.0,8.619375,0.0,0.015551366799999997,0.0,0.090401,14.064,14.064,0.0,0.852,0.024185,0.0,2.82,0.0
20020,2012-04-13 04:00:00,0.0,0.0,3.5998046876,0.0,0.0155661664,0.0,0.073364,6.564,6.563999999999999,0.0,0.92,0.0041738332,0.0,0.12,0.0
20020,2012-04-13 05:00:00,0.0,0.0,6.4798046876,0.0,0.0155628668,0.0,0.1116325,8.416,8.416,0.0,0.0,0.0041958336,0.0,0.04,0.0
20020,2012-04-13 06:00:00,0.0,0.0,5.7398632812,0.0,0.0155897666,0.0,0.1014058334,14.448,14.448,0.0,3.48,0.0041918332,0.0,3.116,0.0
