siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21615,2012-06-24 14:00:00,0.0,0.0,0.0,0.0,0.1306806664,0.0,0.1055666666,1.04,1.04,0.0,0.0,0.2608033332,0.0,0.0,0.0
21615,2012-06-24 15:00:00,0.0,0.0,0.0,0.0,0.201803333,0.0,0.15340666660000002,1.12,1.12,0.0,0.0,0.2542250002,0.0,0.0,0.0
21615,2012-06-24 16:00:00,0.0,0.0,0.0,0.0,0.176248333,0.0,0.1541683332,1.08,1.08,0.0,0.0,0.2547541664,0.0,0.0,0.0
21615,2012-06-24 17:00:00,0.0,0.0,0.0,0.0,0.1054053336,0.0,0.11309183340000001,0.9600000000000001,0.9600000000000001,0.0,0.0,0.2546178334,0.0,0.0,0.0
21615,2012-06-24 18:00:00,0.0,0.0,0.0,0.0,0.126358833,0.0,0.1298161666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.253894,0.0,0.0,0.0
21615,2012-06-24 19:00:00,0.0,0.0,0.0,0.0,0.1171891664,0.0,0.16601083319999999,1.06,1.06,0.0,0.0,0.2504178334,0.0,0.0,0.0
21615,2012-06-24 20:00:00,0.0,0.0,0.0,0.0,0.08045316659999999,0.0,0.12329916660000001,1.06,1.06,0.0,0.0,0.2703056668,0.0,0.0,0.0
21615,2012-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0375678338,0.0,0.10778983319999999,1.08,1.08,0.0,0.0,0.2720351668,0.0,0.0,0.0
21615,2012-06-24 22:00:00,0.0104666666,0.0,0.0,0.0,0.037626166600000004,0.0,0.1695490002,1.2200000000000002,1.22,0.0,0.0,0.2701820002,0.0,0.0,0.0
21615,2012-06-24 23:00:00,0.0799766666,0.0,0.0,0.0,0.12313450040000001,0.0,0.1858398334,1.3800000000000001,1.3800000000000001,0.0,0.0,0.2675674998,0.0,0.0,0.0
21615,2012-06-25 00:00:00,0.0,0.0,0.0,0.0,0.13036016660000002,0.0,0.180794,1.2200000000000002,1.2200000000000002,0.0,0.0,0.27577133340000004,0.0,0.0,0.0
21615,2012-06-25 01:00:00,0.0,0.0,0.0,0.0,0.1205448338,0.0,0.1256218334,1.06,1.06,0.0,0.0,0.27665533340000004,0.0,0.0,0.0
21615,2012-06-25 02:00:00,0.0,0.0,0.0,0.0,0.1161856668,0.0,0.131571,1.1,1.1,0.0,0.0,0.25252199999999997,0.0,0.0,0.0
21615,2012-06-25 03:00:00,0.0,0.0,0.0,0.0,0.1154656668,0.0,0.17163333339999998,0.9800000000000001,0.98,0.0,0.0,0.2473956666,0.0,0.0,0.0
21615,2012-06-25 04:00:00,0.0,0.0,0.0,0.0,0.11230766639999999,0.0,0.1323065002,1.02,1.02,0.0,0.0,0.24438516659999998,0.0,0.0,0.0
21615,2012-06-25 05:00:00,0.0,0.0,0.0,0.0,0.1123199998,0.0,0.10943883339999999,0.96,0.96,0.0,0.0,0.2718376666,0.0,0.0,0.0
21615,2012-06-25 06:00:00,0.0,0.0,0.0,0.0,0.14732116680000001,0.0,0.168566,1.0,1.0,0.0,0.0,0.14020183320000001,0.0,0.0,0.0
21615,2012-06-25 07:00:00,0.0,0.0,0.0,0.0,0.2344376668,0.0,0.179666,1.52,1.52,0.0,0.0,0.0643188334,0.0,0.0,0.0
21615,2012-06-25 08:00:00,0.0466,0.0,0.0,0.0,0.2382748336,0.0,0.43801733340000004,1.58,1.58,0.0,0.0,0.1720961666,0.0,0.0,0.0
21615,2012-06-25 09:00:00,0.07527833319999999,0.0,0.0,0.0,0.133004,0.0,0.1878191666,3.8600000000000003,3.8600000000000003,0.0,0.0,2.9717550000000004,0.0,0.0,0.0
21615,2012-06-25 10:00:00,0.030657222200000004,0.0,0.0,0.0,0.1358875002,0.0,0.1616908332,3.88,3.88,0.0,0.0,2.7367758334000003,0.0,0.0,0.0
21615,2012-06-25 11:00:00,0.013444444400000002,0.0,0.0,0.6599999999999999,0.070285,0.0,0.0910341666,6.6000000000000005,6.6000000000000005,0.0,0.0,5.120932499999999,0.0,0.0,0.0
21615,2012-06-25 12:00:00,0.0,0.0,0.0,0.66,0.0378450002,0.0,0.1167241666,3.16,3.16,0.0,0.0,1.4796116665999999,0.0,0.0,0.0
21615,2012-06-25 13:00:00,0.0,0.0,0.0,0.0,0.0378516666,0.0,0.15653499999999998,1.02,1.02,0.0,0.0,0.2827283334,0.0,0.0,0.0
21615,2012-06-25 14:00:00,0.0,0.0,0.0,0.0,0.0634041666,0.0,0.1163783334,2.76,2.76,0.0,0.0,1.9484921668,0.0,0.0,0.0
21615,2012-06-25 15:00:00,0.0,0.0,0.0,0.0,0.0377263336,0.0,0.0937113332,2.8600000000000003,2.86,0.0,0.0,2.2154540000000003,0.0,0.0,0.0
21615,2012-06-25 16:00:00,0.0,0.0,0.0,0.0,0.0587509998,0.0,0.1499813334,1.18,1.1800000000000002,0.0,0.0,0.411770333,0.0,0.0,0.0
21615,2012-06-25 17:00:00,0.0,0.0,0.0,0.9600000000000001,0.16567900000000002,0.0,0.1901285,2.0599999999999996,2.06,0.0,0.0,0.2847840002,0.0,0.0,0.0
21615,2012-06-25 18:00:00,0.0,0.0,0.0,0.0,0.16574366680000002,0.0,0.1069815002,1.2,1.2000000000000002,0.0,0.0,0.2983816666,0.0,0.0,0.0
21615,2012-06-25 19:00:00,0.0,0.0,0.0,0.0,0.1632201666,0.0,0.15958133340000002,1.1600000000000001,1.1600000000000001,0.0,0.0,0.2903821666,0.0,0.0,0.0
21615,2012-06-25 20:00:00,0.0099738888,0.0,0.0,0.0,0.1576403332,0.0,0.1866818334,1.12,1.12,0.0,0.0,0.2451776666,0.0,0.0,0.0
21615,2012-06-25 21:00:00,0.0998388888,0.0,0.0,0.0,0.1342406666,0.0,0.1096553334,3.1799999999999997,3.18,0.0,0.0,2.0260615,0.0,0.02,0.0
21615,2012-06-25 22:00:00,0.0026333334000000004,0.0,0.0,0.0,0.0376588332,0.0,0.1229729998,1.1,1.1,0.0,0.0,0.2855286668,0.0,0.0,0.0
21615,2012-06-25 23:00:00,0.0,0.0,0.0,0.0,0.037675166999999996,0.0,0.16453066660000001,1.08,1.08,0.0,0.0,0.281868,0.0,0.0,0.0
21615,2012-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0376586666,0.0,0.1475358332,1.06,1.06,0.0,0.0,0.27777483319999996,0.0,0.0,0.0
21615,2012-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0377138334,0.0,0.1012236668,1.0,1.0,0.0,0.0,0.2648228332,0.0,0.0,0.0
21615,2012-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0377165,0.0,0.10241816659999999,0.94,0.94,0.0,0.0,0.2460623334,0.0,0.0,0.0
21615,2012-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0377501668,0.0,0.1672366666,0.9400000000000001,0.9400000000000001,0.0,0.0,0.2456068334,0.0,0.0,0.0
21615,2012-06-26 04:00:00,0.0,0.0,0.0,0.0,0.037765,0.0,0.11775833320000001,0.8600000000000001,0.8600000000000001,0.0,0.0,0.2607241666,0.0,0.0,0.0
21615,2012-06-26 05:00:00,0.0,0.0,0.0,0.0,0.0377113332,0.0,0.09573916660000001,0.9199999999999999,0.92,0.0,0.0,0.26822183320000004,0.0,0.0,0.0
21615,2012-06-26 06:00:00,0.0,0.0,0.0,0.0,0.0376788332,0.0,0.10713466659999998,1.3399999999999999,1.3399999999999999,0.0,0.0,0.26614950000000004,0.0,0.0,0.0
21615,2012-06-26 07:00:00,0.006019444400000001,0.0,0.0,0.0,0.16311166659999998,0.0,0.19811966679999998,1.56,1.56,0.0,0.0,0.2655985,0.0,0.0,0.0
21615,2012-06-26 08:00:00,0.0263333334,0.0,0.0,0.0,0.3068765,0.0,0.1054825,1.5,1.5,0.0,0.0,0.2628801664,0.0,0.0,0.0
21615,2012-06-26 09:00:00,0.026,0.0,0.0,0.0,0.2407075,0.0,0.11391833319999999,1.42,1.4200000000000002,0.0,0.0,0.162725,0.0,0.0,0.0
21615,2012-06-26 10:00:00,0.018688889,0.0,0.0,0.0,0.15490900019999998,0.0,0.15966750000000002,1.08,1.08,0.0,0.0,0.059570333200000006,0.0,0.0,0.0
21615,2012-06-26 11:00:00,0.0008,0.0,0.0,0.0,0.1141608334,0.0,0.12286333320000001,0.98,0.98,0.0,0.0,0.05789416680000001,0.0,0.0,0.0
21615,2012-06-26 12:00:00,0.0,0.0,0.0,0.0,0.11337666660000001,0.0,0.09693666660000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0546075,0.0,0.0,0.0
21615,2012-06-26 13:00:00,0.0,0.0,0.0,0.0,0.1114750004,0.0,0.09730499999999999,0.84,0.8400000000000001,0.0,0.0,0.0626066666,0.0,0.0,0.0
21615,2012-06-26 14:00:00,0.0,0.0,0.0,0.0,0.117681667,0.0,0.1409425002,1.06,1.06,0.0,0.0,0.289110833,0.0,0.0,0.0
21615,2012-06-26 15:00:00,0.0,0.0,0.0,0.0,0.19469333339999997,0.0,0.1371,1.2000000000000002,1.2,0.0,0.0,0.27339083340000003,0.0,0.0,0.0
21615,2012-06-26 16:00:00,0.0,0.0,0.0,0.0,0.1643093334,0.0,0.1095858334,1.38,1.3800000000000001,0.0,0.0,0.263271333,0.0,0.0,0.0
21615,2012-06-26 17:00:00,0.0,0.0,0.0,0.14,0.2534153334,0.0,0.1002223334,1.7200000000000002,1.7200000000000002,0.0,0.0,0.2582641666,0.0,0.0,0.0
21615,2012-06-26 18:00:00,0.0171383334,0.0,0.0,0.78,0.257424,0.0,0.1795093334,2.8200000000000003,2.82,0.0,0.0,0.26138716679999996,0.0,0.0,0.0
21615,2012-06-26 19:00:00,0.026,0.0,0.0,0.0,0.2422391664,0.0,0.1635691668,1.3,1.3000000000000003,0.0,0.0,0.25769566660000004,0.0,0.0,0.0
21615,2012-06-26 20:00:00,0.026,0.0,0.0,0.0,0.2162221666,0.0,0.1332735,1.28,1.28,0.0,0.0,0.2540423334,0.0,0.0,0.0
21615,2012-06-26 21:00:00,0.0821188888,0.0,0.0,0.0,0.2519238332,0.0,0.1319726666,2.2800000000000002,2.28,0.0,0.0,1.0133894998000001,0.0,0.0,0.0
21615,2012-06-26 22:00:00,0.0532794446,0.0,0.0,0.0,0.1194335,0.0,0.10410466680000001,1.8800000000000001,1.8800000000000001,0.0,0.0,0.9526884998,0.0,0.0,0.0
21615,2012-06-26 23:00:00,0.0,0.0,0.0,0.0,0.119188,0.0,0.1202533334,1.1,1.1,0.0,0.0,0.2536456668,0.0,0.0,0.0
21615,2012-06-27 00:00:00,0.0,0.0,0.0,0.0,0.1173914998,0.0,0.1479811666,1.1600000000000001,1.1600000000000001,0.0,0.0,0.2563239998,0.0,0.0,0.0
21615,2012-06-27 01:00:00,0.0,0.0,0.0,0.0,0.11925383340000001,0.0,0.1150686668,1.04,1.04,0.0,0.0,0.2517816668,0.0,0.0,0.0
21615,2012-06-27 02:00:00,0.0,0.0,0.0,0.0,0.11311333340000002,0.0,0.0978549998,0.72,0.72,0.0,0.0,0.0671848334,0.0,0.0,0.0
21615,2012-06-27 03:00:00,0.0,0.0,0.0,0.0,0.1354146664,0.0,0.09615066679999999,0.82,0.8200000000000001,0.0,0.0,0.0562098332,0.0,0.0,0.0
21615,2012-06-27 04:00:00,0.0,0.0,0.0,0.0,0.11776216679999998,0.0,0.1152975,0.78,0.78,0.0,0.0,0.0533211666,0.0,0.0,0.0
21615,2012-06-27 05:00:00,0.0002527778,0.0,0.0,0.0,0.11696850019999999,0.0,0.1355941666,1.0,1.0,0.0,0.0,0.05602,0.0,0.0,0.0
21615,2012-06-27 06:00:00,0.0,0.0,0.0,0.0,0.19225666679999998,0.0,0.1307916666,1.3199999999999998,1.32,0.0,0.0,0.27978000020000005,0.0,0.0,0.0
21615,2012-06-27 07:00:00,0.0,0.0,0.0,0.0,0.2388483332,0.0,0.125635,1.54,1.5400000000000003,0.0,0.0,0.2652441666,0.0,0.0,0.0
21615,2012-06-27 08:00:00,0.0005555556,0.0,0.0,0.0,0.1969189996,0.0,0.1052966666,1.08,1.08,0.0,0.0,0.2612591664,0.0,0.0,0.0
21615,2012-06-27 09:00:00,0.0,0.0,0.0,0.0,0.2613591664,0.0,0.14475416679999997,1.5,1.5,0.0,0.0,0.5073533336,0.0,0.0,0.0
21615,2012-06-27 10:00:00,0.0,0.0,0.0,0.0,0.3021291668,0.0,0.1575833332,1.42,1.42,0.0,0.0,0.44155,0.0,0.0,0.0
21615,2012-06-27 11:00:00,0.0,0.0,0.0,0.0,0.25075083319999997,0.0,0.13856666680000002,1.12,1.12,0.0,0.0,0.2606983334,0.0,0.0,0.0
21615,2012-06-27 12:00:00,0.0,0.0,0.0,0.0,0.13154500000000002,0.0,0.1079158336,1.04,1.04,0.0,0.0,0.2604375,0.0,0.0,0.0
21615,2012-06-27 13:00:00,0.0,0.0,0.0,0.0,0.11261750000000001,0.0,0.1271891666,1.0,1.0,0.0,0.0,0.2638691668,0.0,0.0,0.0
21615,2012-06-27 14:00:00,0.0,0.0,0.0,0.0,0.12727750019999998,0.0,0.22790833340000002,3.42,3.4200000000000004,0.0,0.0,2.5262291665999994,0.0,0.0,0.0
21615,2012-06-27 15:00:00,0.0015666666,0.0,0.0,0.0,0.11039916660000001,0.0,0.190205,2.62,2.62,0.0,0.0,1.8397966668,0.0,0.0,0.0
21615,2012-06-27 16:00:00,0.0,0.0,0.0,0.0,0.11220416659999999,0.0,0.1809133332,1.48,1.48,0.0,0.0,0.6424733334,0.0,0.0,0.0
21615,2012-06-27 17:00:00,0.0003888888,0.0,0.0,0.0,0.23755366639999997,0.0,0.1553923334,2.46,2.4599999999999995,0.0,0.0,1.5696766668,0.0,0.0,0.0
21615,2012-06-27 18:00:00,0.0,0.0,0.0,0.0,0.23933083319999998,0.0,0.1833308332,1.4,1.4000000000000001,0.0,0.0,0.3037325002,0.0,0.0,0.0
21615,2012-06-27 19:00:00,0.0,0.0,0.0,0.0,0.263892,0.0,0.21202583339999997,1.26,1.26,0.0,0.0,0.2786766666,0.0,0.0,0.0
21615,2012-06-27 20:00:00,0.024302777799999998,0.0,0.0,0.0,0.23092583300000002,0.0,0.1879483334,1.28,1.28,0.0,0.0,0.23541250019999999,0.0,0.0,0.0
21615,2012-06-27 21:00:00,0.117887778,0.0,0.0,0.0,0.1447741666,0.0,0.1751383334,3.9000000000000004,3.9,0.0,0.0,0.3065858334,0.0,0.0,2.04
21615,2012-06-27 22:00:00,0.0,0.0,0.0,0.0,0.032439,0.0,0.1403949998,6.3,6.3,0.0,0.0,0.27791,0.0,0.0,4.24
21615,2012-06-27 23:00:00,0.0,0.0,0.0,0.0,0.03258,0.0,0.17618083340000001,3.12,3.1199999999999997,0.0,0.0,0.25679166640000006,0.0,0.0,1.7000000000000002
21615,2012-06-28 00:00:00,0.0,0.0,0.0,0.0,0.032500000200000004,0.0,0.16195500000000002,1.08,1.08,0.0,0.0,0.24920833339999998,0.0,0.0,0.0
21615,2012-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0324575,0.0,0.12428333339999999,0.94,0.94,0.0,0.0,0.24676249980000003,0.0,0.0,0.0
21615,2012-06-28 02:00:00,0.0,0.0,0.0,0.0,0.032425,0.0,0.1121458332,0.9400000000000001,0.94,0.0,0.0,0.26669666680000004,0.0,0.0,0.0
21615,2012-06-28 03:00:00,0.0,0.0,0.0,0.0,0.032414833000000004,0.0,0.136655,0.94,0.94,0.0,0.0,0.271014167,0.0,0.0,0.0
21615,2012-06-28 04:00:00,0.0,0.0,0.0,0.0,0.032399167,0.0,0.15986250000000002,0.98,0.98,0.0,0.0,0.2663399998,0.0,0.0,0.0
21615,2012-06-28 05:00:00,0.0002222222,0.0,0.0,0.0,0.032241667,0.0,0.1223741668,0.74,0.74,0.0,0.0,0.15253,0.0,0.0,0.0
21615,2012-06-28 06:00:00,0.0,0.0,0.0,0.0,0.1138425,0.0,0.1211641668,1.3399999999999999,1.34,0.0,0.0,0.061236666599999996,0.0,0.0,0.0
21615,2012-06-28 07:00:00,0.0012666666,0.0,0.0,0.0,0.1990445,0.0,0.1538816666,0.94,0.94,0.0,0.0,0.0584083334,0.0,0.0,0.0
21615,2012-06-28 08:00:00,6.66666e-05,0.0,0.0,0.0,0.2075158332,0.0,0.1610458334,0.98,0.98,0.0,0.0,0.058869500000000005,0.0,0.0,0.0
21615,2012-06-28 09:00:00,0.0,0.0,0.0,0.0,0.11813599979999999,0.0,0.1308616668,0.8600000000000001,0.8600000000000001,0.0,0.0,0.08370666660000001,0.0,0.0,0.0
21615,2012-06-28 10:00:00,0.0078,0.0,0.0,0.0,0.038014833,0.0,0.11933116680000001,1.02,1.02,0.0,0.0,0.2852153334,0.0,0.0,0.0
21615,2012-06-28 11:00:00,0.0072,0.0,0.0,0.0,0.0380799998,0.0,0.1503443332,1.62,1.62,0.0,0.0,0.2722068334,0.0,0.0,0.0
21615,2012-06-28 12:00:00,0.0206505556,0.0,0.0,0.0,0.0380666666,0.0,0.1650141668,1.76,1.76,0.0,0.0,0.2730836668,0.0,0.0,0.0
21615,2012-06-28 13:00:00,0.0823250002,0.0,0.0,0.0,0.08832833300000001,0.0,0.1474685,1.46,1.46,0.0,0.0,0.27492916640000004,0.0,0.0,0.0
21615,2012-06-28 14:00:00,0.0,0.0,0.0,0.0,0.186860762,0.0,0.112461,1.3,1.3000000000000003,0.0,0.0,0.2636303332,0.0,0.0,0.0
21615,2012-06-28 15:00:00,0.0,0.0,0.0,0.0,0.2032335476,0.0,0.1613675,1.6,1.6,0.0,0.0,0.3299326668,0.0,0.0,0.0
21615,2012-06-28 16:00:00,0.0,0.0,0.0,0.0,0.14361,0.0,0.16970766659999997,2.24,2.24,0.0,0.0,1.3025156666,0.0,0.0,0.0
21615,2012-06-28 17:00:00,0.0,0.0,0.0,0.0,0.2336623334,0.0,0.1429908332,4.9399999999999995,4.9399999999999995,0.0,0.0,3.6775408334,0.0,0.0,0.0
21615,2012-06-28 18:00:00,0.0,0.0,0.0,0.26,0.24179316639999998,0.0,0.23669916659999998,1.94,1.94,0.0,0.0,0.3626601668,0.0,0.0,0.0
21615,2012-06-28 19:00:00,0.0019844444000000003,0.0,0.0,0.0,0.2043116666,0.0,0.20670116640000002,1.54,1.54,0.0,0.0,0.22268,0.0,0.0,0.0
21615,2012-06-28 20:00:00,0.0261805554,0.0,0.0,0.0,0.1497224996,0.0,0.5253028334000001,6.1,6.1000000000000005,0.0,0.0,0.3161891666,0.0,0.0,3.7199999999999998
21615,2012-06-28 21:00:00,0.1732077778,0.0,0.0,0.0,0.1019066666,0.0,0.21206249980000003,8.84,8.84,0.0,0.0,1.9796875001999998,0.0,0.0,4.7
21615,2012-06-28 22:00:00,0.0,0.0,0.0,0.0,0.03786833320000001,0.0,0.1449966666,6.5,6.5,0.0,0.0,0.23135500000000003,0.0,0.0,4.64
21615,2012-06-28 23:00:00,0.0,0.0,0.0,0.0,0.037917499800000004,0.0,0.09864583340000001,2.6800000000000006,2.68,0.0,0.0,0.2902358332,0.0,0.0,1.3199999999999998
21615,2012-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0377841664,0.0,0.1514941666,1.1,1.1,0.0,0.0,0.2984558332,0.0,0.0,0.0
21615,2012-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0377458334,0.0,0.1651508334,1.06,1.06,0.0,0.0,0.2450199998,0.0,0.0,0.0
21615,2012-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0376656666,0.0,0.0970650002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.2487591664,0.0,0.0,0.0
21615,2012-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0377706666,0.0,0.09884249980000001,0.98,0.98,0.0,0.0,0.2968208334,0.0,0.0,0.0
21615,2012-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0377386668,0.0,0.1357616666,0.9400000000000002,0.9400000000000001,0.0,0.0,0.29086,0.0,0.0,0.0
21615,2012-06-29 05:00:00,0.0,0.0,0.0,0.0,0.037639166599999996,0.0,0.1354500002,0.94,0.94,0.0,0.0,0.2519991666,0.0,0.0,0.0
21615,2012-06-29 06:00:00,0.0,0.0,0.0,0.0,0.13252833339999998,0.0,0.1161333332,1.32,1.32,0.0,0.0,0.240825,0.0,0.0,0.0
21615,2012-06-29 07:00:00,0.0,0.0,0.0,0.5800000000000001,0.1137724998,0.0,0.14214833340000002,1.74,1.74,0.0,0.0,0.2699791666,0.0,0.0,0.0
21615,2012-06-29 08:00:00,0.0006,0.0,0.0,0.0,0.172535,0.0,0.1995158332,5.48,5.4799999999999995,0.0,0.0,0.26688416680000004,0.0,0.0,3.6599999999999993
21615,2012-06-29 09:00:00,0.001,0.0,0.0,0.0,0.0379425004,0.0,0.1133158332,3.3400000000000003,3.34,0.0,0.0,0.26760333319999996,0.0,0.0,1.8199999999999998
21615,2012-06-29 10:00:00,0.0,0.0,0.0,0.0,0.0464960002,0.0,0.0977346668,1.04,1.04,0.0,0.0,0.27462149999999996,0.0,0.0,0.0
21615,2012-06-29 11:00:00,0.0,0.0,0.0,0.0,0.1437446668,0.0,0.13516999999999998,1.26,1.26,0.0,0.0,0.2697176668,0.0,0.0,0.0
21615,2012-06-29 12:00:00,0.0,0.0,0.0,0.26,0.1107779996,0.0,0.1891,1.32,1.32,0.0,0.0,0.2499250002,0.0,0.0,0.0
21615,2012-06-29 13:00:00,0.0,0.0,0.0,0.0,0.0572338332,0.0,0.15020683340000002,1.0,1.0,0.0,0.0,0.24428466659999998,0.0,0.0,0.0
21615,2012-06-29 14:00:00,0.0,0.0,0.0,0.0,0.037705833400000006,0.0,0.1336225,4.119999999999999,4.12,0.0,0.0,0.2716908332,0.0,0.0,2.7
21615,2012-06-29 15:00:00,0.0022,0.0,0.0,0.0,0.037899167,0.0,0.1695541668,6.879999999999999,6.88,0.0,0.0,0.273386333,0.0,0.0,4.92
21615,2012-06-29 16:00:00,0.0,0.0,0.0,0.0,0.037984000000000004,0.0,0.1455403334,3.6199999999999997,3.62,0.0,0.0,0.2826559998,0.0,0.0,2.26
21615,2012-06-29 17:00:00,0.0,0.0,0.0,0.0,0.0377696666,0.0,0.09945166659999999,1.04,1.04,0.0,0.0,0.28373550000000003,0.0,0.0,0.0
21615,2012-06-29 18:00:00,0.0,0.0,0.0,0.0,0.03774216700000001,0.0,0.1086358332,0.96,0.96,0.0,0.0,0.24750416679999998,0.0,0.0,0.0
21615,2012-06-29 19:00:00,0.0,0.0,0.0,0.0,0.0378023336,0.0,0.1349594998,6.18,6.18,0.0,0.0,0.2432558334,0.0,0.0,4.3
21615,2012-06-29 20:00:00,0.0,0.0,0.0,0.0,0.03788266700000001,0.0,0.1459093334,2.56,2.5600000000000005,0.0,0.0,0.2758061666,0.0,0.0,1.3
21615,2012-06-29 21:00:00,0.0,0.0,0.0,0.0,0.037761666400000005,0.0,0.09753016680000001,1.1600000000000001,1.1600000000000001,0.0,0.0,0.2841725,0.0,0.0,0.0
21615,2012-06-29 22:00:00,0.0062,0.0,0.0,0.0,0.037693166400000006,0.0,0.0962141666,1.12,1.12,0.0,0.0,0.2823350002,0.0,0.0,0.0
21615,2012-06-29 23:00:00,0.0449305554,0.0,0.0,0.0,0.0376575002,0.0,0.10912416679999999,1.24,1.24,0.0,0.0,0.2521759998,0.0,0.0,0.0
21615,2012-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0376683334,0.0,0.1542166664,0.98,0.98,0.0,0.0,0.24360816659999998,0.0,0.0,0.0
21615,2012-06-30 01:00:00,0.0,0.0,0.0,0.0,0.037669999800000006,0.0,0.1202603334,1.06,1.06,0.0,0.0,0.29773483320000005,0.0,0.0,0.0
21615,2012-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0376785002,0.0,0.09860749999999999,0.9000000000000001,0.8999999999999999,0.0,0.0,0.29550049980000004,0.0,0.0,0.0
21615,2012-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0376781668,0.0,0.10472999999999999,0.9799999999999999,0.98,0.0,0.0,0.2507695002,0.0,0.0,0.0
21615,2012-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0376465004,0.0,0.1554408334,0.8800000000000001,0.88,0.0,0.0,0.23804033319999998,0.0,0.0,0.0
21615,2012-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0377131666,0.0,0.1172855,0.94,0.94,0.0,0.0,0.2844411668,0.0,0.0,0.0
21615,2012-06-30 06:00:00,0.0,0.0,0.0,0.0,0.037658666800000004,0.0,0.0968180002,0.88,0.8799999999999999,0.0,0.0,0.2836198334,0.0,0.0,0.0
21615,2012-06-30 07:00:00,2.88888e-05,0.0,0.0,0.0,0.12278900000000001,0.0,0.1320083334,1.7000000000000002,1.7,0.0,0.0,0.27587616679999993,0.0,0.0,0.0
21615,2012-06-30 08:00:00,0.0,0.0,0.0,0.0,0.23101116639999997,0.0,0.19452716679999998,1.08,1.08,0.0,0.0,0.16453566660000002,0.0,0.0,0.0
21615,2012-06-30 09:00:00,0.0063999999999999994,0.0,0.0,0.0,0.21501000020000005,0.0,0.1247143334,1.02,1.02,0.0,0.0,0.0501106666,0.0,0.0,0.0
21615,2012-06-30 10:00:00,6.66666e-05,0.0,0.0,0.0,0.22412016640000001,0.0,0.1096528336,3.0199999999999996,3.02,0.0,0.0,0.491405,0.0,0.0,1.38
21615,2012-06-30 11:00:00,0.0,0.0,0.0,0.0,0.2183453334,0.0,0.1703660002,6.32,6.32,0.0,0.0,0.0552391666,0.0,0.0,4.26
21615,2012-06-30 12:00:00,0.0,0.0,0.0,0.24,0.09910416659999999,0.0,0.1487956668,5.260000000000001,5.26,0.0,0.0,4.285343,0.0,0.0,0.0
21615,2012-06-30 13:00:00,0.0,0.0,0.0,0.0,0.0377710002,0.0,0.1462658332,1.1800000000000002,1.18,0.0,0.0,0.29679266680000005,0.0,0.0,0.0
21615,2012-06-30 14:00:00,0.0,0.0,0.0,0.0,0.037787166799999994,0.0,0.18085216680000002,3.7,3.7,0.0,0.0,0.3019823334,0.0,0.0,2.2
21615,2012-06-30 15:00:00,6.66666e-05,0.0,0.0,0.0,0.13267050019999999,0.0,0.1535475,6.4399999999999995,6.44,0.0,0.0,0.32143983340000004,0.0,0.0,4.34
21615,2012-06-30 16:00:00,0.0035,0.0,0.0,0.0,0.11011933339999999,0.0,0.1056131668,1.06,1.06,0.0,0.0,0.24579833320000002,0.0,0.0,0.0
21615,2012-06-30 17:00:00,0.0120666666,0.0,0.0,0.0,0.1174723334,0.0,0.133514,1.1400000000000001,1.14,0.0,0.0,0.3108083334,0.0,0.0,0.0
21615,2012-06-30 18:00:00,0.0,0.0,0.0,0.0,0.1320216662,0.0,0.1665358332,4.959999999999999,4.96,0.0,0.0,0.2951171666,0.0,0.0,3.2199999999999998
21615,2012-06-30 19:00:00,0.0003666666,0.0,0.0,0.42000000000000004,0.1424108332,0.0,0.17196,7.26,7.26,0.0,0.0,2.1427443336,0.0,0.0,2.96
21615,2012-06-30 20:00:00,0.020597777799999998,0.0,0.0,0.0,0.22753633320000002,0.0,0.1791483334,1.3399999999999999,1.34,0.0,0.0,0.3722463332,0.0,0.0,0.0
21615,2012-06-30 21:00:00,0.18137611119999997,0.0,0.0,0.0,0.2142685,0.0,0.1758341666,2.8200000000000003,2.82,0.0,0.0,1.3992200002,0.0,0.0,0.0
21615,2012-06-30 22:00:00,0.024888888799999998,0.0,0.0,0.0,0.11916083340000003,0.0,0.1380718334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.3334311664,0.0,0.0,0.0
