siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14646,2012-06-07 03:00:00,0.14174288920000003,0.0,0.08,0.0,0.2659163338,0.0,0.0995669998,2.1,2.1,0.0,0.0,0.0,0.0,0.5765968334,0.0
14646,2012-06-07 04:00:00,0.0,0.0,0.02,0.0,0.2663224998,0.0,0.09930249999999999,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.5976836664,0.0
14646,2012-06-07 05:00:00,0.0,0.0,0.04,0.0,0.2673235,0.0,0.07132416659999999,2.5,2.5,0.0,0.76,0.0,0.0,0.6304054997999999,0.0
14646,2012-06-07 06:00:00,0.0043383334,0.0,0.02,0.0,0.2667556666,0.0,0.08982766680000001,1.6,1.6,0.0,0.0,0.0,0.0,0.6105824998,0.0
14646,2012-06-07 07:00:00,0.0138971118444,0.0,0.32,0.0,0.26648283359999997,0.0,0.2062725002,2.6400000000000006,2.6399999999999997,0.0,0.62,0.0,0.0,0.6014331666000001,0.0
14646,2012-06-07 08:00:00,0.12752511040000003,0.0,0.42000000000000004,0.44,0.2773929996,0.0,0.20029000000000002,3.66,3.66,0.0,0.66,0.02,0.0,0.7526684998,0.0
14646,2012-06-07 09:00:00,0.00017777779999999998,0.0,0.02,0.0,0.09005099999999999,0.0,0.08797799999999999,2.6999999999999997,2.7,0.0,0.54,0.0,0.0,1.050314,0.0
14646,2012-06-07 10:00:00,0.0832655556,0.0,0.56,0.0,0.0651235,0.0,0.11034716680000001,2.6399999999999997,2.64,0.0,0.0,0.0,0.0,1.0193135000000002,0.0
14646,2012-06-07 11:00:00,0.0433833342,0.0,0.34,0.0,0.1014738332,0.0,0.11763250019999999,2.4,2.4,0.0,0.0,0.0,0.0,1.0245879999999998,0.0
14646,2012-06-07 12:00:00,0.0,0.0,0.02,0.0,0.0649945,0.0,0.1112775,2.54,2.54,0.0,0.0,0.0,0.0,1.4486685002000004,0.0
14646,2012-06-07 13:00:00,0.0,0.0,0.04,0.0,0.0649904998,0.0,0.0933846668,2.52,2.52,0.0,0.0,0.0,0.0,1.4357504998,0.0
14646,2012-06-07 14:00:00,0.0,0.0,0.02,0.14,0.0649483332,0.0,0.115705,3.26,3.26,0.0,0.58,0.0,0.0,1.4377914997999999,0.0
14646,2012-06-07 15:00:00,0.0,0.0,0.04,0.0,0.06486200019999999,0.0,0.090175,2.8600000000000003,2.86,0.0,0.62,0.0,0.0,1.4291259999999997,0.0
14646,2012-06-07 16:00:00,0.0,0.0,0.02,0.0,0.0648765,0.0,0.10113916659999998,2.2600000000000002,2.2600000000000002,0.0,0.0,0.0,0.0,1.401218,0.0
14646,2012-06-07 17:00:00,0.0598537784,0.0,0.04,0.0,0.23602466660000002,0.0,0.1395533334,2.34,2.3400000000000003,0.0,0.0,0.0,0.0,0.8890066668,0.0
14646,2012-06-07 18:00:00,0.1118528902,0.0,0.02,1.68,0.35320166680000004,0.0,0.1449816666,5.3,5.3,0.0,1.0,0.04,0.0,0.8824166664,0.0
14646,2012-06-07 19:00:00,0.0203033672,0.0,0.04,0.1,0.5812688334,0.0,0.1653061666,3.02,3.0200000000000005,0.0,0.0,0.16,0.0,0.8825364999999998,0.0
14646,2012-06-07 20:00:00,0.08376218839999999,0.0,0.02,0.4,0.5799223332000001,0.0,0.10679383340000001,2.8200000000000003,2.8200000000000003,0.0,0.0,0.08,0.0,0.842077,0.0
14646,2012-06-07 21:00:00,0.10994670079999999,0.0,0.04,0.0,0.5568770000000001,0.0,0.1041675002,2.76,2.7600000000000002,0.0,0.5,0.06,0.0,0.3636541666,0.0
14646,2012-06-07 22:00:00,0.0797941228,0.0,0.02,0.0,0.2614056666,0.0,0.1155625,1.62,1.62,0.0,0.0,0.0,0.0,0.36315466679999997,0.0
14646,2012-06-07 23:00:00,0.014351111,0.0,0.04,0.16,0.2550295,0.0,0.118259,1.9600000000000002,1.96,0.0,0.0,0.02,0.0,0.4703388336,0.0
14646,2012-06-08 00:00:00,0.250816555,0.0,0.02,0.0,0.2548821664,0.0,0.10272183320000002,2.04,2.04,0.0,0.0,0.0,0.0,0.46676650000000003,0.0
14646,2012-06-08 01:00:00,0.0348584436,0.0,0.04,0.0,0.25610549979999997,0.0,0.2658583334,2.4000000000000004,2.4,0.0,0.0,0.06,0.0,0.4918336663999999,0.0
14646,2012-06-08 02:00:00,0.12916055680000002,0.0,0.02,0.0,0.2568681666,0.0,0.1379078334,2.42,2.42,0.0,0.54,0.08,0.0,0.5068738332,0.0
14646,2012-06-08 03:00:00,0.0,0.0,0.02,0.0,0.2659083334,0.0,0.1171116666,1.56,1.5600000000000003,0.0,0.0,0.0,0.0,0.5193144998,0.0
14646,2012-06-08 04:00:00,0.0,0.0,0.04,0.0,0.2570358336,0.0,0.10042,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.5301886668,0.0
14646,2012-06-08 05:00:00,0.0050994444,0.0,0.02,0.0,0.25699783340000004,0.0,0.0755938334,1.52,1.52,0.0,0.0,0.0,0.0,0.5597468336,0.0
14646,2012-06-08 06:00:00,0.0,0.0,0.02,0.0,0.2562493334,0.0,0.10000966680000001,1.62,1.6199999999999999,0.0,0.0,0.0,0.0,0.5819408334,0.0
14646,2012-06-08 07:00:00,0.0503398892,0.0,0.38,0.0,0.276799,0.0,0.09725,3.16,3.16,0.0,0.78,0.3,0.0,0.568721,0.0
14646,2012-06-08 08:00:00,0.0899595546,0.0,0.12,0.4,0.27230900020000004,0.0,0.1099235002,10.219999999999999,10.22,0.0,5.5,1.94,0.0,0.7293504998,0.0
14646,2012-06-08 09:00:00,0.0,0.0,0.02,0.0,0.26737450020000003,0.0,0.10176683319999999,4.859999999999999,4.859999999999999,0.0,1.38,1.12,0.0,1.008530333,0.0
14646,2012-06-08 10:00:00,0.0978027778,0.0,0.36000000000000004,0.0,0.2679716664,0.0,0.080255,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0,0.0,0.995013,0.0
14646,2012-06-08 11:00:00,0.1051094434,0.0,0.36000000000000004,0.0,0.2669126666,0.0,0.10093750000000001,2.54,2.54,0.0,0.0,0.0,0.0,1.0136496668000001,0.0
14646,2012-06-08 12:00:00,0.0,0.0,0.04,0.34,0.2677851666,0.0,0.096532,3.28,3.2800000000000002,0.0,0.58,0.0,0.0,1.4386050004000002,0.0
14646,2012-06-08 13:00:00,0.0033488888,0.0,0.02,0.0,0.26865316679999995,0.0,0.07938416660000001,2.62,2.62,0.0,0.0,0.0,0.0,1.4359590002,0.0
14646,2012-06-08 14:00:00,0.0,0.0,0.02,0.0,0.2691766668,0.0,0.0852658332,3.3400000000000003,3.34,0.0,0.5,0.0,0.0,1.4316838334000002,0.0
14646,2012-06-08 15:00:00,0.0632866666,0.0,0.04,0.0,0.268674,0.0,0.1079316668,3.84,3.8400000000000003,0.0,0.76,0.0,0.0,1.4412915002,0.0
14646,2012-06-08 16:00:00,0.034536111200000004,0.0,0.02,0.0,0.5188026664000001,0.0,0.0974358332,3.0,3.0,0.0,0.0,0.0,0.0,1.4009203332,0.0
14646,2012-06-08 17:00:00,0.0165922226,0.0,0.04,0.0,0.573421,0.0,0.07621249980000001,2.92,2.92,0.0,0.52,0.0,0.0,0.8838873334,0.0
14646,2012-06-08 18:00:00,0.0016287782,0.0,0.02,0.0,0.584932,0.0,0.10214166660000001,2.5,2.5,0.0,0.0,0.0,0.0,0.8819773333999998,0.0
14646,2012-06-08 19:00:00,0.0037751108,0.0,0.04,0.0,0.5910525002,0.0,0.098165,2.46,2.46,0.0,0.0,0.0,0.0,0.9402516665999999,0.0
14646,2012-06-08 20:00:00,0.0280961112,0.0,0.02,0.5800000000000001,0.5770686664,0.0,0.1007355,3.16,3.16,0.0,0.0,0.0,0.0,0.899961,0.0
14646,2012-06-08 21:00:00,0.007088333400000001,0.0,0.04,0.0,0.3651990002,0.0,0.0755951666,1.9,1.9,0.0,0.0,0.0,0.0,0.46911583319999994,0.0
14646,2012-06-08 22:00:00,0.17930374440000002,0.0,0.02,0.14,0.2962806666,0.0,0.2750728334,2.94,2.9400000000000004,0.0,0.52,0.0,0.0,0.49643216679999996,0.0
14646,2012-06-08 23:00:00,0.0527979224,0.0,0.02,0.0,0.5900624996,0.0,0.15678050000000002,2.46,2.46,0.0,0.0,0.0,0.0,0.5394913334,0.0
14646,2012-06-09 00:00:00,0.0003788888,0.0,0.02,0.0,0.5911664998,0.0,0.08823900000000001,2.12,2.12,0.0,0.0,0.0,0.0,0.5278258332,0.0
14646,2012-06-09 01:00:00,0.0769687446,0.0,0.04,0.0,0.4722710002,0.0,0.1071703334,1.8400000000000003,1.8399999999999999,0.0,0.0,0.0,0.0,0.5560485,0.0
14646,2012-06-09 02:00:00,0.26446892299999997,0.0,0.02,0.0,0.0653126666,0.0,0.0700846666,1.4800000000000002,1.4800000000000002,0.0,0.0,0.02,0.0,0.5557641664,0.0
14646,2012-06-09 03:00:00,0.0191167772,0.0,0.04,0.0,0.06505183299999999,0.0,0.10302416679999998,1.7,1.7,0.0,0.0,0.0,0.0,0.5801876668,0.0
14646,2012-06-09 04:00:00,0.0,0.0,0.02,0.0,0.065155,0.0,0.07948000000000001,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.6191691666,0.0
14646,2012-06-09 05:00:00,0.0,0.0,0.02,0.0,0.0652358336,0.0,0.08521333340000001,2.04,2.04,0.0,0.54,0.0,0.0,0.6181941665999999,0.0
14646,2012-06-09 06:00:00,0.0,0.0,0.04,0.0,0.0653131666,0.0,0.09731333340000001,1.54,1.54,0.0,0.0,0.0,0.0,0.6443681666,0.0
14646,2012-06-09 07:00:00,0.0,0.0,0.02,0.0,0.06546233320000001,0.0,0.0644958332,1.58,1.58,0.0,0.0,0.0,0.0,0.6452948334,0.0
14646,2012-06-09 08:00:00,0.0044144444,0.0,0.02,0.0,0.0655436666,0.0,0.0880491666,2.18,2.1799999999999997,0.0,0.0,0.0,0.0,0.8842575002,0.0
14646,2012-06-09 09:00:00,0.0,0.0,0.04,0.38,0.0655250002,0.0,0.1034799998,5.8,5.800000000000001,0.0,1.38,1.9,0.0,1.0793778332,0.0
14646,2012-06-09 10:00:00,0.0770494444,0.0,0.08,0.02,0.2615120002,0.0,0.09327583340000001,7.58,7.58,0.0,4.18,1.08,0.0,1.0523959999999999,0.0
14646,2012-06-09 11:00:00,0.0121321118,0.0,0.02,0.0,0.2687409998,0.0,0.0844874998,2.58,2.58,0.0,0.0,0.0,0.0,1.0141158332,0.0
14646,2012-06-09 12:00:00,0.12180609939999999,0.0,0.02,0.0,0.2632558332,0.0,0.10374,3.58,3.58,0.0,0.54,0.0,0.0,1.4748111666,0.0
14646,2012-06-09 13:00:00,0.054160122399999996,0.0,0.04,0.0,0.2677934998,0.0,0.13588033360000001,3.0,3.0,0.0,0.0,0.0,0.0,1.4440364998,0.0
14646,2012-06-09 14:00:00,0.066216668,0.0,0.02,0.0,0.2631608332,0.0,0.11162899999999998,4.24,4.24,0.0,1.2,0.02,0.0,1.4396889997999998,0.0
14646,2012-06-09 15:00:00,0.0031205556,0.0,0.02,0.0,0.2630100002,0.0,0.0777651668,2.84,2.84,0.0,0.0,0.0,0.0,1.4444955,0.0
14646,2012-06-09 16:00:00,0.011949444,0.0,0.04,0.0,0.2735026666,0.0,0.10504583340000001,3.3,3.3000000000000003,0.0,0.54,0.0,0.0,1.4044276666,0.0
14646,2012-06-09 17:00:00,0.044296667,0.0,0.02,0.28,0.26899850000000003,0.0,0.137917,2.98,2.9799999999999995,0.0,0.0,0.02,0.0,0.8984846665999999,0.0
14646,2012-06-09 18:00:00,0.0,0.0,0.04,2.58,0.2676266666,0.0,0.1273308334,5.66,5.66,0.0,0.52,0.08,0.0,0.8915771666000001,0.0
14646,2012-06-09 19:00:00,0.048635,0.0,0.08,0.56,0.2652191664,0.24,0.1727125,4.18,4.18,0.0,0.68,0.06,0.0,0.8874465000000001,0.0
14646,2012-06-09 20:00:00,0.0074205556,0.0,0.02,0.0,0.2703760002,0.0,0.2827936668,2.62,2.62,0.0,0.0,0.08,0.0,0.8451964999999999,0.0
14646,2012-06-09 21:00:00,0.0793088888,0.0,0.02,0.0,0.2664775,0.0,0.1191649998,2.68,2.68,0.0,0.5,0.08,0.0,0.46528799979999996,0.0
14646,2012-06-09 22:00:00,0.066579444,0.0,0.04,0.0,0.2616604998,0.0,0.10834749999999999,1.78,1.7799999999999998,0.0,0.0,0.04,0.0,0.46081616680000004,0.0
14646,2012-06-09 23:00:00,0.0035688888,0.0,0.02,0.0,0.26169916660000003,0.0,0.11412,1.58,1.58,0.0,0.0,0.04,0.0,0.480836,0.0
14646,2012-06-10 00:00:00,0.2577165562,0.0,0.92,0.0,0.2612699998,0.0,0.1033883334,9.719999999999999,9.72,0.0,7.14,0.0,0.0,0.5249655,0.0
14646,2012-06-10 01:00:00,0.0529145552,0.0,0.04,0.0,0.26325350000000003,0.0,0.10395166660000002,3.04,3.04,0.0,1.02,0.0,0.0,0.5030473336000001,0.0
14646,2012-06-10 02:00:00,0.0808300002,0.0,0.02,0.0,0.2640363334,0.0,0.07907833339999999,10.920000000000002,10.92,0.0,0.86,8.26,0.0,0.5342049997999999,0.0
14646,2012-06-10 03:00:00,0.0,0.0,0.02,0.0,0.26245916659999996,0.0,0.0838283332,6.82,6.82,0.0,1.62,3.5599999999999996,0.0,0.5558694998,0.0
14646,2012-06-10 04:00:00,0.0,0.0,0.04,0.0,0.26302783339999997,0.0,0.09281916679999999,1.96,1.96,0.0,0.24,0.0,0.0,0.5959990002,0.0
14646,2012-06-10 05:00:00,0.0,0.0,0.02,0.0,0.2629961666,0.0,0.0940633334,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.5656668334,0.0
14646,2012-06-10 06:00:00,0.0070022222,0.0,0.02,0.0,0.2633514998,0.0,0.0870075,1.9600000000000002,1.96,0.0,0.0,0.0,0.0,0.6478650002,0.0
14646,2012-06-10 07:00:00,0.0,0.0,0.02,0.0,0.2626689998,0.0,0.069789,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.5972126668,0.0
14646,2012-06-10 08:00:00,0.0599915562,0.0,0.44,0.0,0.26374800000000004,0.0,0.0947653334,3.2,3.2,0.0,0.62,0.0,0.0,0.8155098331999999,0.0
14646,2012-06-10 09:00:00,0.059193444799999995,0.0,0.02,0.46,0.274831167,0.0,0.1389948334,4.6,4.6,0.0,1.6,0.06,0.0,1.0754694999999999,0.0
14646,2012-06-10 10:00:00,0.0104205556,0.0,0.02,0.0,0.28449116659999996,0.0,0.1018091666,3.5,3.5,0.0,1.02,0.02,0.0,1.0092625002,0.0
14646,2012-06-10 11:00:00,0.06687111080000001,0.0,0.04,0.0,0.3071456666,0.0,0.09282500020000001,2.84,2.8400000000000003,0.0,0.0,0.02,0.0,1.0134316668,0.0
14646,2012-06-10 12:00:00,0.006118889,0.0,0.02,0.0,0.3065053334,0.0,0.1296216666,3.74,3.74,0.0,0.68,0.02,0.0,1.4534566665999997,0.0
14646,2012-06-10 13:00:00,0.068149889,0.0,0.04,0.0,0.3122396668,0.0,0.0999408334,3.36,3.3600000000000003,0.0,0.54,0.1,0.0,1.4452838334,0.0
14646,2012-06-10 14:00:00,0.0166378882,0.0,0.02,0.0,0.3016518334,0.0,0.10178233340000001,6.0600000000000005,6.0600000000000005,0.0,0.94,1.86,0.0,1.4451130002,0.0
14646,2012-06-10 15:00:00,0.09780277720000001,0.0,0.08,0.0,0.307661,0.24,0.1128133334,5.0,5.0,0.0,0.72,1.0,0.0,1.4462488334,0.0
14646,2012-06-10 16:00:00,0.0,0.0,0.04,0.0,0.2823380002,0.0,0.2744083334,3.04,3.04,0.0,0.0,0.0,0.0,1.4005421668,0.0
14646,2012-06-10 17:00:00,0.0,0.0,0.06,0.0,0.2639204998,0.24,0.1519008334,2.5,2.5,0.0,0.0,0.0,0.0,0.8905871666,0.0
14646,2012-06-10 18:00:00,0.1288166664,0.0,0.08,0.0,0.264144,0.24,0.09746416659999999,2.4,2.4,0.0,0.0,0.0,0.0,0.8850930001999999,0.0
14646,2012-06-10 19:00:00,0.0482544436,0.0,0.04,0.0,0.264775667,0.0,0.10555583319999998,2.5,2.5,0.0,0.44,0.0,0.0,0.9014633332,0.0
14646,2012-06-10 20:00:00,0.0146894444,0.0,0.06,1.9000000000000001,0.2642293336,0.24,0.12306333339999999,4.48,4.48,0.0,0.0,0.06,0.0,0.8844621668,0.0
14646,2012-06-10 21:00:00,0.0496870774,0.0,0.1,0.14,0.2714391664,0.22,0.1013149998,4.66,4.66,0.0,0.5,1.98,0.0,0.4275501666,0.0
14646,2012-06-10 22:00:00,0.18559544539999998,0.0,0.38,0.14,0.2682516666,0.0,0.1089833334,7.86,7.86,0.0,2.58,2.9,0.0,0.47676202500000003,0.0
14646,2012-06-10 23:00:00,0.042199143999999994,0.0,0.04,0.0,0.1534633332,0.0,0.11309599999999999,4.74,4.74,0.0,2.6799999999999997,0.46,0.0,0.47635433339999994,0.0
14646,2012-06-11 00:00:00,0.07124,0.0,0.02,0.0,0.0648208338,0.0,0.1096965,2.4000000000000004,2.4,0.0,0.88,0.0,0.0,0.4787421664,0.0
14646,2012-06-11 01:00:00,0.0675999986,0.0,0.04,0.0,0.0649983334,0.0,0.1280205,2.88,2.88,0.0,0.82,0.02,0.0,0.5174506666,0.0
14646,2012-06-11 02:00:00,0.1256898896,0.0,0.02,0.0,0.0649741664,0.0,0.0844293334,1.52,1.52,0.0,0.0,0.0,0.0,0.5195919997999999,0.0
14646,2012-06-11 03:00:00,0.16414122180000001,0.0,0.04,0.0,0.06504416660000001,0.0,0.0937573334,1.3599999999999999,1.3599999999999999,0.0,0.0,0.02,0.0,0.5556574999999999,0.0
14646,2012-06-11 04:00:00,0.0,0.0,0.02,0.0,0.06493500020000001,0.0,0.098851,1.46,1.46,0.0,0.0,0.0,0.0,0.5634590002000001,0.0
14646,2012-06-11 05:00:00,0.0064694442,0.0,0.04,0.0,0.0649941666,0.0,0.09625416660000001,2.04,2.04,0.0,0.5800000000000001,0.0,0.0,0.5995425,0.0
14646,2012-06-11 06:00:00,0.0,0.0,0.02,0.0,0.065084,0.0,0.08470183319999999,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.6095513332000001,0.0
14646,2012-06-11 07:00:00,0.003531556,0.0,0.02,0.0,0.097650667,0.0,0.0690424998,2.3,2.3,0.0,0.0,0.58,0.0,0.6155351668000001,0.0
14646,2012-06-11 08:00:00,0.0850526108,0.0,0.04,0.5,0.2701953336,0.0,0.1102148332,4.64,4.64,0.0,1.4000000000000001,0.3,0.0,0.7971559998,0.0
14646,2012-06-11 09:00:00,0.024701388600000002,0.0,0.02,0.0,0.2716745,0.0,0.1061,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,1.0363845,0.0
14646,2012-06-11 10:00:00,0.0,0.0,0.02,0.0,0.2719588332,0.0,0.0978140002,2.44,2.44,0.0,0.52,0.0,0.0,0.9916845002,0.0
14646,2012-06-11 11:00:00,0.0781204452,0.0,0.02,0.0,0.2704913332,0.0,0.06878533340000001,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,1.0211511668,0.0
14646,2012-06-11 12:00:00,0.0739800002,0.0,0.04,0.0,0.2680518332,0.0,0.2521666666,3.9800000000000004,3.9799999999999995,0.0,1.0,0.0,0.0,1.4456619998,0.0
14646,2012-06-11 13:00:00,0.18415844380000002,0.0,0.02,0.0,0.27074900020000003,0.0,0.1420996668,3.22,3.22,0.0,0.3,0.0,0.0,1.4332089998,0.0
14646,2012-06-11 14:00:00,0.145213333,0.0,0.04,0.0,0.2680383332,0.0,0.1026395,4.32,4.32,0.0,1.02,0.0,0.0,1.4386338334000002,0.0
14646,2012-06-11 15:00:00,0.0009422222,0.0,0.1,0.0,0.2694098334,0.38,0.1273395,3.8600000000000003,3.86,0.0,0.52,0.0,0.0,1.4541853334,0.0
14646,2012-06-11 16:00:00,0.0,0.0,0.12,0.0,0.2696738334,0.5800000000000001,0.1218411666,3.3200000000000003,3.3200000000000003,0.0,0.0,0.0,0.0,1.4093245,0.0
14646,2012-06-11 17:00:00,0.0410788886,0.0,0.2,0.3,0.26937349979999997,0.64,0.0938463334,5.34,5.340000000000001,0.0,2.04,0.0,0.0,0.8975639998,0.0
14646,2012-06-11 18:00:00,0.0,0.0,0.18,2.08,0.5198336668,0.78,0.1229303334,5.76,5.76,0.0,0.0,0.0,0.0,0.8932758332,0.0
14646,2012-06-11 19:00:00,0.0525927778,0.0,0.2,1.0,0.5762075002,0.86,0.1606095,5.5600000000000005,5.56,0.0,0.6,0.06,0.0,0.8929271665999999,0.0
14646,2012-06-11 20:00:00,0.046071111199999994,0.0,0.24000000000000002,0.0,0.5777003333999999,1.08,0.1368606666,7.0,7.0,0.0,1.06,2.02,0.0,0.8457651666,0.0
14646,2012-06-11 21:00:00,0.012435445044400001,0.0,0.1,0.0,0.5796171666000001,0.32,0.1203075002,4.76,4.76,0.0,1.04,1.0999999999999999,0.0,0.3693391666,0.0
14646,2012-06-11 22:00:00,0.04565955620000001,0.0,0.08,0.0,0.2960466668,0.22,0.1081191666,2.2,2.2,0.0,0.0,0.02,0.0,0.40286500000000003,0.0
14646,2012-06-11 23:00:00,0.0968244436,0.0,0.02,0.0,0.2689375002,0.0,0.1083183332,4.0,4.0,0.0,0.0,2.06,0.0,0.4247091668,0.0
14646,2012-06-12 00:00:00,0.0672676672,0.0,0.14,0.0,0.2589421668,0.0,0.0939733334,2.96,2.96,0.0,0.36,0.68,0.0,0.4709525002,0.0
14646,2012-06-12 01:00:00,0.222031777,0.0,0.72,0.0,0.2569285,0.0,0.08817749999999999,8.219999999999999,8.219999999999999,0.0,5.84,0.0,0.0,0.4820656669999999,0.0
14646,2012-06-12 02:00:00,0.1028661106,0.0,0.04,0.0,0.2568196666,0.0,0.09495750019999999,1.8,1.8000000000000003,0.0,0.3,0.0,0.0,0.4410601666,0.0
14646,2012-06-12 03:00:00,0.0,0.0,0.02,0.0,0.26465500000000003,0.0,0.10052083340000001,2.22,2.2199999999999998,0.0,0.68,0.0,0.0,0.47134783339999997,0.0
14646,2012-06-12 04:00:00,0.0,0.0,0.02,0.0,0.25721816659999996,0.0,0.10053166660000001,1.58,1.58,0.0,0.0,0.0,0.0,0.4975241668,0.0
14646,2012-06-12 05:00:00,0.0056322222,0.0,0.04,0.0,0.257177333,0.0,0.10045833339999999,1.8,1.7999999999999998,0.0,0.0,0.0,0.0,0.48288,0.0
14646,2012-06-12 06:00:00,0.0,0.0,0.02,0.0,0.2566879998,0.0,0.08811,1.6,1.6,0.0,0.0,0.0,0.0,0.5421893334,0.0
14646,2012-06-12 07:00:00,0.0137304452,0.0,0.02,0.0,0.25712966680000005,0.0,0.24925916680000001,2.5999999999999996,2.5999999999999996,0.0,0.8200000000000001,0.0,0.0,0.5287251666,0.0
14646,2012-06-12 08:00:00,0.11072122140000003,0.0,0.04,0.52,0.266641333,0.0,0.1722966668,2.98,2.98,0.0,0.76,0.0,0.0,0.6533358336,0.0
14646,2012-06-12 09:00:00,0.0,0.0,0.02,0.0,0.2556489998,0.0,0.1003958332,2.0,2.0,0.0,0.0,0.0,0.0,0.9598568333999999,0.0
14646,2012-06-12 10:00:00,0.032834334,0.0,0.22,0.0,0.2552003332,0.0,0.11008383320000001,3.0200000000000005,3.02,0.0,0.56,0.0,0.0,0.8963986666,0.0
14646,2012-06-12 11:00:00,0.08148455460000001,0.0,0.04,0.0,0.255501,0.0,0.1133958334,2.62,2.62,0.0,0.0,0.0,0.0,0.9566179998,0.0
14646,2012-06-12 12:00:00,0.0544498894,0.0,0.28,0.0,0.2669706668,0.0,0.08748600000000001,3.22,3.22,0.0,0.0,0.0,0.0,1.440396,0.0
14646,2012-06-12 13:00:00,0.1606967772,0.0,0.02,0.0,0.2690283334,0.0,0.1061208332,5.82,5.82,0.0,1.1600000000000001,1.82,0.0,1.4387561666000004,0.0
14646,2012-06-12 14:00:00,0.0,0.0,0.08,0.0,0.26583016660000003,0.24,0.1300100002,4.66,4.659999999999999,0.0,0.54,0.98,0.0,1.4607378332,0.0
14646,2012-06-12 15:00:00,0.0571898896,0.0,0.08,0.0,0.2660731666,0.22,0.1111883336,2.8600000000000003,2.86,0.0,0.0,0.0,0.0,1.4650791665999998,0.0
14646,2012-06-12 16:00:00,0.0273695546,0.0,0.02,0.0,0.26565700000000003,0.02,0.0986528334,3.1799999999999997,3.1799999999999997,0.0,0.5,0.0,0.0,1.4123983334,0.0
14646,2012-06-12 17:00:00,0.0548315224,0.0,0.08,0.0,0.2685430002,0.24,0.17325249980000001,6.04,6.04,0.0,0.0,3.3400000000000003,0.0,0.9044800004,0.0
14646,2012-06-12 18:00:00,0.036576255200000005,0.0,0.08,0.46,0.2656991668,0.24,0.092895,3.68,3.6799999999999997,0.0,0.0,0.46,0.0,0.8960141668,0.0
14646,2012-06-12 19:00:00,0.0482516662,0.0,0.02,0.0,0.2692543336,0.0,0.09658416680000001,2.2600000000000002,2.26,0.0,0.0,0.0,0.0,0.8942121665999999,0.0
14646,2012-06-12 20:00:00,0.0011,0.0,0.08,0.0,0.26734333340000005,0.22,0.13022499980000002,2.38,2.38,0.0,0.0,0.0,0.0,0.8411363332,0.0
14646,2012-06-12 21:00:00,0.0941443226,0.0,0.04,0.14,0.2657301668,0.0,0.1189983334,2.3000000000000003,2.3,0.0,0.48,0.0,0.0,0.3714803334,0.0
14646,2012-06-12 22:00:00,0.1006844564,0.0,0.02,0.44,0.0919013332,0.0,0.10814750000000001,1.84,1.84,0.0,0.0,0.02,0.0,0.3753345001999999,0.0
14646,2012-06-12 23:00:00,0.05562222259999999,0.0,0.04,0.0,0.0649365002,0.0,0.09492183340000002,1.5,1.5,0.0,0.0,0.0,0.0,0.42727300020000003,0.0
14646,2012-06-13 00:00:00,0.043745666,0.0,0.02,0.0,0.0649583334,0.0,0.0859271666,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.4483216666,0.0
14646,2012-06-13 01:00:00,0.1429337452,0.0,0.02,0.0,0.065077833,0.0,0.0999138332,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.4882653332,0.0
14646,2012-06-13 02:00:00,0.0063118110000000005,0.0,0.04,0.0,0.0648409998,0.0,0.2710594998,1.32,1.32,0.0,0.0,0.0,0.0,0.46612300000000007,0.0
14646,2012-06-13 03:00:00,0.0,0.0,0.02,0.0,0.064870167,0.0,0.09153750000000001,1.7199999999999998,1.72,0.0,0.54,0.0,0.0,0.5191206664000001,0.0
14646,2012-06-13 04:00:00,0.0064349998000000005,0.0,0.02,0.0,0.0648268332,0.0,0.1108858334,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.5395805002,0.0
14646,2012-06-13 05:00:00,0.0,0.0,0.04,0.0,0.065040667,0.0,0.10509416680000001,1.6,1.5999999999999999,0.0,0.0,0.0,0.0,0.5367183333999999,0.0
14646,2012-06-13 06:00:00,0.0,0.0,0.02,0.0,0.06505,0.0,0.07237883340000001,1.58,1.58,0.0,0.0,0.0,0.0,0.5288236668,0.0
14646,2012-06-13 07:00:00,0.12796711180000003,0.0,0.36,0.0,0.0651134998,0.0,0.09281166680000001,5.5,5.5,0.0,3.44,0.0,0.0,0.567319,0.0
14646,2012-06-13 08:00:00,0.0209906662,0.0,0.02,0.6000000000000001,0.1814376666,0.0,0.1386408332,5.380000000000001,5.380000000000001,0.0,2.0,0.98,0.0,0.7847585001999999,0.0
14646,2012-06-13 09:00:00,0.0098605554,0.0,0.02,0.0,0.0751408336,0.0,0.0751033334,4.9,4.9,0.0,1.32,1.88,0.0,0.9824500002,0.0
