siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12994,2012-04-07 08:00:00,0.0,0.0,0.9004666666000001,0.0,0.043356666599999996,0.0,0.22663083319999996,2.62,2.62,0.06,0.0,0.0,0.0,0.0,0.0
12994,2012-04-07 09:00:00,0.0,0.0,1.3350238334000002,0.06,0.0680053334,0.0,0.21578666680000003,4.9,4.9,0.08,0.0,0.0,0.0,0.0,0.0
12994,2012-04-07 10:00:00,0.2836533334,0.0,1.3440641666,0.0,0.0648965,0.0,0.2837866668,5.44,5.4399999999999995,0.22000000000000003,0.0,1.52,0.0,0.0,0.0
12994,2012-04-07 11:00:00,1.8355,0.0,1.3253108334,0.0,0.06889833339999998,0.0,0.2015633334,6.859999999999999,6.859999999999999,0.42000000000000004,0.0,0.08,0.0,0.0,0.0
12994,2012-04-07 12:00:00,2.013875,0.0,1.3257583334,0.0,0.058634166599999996,0.0,0.23763,9.54,9.54,0.5,0.0,0.16,0.0,0.0,0.0
12994,2012-04-07 13:00:00,1.838375,0.0,1.3010875,0.0,0.06510250000000001,0.0,0.3317833334,12.32,12.32,0.52,0.0,0.48,0.0,0.0,0.0
12994,2012-04-07 14:00:00,1.8239999999999998,0.0,0.9963608334,0.0,0.0678008332,0.0,0.35143583319999994,5.4,5.4,0.5,0.0,0.52,0.0,0.0,0.0
12994,2012-04-07 15:00:00,1.8239999999999998,0.0,0.0,0.0,0.03471833319999999,0.0,0.2660211668,4.640000000000001,4.640000000000001,0.52,0.0,0.52,0.0,0.0,0.0
12994,2012-04-07 16:00:00,1.8239999999999998,0.0,0.0,0.0,0.0659265,0.0,0.3705486664,5.66,5.66,0.5,0.0,0.52,0.0,0.0,0.0
12994,2012-04-07 17:00:00,1.8239999999999998,0.0,0.7909276668,0.0,0.0637206666,0.0,0.3440628334,7.780000000000001,7.780000000000001,0.48,0.0,0.5,0.0,0.0,0.0
12994,2012-04-07 18:00:00,1.9095,0.0,1.3134556663999999,0.0,0.06394083340000001,0.0,0.27362666680000003,6.62,6.62,0.52,0.0,0.18,0.0,0.0,0.0
12994,2012-04-07 19:00:00,1.8239999999999998,0.0,1.3236423334,0.0,0.06315033319999999,0.0,0.314217,5.66,5.66,0.54,0.0,0.0,0.0,0.0,0.0
12994,2012-04-07 20:00:00,2.024,0.0,0.9690829999999999,0.0,0.0554171668,0.0,0.33698783340000005,9.98,9.98,0.66,0.0,0.24000000000000002,0.0,0.0,0.0
12994,2012-04-07 21:00:00,1.8239999999999998,0.0,0.0,0.0,0.0043006668,0.0,0.2867623334,4.380000000000001,4.38,1.1400000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-04-07 22:00:00,0.5943333334,0.0,0.0,0.0,0.0043848334,0.0,0.28458083320000005,1.54,1.54,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.004418666600000001,0.0,0.2678258334,0.72,0.72,0.1,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0044468332,0.0,0.18450933339999998,0.64,0.64,0.1,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0044375,0.0,0.48511533300000004,1.2799999999999998,1.2799999999999998,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.004448499999999999,0.0,0.4997735,1.28,1.28,0.3,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0044673334000000006,0.0,0.3708068332,0.8200000000000001,0.8200000000000001,0.3,0.0,0.02,0.0,0.0,0.0
12994,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0044508334,0.0,0.2807075002,1.06,1.06,0.1,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0044640002,0.0,0.17577916659999998,0.94,0.94,0.08,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0044716666,0.0,0.2781046666,0.78,0.78,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 07:00:00,0.0,0.0,0.0,0.0,0.0044636668,0.0,0.28707,0.98,0.9800000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 08:00:00,0.0,0.0,1.093294,0.0,0.0501258334,0.0,0.257591,2.48,2.48,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 09:00:00,0.66759,0.0,1.2976559998,0.06,0.0634241668,0.0,0.28185499999999997,12.0,12.0,0.12000000000000001,0.0,0.36,0.0,0.0,0.0
12994,2012-04-08 10:00:00,2.274,0.0,1.3350183333999999,0.34,0.0616483332,0.0,0.25368749999999995,8.799999999999999,8.8,0.2,0.0,0.54,0.0,0.0,0.0
12994,2012-04-08 11:00:00,2.274,0.0,1.33416,0.38,0.0259093332,0.0,0.2641330002,8.5,8.5,0.24,0.0,0.52,0.0,0.0,0.0
12994,2012-04-08 12:00:00,1.846375,0.0,0.2058958334,0.2,0.0041208332,0.0,0.4850533334,14.120000000000001,14.120000000000001,0.24,0.0,0.45999999999999996,0.0,0.0,0.0
12994,2012-04-08 13:00:00,1.8239999999999998,0.0,0.0,0.12,0.0298291664,0.0,0.4447141668,6.720000000000001,6.72,0.28,0.0,0.48,0.0,0.0,0.0
12994,2012-04-08 14:00:00,1.8239999999999998,0.0,0.0,0.0,0.0042066664,0.0,0.3293871668,3.86,3.86,0.30000000000000004,0.0,0.52,0.0,0.0,0.0
12994,2012-04-08 15:00:00,1.8239999999999998,0.0,0.0,0.0,0.0041983332,0.0,0.27722416679999995,5.720000000000001,5.720000000000001,0.28,0.0,1.56,0.0,0.0,0.0
12994,2012-04-08 16:00:00,1.82425,0.0,0.0,0.0,0.0452783332,0.0,0.3809591666,3.92,3.9199999999999995,0.22000000000000003,0.0,0.38,0.0,0.0,0.0
12994,2012-04-08 17:00:00,1.8239999999999998,0.0,0.0,0.0,0.06826716660000001,0.0,0.4136336668,3.64,3.6399999999999997,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 18:00:00,1.8239999999999998,0.0,0.4933653332,0.0,0.0648951668,0.0,0.4919928336,3.88,3.88,0.21999999999999997,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 19:00:00,1.8239999999999998,0.0,1.3254681665999999,0.0,0.0636278332,0.0,0.4301941668,5.32,5.32,0.3,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 20:00:00,1.8239999999999998,0.0,1.3253086668,0.0,0.0643075,0.0,0.39685866680000004,5.52,5.52,0.86,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 21:00:00,1.8239999999999998,0.0,0.8529023334,0.0,0.06283633320000001,0.0,0.34439066640000005,5.52,5.52,1.1600000000000001,0.0,0.02,0.0,0.0,0.0
12994,2012-04-08 22:00:00,1.8663333334,0.0,0.2365233334,0.0,0.0364498334,0.0,0.3618428332,4.68,4.68,1.1600000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-04-08 23:00:00,1.08732,0.0,0.0,0.0,0.0041131666,0.0,0.27882233300000003,2.4800000000000004,2.48,0.5,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.004213499999999999,0.0,0.2489215002,0.7,0.7,0.12,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0042626666,0.0,0.2997041666,0.74,0.74,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0042933334,0.0,0.23798333339999997,0.7,0.7000000000000001,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.004314000199999999,0.0,0.31093183339999997,0.76,0.76,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0043601666,0.0,0.2567341668,0.68,0.68,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.00437,0.0,0.278135,1.06,1.06,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0043551666,0.0,0.21641300000000002,1.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 07:00:00,0.0,0.0,0.0,0.0,0.004360833200000001,0.0,0.177915,0.8,0.8,0.1,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 08:00:00,0.0349555556,0.0,1.3334683332,0.0,0.0721085,0.0,0.30212,3.68,3.6800000000000006,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 09:00:00,1.4460133333999998,0.0,1.3416231666,0.0,0.0661361668,0.0,0.2897463336,4.68,4.68,0.48,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 10:00:00,1.8239999999999998,0.0,1.3329716666,0.0,0.0667195,0.0,0.2506416664,5.0,5.0,0.5800000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 11:00:00,1.9465833334,0.0,1.3374183332,0.0,0.06330916660000001,0.0,0.2899216666,5.48,5.48,0.54,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 12:00:00,1.9739999999999998,0.0,1.3401475002,0.0,0.0696041666,0.0,0.4411891664,6.18,6.18,0.8,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 13:00:00,1.9739999999999998,0.0,1.3311733334,0.0,0.06928083319999999,0.0,0.5935533334,6.639999999999999,6.64,0.7400000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 14:00:00,1.9739999999999998,0.0,1.3363283332,0.0,0.0591808334,0.0,0.3763841666,5.76,5.76,0.54,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 15:00:00,1.9739999999999998,0.0,1.3331208334,0.0,0.06819249999999999,0.0,0.2526466666,5.5,5.500000000000001,0.54,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 16:00:00,0.8028622222,0.0,1.3281988334000001,0.0,0.066125,0.0,0.42570966680000005,3.72,3.72,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 17:00:00,0.15,0.0,0.8776665000000001,0.0,0.0690735,0.0,0.4473316668,2.3,2.3000000000000003,0.22000000000000003,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 18:00:00,0.15,0.0,1.1591045,0.0,0.0673116668,0.0,0.3302033336,2.9000000000000004,2.9000000000000004,0.22000000000000003,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 19:00:00,1.6213466666,0.0,1.1534258332,0.0,0.0636856666,0.0,0.35809900019999996,5.9,5.8999999999999995,0.52,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 20:00:00,0.8474488888,0.0,1.1824463334,0.0,0.05846,0.0,0.24570466680000003,3.56,3.5600000000000005,0.24000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 21:00:00,0.15,0.0,1.1507399999999999,0.0,0.06930316660000001,0.0,0.3011279998,2.42,2.4200000000000004,0.12,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 22:00:00,0.0233333332,0.0,0.0,0.0,0.011692166799999999,0.0,0.22893533319999998,0.8200000000000001,0.8200000000000001,0.12,0.0,0.0,0.0,0.0,0.0
12994,2012-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0042483332,0.0,0.2977338332,0.8400000000000001,0.84,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0043036666,0.0,0.28589549999999997,0.76,0.76,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0043395,0.0,0.253881833,0.76,0.76,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.004321000199999999,0.0,0.31733849999999997,1.12,1.12,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0043383334,0.0,0.2068175002,0.96,0.96,0.12,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0043441666,0.0,0.2074116668,0.64,0.64,0.08,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.004337000000000001,0.0,0.2795041666,1.04,1.04,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.004350666600000001,0.0,0.2444191668,1.02,1.02,0.16,0.0,0.02,0.0,0.0,0.0
12994,2012-04-10 07:00:00,0.0,0.0,0.0,0.0,0.0043755,0.0,0.290686,1.1600000000000001,1.1600000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 08:00:00,0.0,0.0,1.0951641666,0.0,0.05953900000000001,0.0,0.2749433334,3.12,3.12,0.12,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 09:00:00,0.1820788888,0.0,1.3362116668000001,0.0,0.0686283332,0.0,0.19996750019999998,6.720000000000001,6.72,0.16,0.0,0.72,0.0,0.0,0.0
12994,2012-04-10 10:00:00,1.8239999999999998,0.0,1.3162874997999998,0.0,0.0659908334,0.0,0.4586733334,12.379999999999999,12.379999999999999,0.54,0.0,0.98,0.0,0.0,0.0
12994,2012-04-10 11:00:00,1.8239999999999998,0.0,1.3321126666,0.0,0.06394749999999999,0.0,0.3537774998,6.5,6.5,0.36,0.0,0.5,0.0,0.0,0.0
12994,2012-04-10 12:00:00,1.8239999999999998,0.0,1.0543176665999998,0.0,0.06552949999999999,0.0,0.3356666668,9.04,9.04,0.32,0.0,0.48,0.0,0.0,0.0
12994,2012-04-10 13:00:00,1.8239999999999998,0.0,1.1226574999999999,0.0,0.06543266680000001,0.0,0.3495425002,12.16,12.16,0.24,0.0,0.48,0.0,0.0,0.0
12994,2012-04-10 14:00:00,1.8239999999999998,0.0,1.144991,0.0,0.0664731666,0.0,0.3164618336,10.100000000000001,10.1,0.36,0.0,0.48,0.0,0.0,0.0
12994,2012-04-10 15:00:00,1.8239999999999998,0.0,1.1451758334,0.0,0.0643724998,0.0,0.2795158334,9.58,9.58,0.38,0.0,0.5,0.0,0.0,0.0
12994,2012-04-10 16:00:00,1.8239999999999998,0.0,1.1662541668,0.0,0.0670708334,0.0,0.3090926664,7.1,7.1,0.38,0.0,0.4,0.0,0.0,0.0
12994,2012-04-10 17:00:00,0.6536133334,0.0,0.7858518334,0.0,0.0676575,0.0,0.2851893332,3.7800000000000002,3.7800000000000002,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 18:00:00,0.0,0.0,1.0120501666,0.0,0.0668521668,0.0,0.41668316679999995,3.54,3.54,0.19999999999999998,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 19:00:00,0.007625,0.0,1.3399116666000002,0.0,0.0635171666,0.0,0.4800263332,4.5600000000000005,4.5600000000000005,0.34,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 20:00:00,0.0,0.0,1.3413466668,0.0,0.06699483340000001,0.0,0.434782833,2.72,2.72,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 21:00:00,0.0,0.0,1.3314725001999999,0.0,0.062096,0.0,0.2849551668,2.64,2.64,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 22:00:00,0.0,0.0,0.0709105,0.0,0.0652866664,0.0,0.36126116659999996,1.42,1.4200000000000002,0.22000000000000003,0.0,0.0,0.0,0.0,0.0
12994,2012-04-10 23:00:00,0.0274166666,0.0,0.0,0.0,0.0436491668,0.0,0.3230734998,1.2200000000000002,1.2200000000000002,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0043508334,0.0,0.2680816668,0.8200000000000001,0.82,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0043991668,0.0,0.24515,0.8,0.8,0.12,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0044403336000000005,0.0,0.2594926668,0.7,0.7000000000000001,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.004465,0.0,0.258888,0.74,0.7400000000000001,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0044403334,0.0,0.3255466668,1.1,1.0999999999999999,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0044575,0.0,0.251727833,0.72,0.7200000000000001,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0044424998,0.0,0.49958516680000004,1.2600000000000002,1.26,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 07:00:00,0.0,0.0,0.0,0.0,0.0044533333999999996,0.0,0.2555716668,0.8200000000000001,0.8200000000000001,0.1,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 08:00:00,0.0,0.0,0.8937825,0.0,0.040668333400000006,0.0,0.23333266660000002,2.7,2.7,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 09:00:00,0.5273672222,0.0,1.3238533332,0.0,0.06674916659999999,0.0,0.3203475,4.800000000000001,4.8,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 10:00:00,1.8239999999999998,0.0,1.3097666667999999,0.0,0.0676613334,0.0,0.2630196666,6.34,6.34,0.34,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 11:00:00,1.977875,0.0,1.3082773332,0.0,0.049227166399999994,0.0,0.3622325004,7.08,7.08,0.38,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 12:00:00,0.8529672222,0.0,1.3176860000000001,0.0,0.0043319998,0.0,0.3121435,6.08,6.08,0.54,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 13:00:00,0.8988133333999999,0.0,1.3192208332,0.0,0.004344,0.0,0.26445799999999997,6.56,6.5600000000000005,0.64,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 14:00:00,1.8239999999999998,0.0,1.3116426668,0.0,0.028327166600000002,0.0,0.2720266666,6.8,6.8,0.38,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 15:00:00,1.8239999999999998,0.0,1.2959893333999999,0.0,0.0624293332,0.0,0.2580368336,8.02,8.02,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 16:00:00,1.2816355555999999,0.0,1.3078635002,0.0,0.0683719998,0.0,0.3756103334,5.52,5.52,0.18000000000000002,0.0,0.02,0.0,0.0,0.0
12994,2012-04-11 17:00:00,0.0,0.0,1.3245035,0.0,0.0674486666,0.0,0.3268456666,3.3599999999999994,3.36,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 18:00:00,0.0,0.0,1.3321133334,0.0,0.0677226668,0.0,0.3661841668,4.68,4.68,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 19:00:00,0.0,0.0,1.3332033334000002,0.0,0.06439016659999999,0.0,0.2639771668,3.579999999999999,3.58,0.1,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 20:00:00,0.0,0.0,1.3285801666000001,0.0,0.0648965,0.0,0.2600531668,3.6199999999999997,3.62,0.12,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 21:00:00,0.0,0.0,0.764981,0.0,0.0487465,0.0,0.24620633339999998,3.0199999999999996,3.02,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0042758332,0.0,0.306215,2.2,2.2,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0043351666,0.0,0.2582305,1.68,1.68,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0043391665999999995,0.0,0.2963833334,2.0,2.0,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0043650002,0.0,0.170917,1.74,1.74,0.08,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0043625002,0.0,0.46540416659999995,2.3400000000000003,2.34,0.12,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0043550002,0.0,0.3017996666,1.9400000000000002,1.94,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0043731664,0.0,0.2630283332,2.04,2.04,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0043791668,0.0,0.2352258332,2.2,2.2,0.06,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 06:00:00,0.0,0.0,0.0,0.0,0.0043783332,0.0,0.4651524998,2.3200000000000003,2.32,0.38000000000000006,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 07:00:00,0.0,0.0,0.0,0.0,0.0047866668,0.0,0.33055166699999994,2.2,2.2,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 08:00:00,0.16,0.0,1.2496033332,0.0,0.0697916668,0.0,0.29055533339999995,4.239999999999999,4.24,0.14,0.0,0.02,0.0,0.0,0.0
12994,2012-04-12 09:00:00,0.35700000000000004,0.0,1.324545,0.0,0.06715916659999999,0.0,0.1788456668,10.360000000000001,10.36,0.06,0.0,1.48,0.0,0.0,0.0
12994,2012-04-12 10:00:00,1.3740666668,0.0,1.2981543334,0.0,0.06675750020000001,0.0,0.3438016666,12.92,12.92,0.52,0.0,0.48,0.0,0.0,0.0
12994,2012-04-12 11:00:00,1.83475,0.0,1.2675000002,0.0,0.0656265,0.0,0.3143423334,14.84,14.84,0.30000000000000004,0.0,0.48,0.0,0.0,0.0
12994,2012-04-12 12:00:00,1.825375,0.0,1.0337006666,0.0,0.0531361668,0.0,0.2992771664,12.96,12.96,0.28,0.0,0.22,0.0,0.0,0.0
12994,2012-04-12 13:00:00,0.5775288890000001,0.0,0.513618,0.0,0.0297760002,0.0,0.2833828332,3.44,3.44,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 14:00:00,1.8303333334,0.0,1.2926026666,0.0,0.06968266679999999,0.0,0.2828579996,9.98,9.98,0.4,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 15:00:00,1.8239999999999998,0.0,1.3103260002,0.0,0.06273383319999999,0.0,0.28788250019999995,6.6,6.6,0.38,0.0,0.02,0.0,0.0,0.0
12994,2012-04-12 16:00:00,1.3181155556,0.0,1.3114366666000001,0.0,0.0654038334,0.0,0.36292049979999996,6.2,6.2,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 17:00:00,0.0,0.0,1.3405735,0.0,0.0665045,0.0,0.4700715,2.42,2.42,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 18:00:00,0.006125,0.0,1.335548,0.0,0.0675158332,0.0,0.367671333,3.66,3.66,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 19:00:00,0.0,0.0,1.3426556666000002,0.0,0.0646178334,0.0,0.3246746666,2.7600000000000002,2.76,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 20:00:00,0.0,0.0,1.3266763334,0.0,0.0683083334,0.0,0.39844516680000003,2.7,2.7,0.08,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 21:00:00,0.0,0.0,0.7198889998,0.0,0.044715000000000005,0.0,0.4196303336,2.34,2.34,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0041283334,0.0,0.3170058334,1.1,1.1,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0044469999999999996,0.0,0.31825349999999997,1.1,1.1,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0044591666,0.0,0.15593500000000002,0.9200000000000002,0.92,0.04,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0044658334,0.0,0.3291190002,1.06,1.06,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0044691665999999994,0.0,0.27758083320000004,1.04,1.04,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0044808334,0.0,0.1426708334,0.9000000000000001,0.9,0.04,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.004477,0.0,0.296305,1.36,1.3599999999999999,0.12,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0044758334,0.0,0.2497358334,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.004491666599999999,0.0,0.17689249999999998,0.96,0.96,0.04,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 07:00:00,0.0,0.0,0.0,0.0,0.0044983334,0.0,0.24382833320000002,1.32,1.32,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 08:00:00,0.0,0.0,1.1600266666,0.06,0.0632708332,0.0,0.2590133334,3.7199999999999998,3.72,0.12,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 09:00:00,0.0,0.0,1.344793,0.0,0.06471249999999999,0.0,0.2704973332,4.54,4.54,0.06,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 10:00:00,1.6147333333999998,0.0,1.3221381666,0.0,0.06646149999999999,0.0,0.2829293332,8.959999999999999,8.959999999999999,0.56,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 11:00:00,1.8239999999999998,0.0,1.3186081666,0.0,0.06547399979999999,0.0,0.2929470002,9.32,9.32,0.56,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 12:00:00,1.8244444444,0.0,1.3046813332,0.0,0.0645226668,0.0,0.2483531666,8.26,8.26,0.5,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 13:00:00,1.8265555556,0.0,1.2915031665999999,0.0,0.06799666659999999,0.0,0.221819,8.66,8.66,0.5800000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 14:00:00,1.8239999999999998,0.0,1.3181283334,0.0,0.0689625,0.0,0.32837249979999994,4.9,4.8999999999999995,0.5599999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 15:00:00,1.8239999999999998,0.0,1.3263833332,0.0,0.06736816679999999,0.0,0.3044818334,5.3,5.3,0.5599999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 16:00:00,0.7063244446,0.0,0.5129508334,0.0,0.06588000020000001,0.0,0.506697,2.8200000000000003,2.82,0.3,0.0,0.0,0.0,0.0,0.0
12994,2012-04-13 17:00:00,0.0,0.0,0.9642978332000001,0.0,0.068508,0.0,0.3584896666,2.34,2.34,0.16,0.0,0.0,0.0,0.0,0.0
