siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20807,2012-04-30 21:00:00,0.3855255556,0.0,0.0,0.0,0.0,0.0,0.3064466668,4.039999999999999,4.04,0.3,1.36,0.0,0.0,0.0,0.0
20807,2012-04-30 22:00:00,0.00247,0.0,0.0,0.0,0.0,0.0,0.1927158334,2.4,2.4,0.3,0.86,0.0,0.0,0.0,0.0
20807,2012-04-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,1.3,1.3,0.32,0.0,0.0,0.0,0.0,0.0
20807,2012-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2018116668,2.38,2.38,0.30000000000000004,0.88,0.0,0.0,0.0,0.0
20807,2012-05-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2028875,1.38,1.3800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-05-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.24981583339999996,2.08,2.08,0.3,0.8200000000000001,0.0,0.0,0.0,0.0
20807,2012-05-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1413998334,1.3199999999999998,1.32,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1906154998,2.2,2.2,0.3,0.88,0.0,0.0,0.0,0.0
20807,2012-05-01 05:00:00,0.03753,0.0,0.0,0.0,0.0,0.0,0.28824583319999997,1.44,1.44,0.16,0.0,0.0,0.0,0.0,0.0
20807,2012-05-01 06:00:00,0.0347533334,0.0,0.0,0.0,0.0,0.0,0.16308716680000002,3.2600000000000002,3.26,0.0,1.08,0.036046499999999995,0.0,0.0,0.0
20807,2012-05-01 07:00:00,0.053535000000000006,0.0,0.0,0.0,0.0,0.0,0.1800004998,4.32,4.32,0.02,2.32,0.1940753334,0.0,0.0,0.0
20807,2012-05-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2539193334,1.6800000000000002,1.68,0.0,0.0,0.0046133334,0.0,0.0,0.0
20807,2012-05-01 09:00:00,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.1580805,10.68,10.68,0.02,3.58,5.0600000000000005,0.0,0.0,0.0
20807,2012-05-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18157583319999998,7.38,7.38,0.0,0.0,6.039999999999999,0.0,0.0,0.0
20807,2012-05-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2868146668,5.5600000000000005,5.5600000000000005,0.0,0.88,3.4600000000000004,0.0,0.0,0.0
20807,2012-05-01 12:00:00,0.00275,0.0,0.0,0.0,0.0,0.0,0.1509193332,2.34,2.34,0.0,0.84,0.12,0.0,0.0,0.0
20807,2012-05-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2077011668,1.6600000000000001,1.66,0.0,0.18,0.0,0.0,0.0,0.0
20807,2012-05-01 14:00:00,0.017051666599999998,0.0,0.0,0.0,0.0,0.0,0.37073366659999996,7.079999999999999,7.079999999999999,0.0,4.739999999999999,0.0,0.0,0.0,0.0
20807,2012-05-01 15:00:00,0.0794,0.0,0.0,0.0,0.0,0.0,0.3009853332,8.04,8.040000000000001,0.28,2.92,2.04,0.0,0.0,0.0
20807,2012-05-01 16:00:00,0.06745,0.0,0.0,0.0,0.0,0.0,0.21021683340000002,3.48,3.4799999999999995,0.0,0.82,0.0620225,0.0,0.0,0.0
20807,2012-05-01 17:00:00,0.13120055560000002,0.0,0.0,1.32,0.0,0.0,0.357375,6.8,6.800000000000001,0.02,2.94,0.6209988334000001,0.0,0.0,0.0
20807,2012-05-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2817161666,6.54,6.54,0.0,3.9799999999999995,0.21544583320000002,0.0,0.0,0.0
20807,2012-05-01 19:00:00,0.0355,0.0,0.0,0.0,0.0,0.0,0.3821238332,12.54,12.54,0.0,8.959999999999999,0.028199999800000004,0.0,0.0,0.0
20807,2012-05-01 20:00:00,0.060219444399999995,0.0,0.0,0.0,0.0,0.0,0.3426491668,6.8999999999999995,6.9,0.18,2.8400000000000003,1.0461316668,0.0,0.0,0.0
20807,2012-05-01 21:00:00,0.0073716666,0.0,0.0,0.0,0.0,0.0,0.2298866668,4.0,3.9999999999999996,0.3,2.26,0.006165,0.0,0.0,0.0
20807,2012-05-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1974233332,2.66,2.6599999999999997,0.3,1.02,0.0061725,0.0,0.0,0.0
20807,2012-05-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5315301668000001,1.6800000000000002,1.6800000000000002,0.3,0.0,0.0061766666,0.0,0.0,0.0
20807,2012-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2494386666,2.48,2.4799999999999995,0.3,0.98,0.0061841668,0.0,0.0,0.0
20807,2012-05-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12121133320000001,1.5,1.5,0.32,0.0,0.0062,0.0,0.0,0.0
20807,2012-05-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23868383319999997,2.44,2.44,0.36000000000000004,0.88,0.006213999999999999,0.0,0.0,0.0
20807,2012-05-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1966815,1.42,1.4200000000000002,0.3,0.0,0.006239333200000001,0.0,0.0,0.0
20807,2012-05-02 04:00:00,0.0066805554,0.0,0.0,0.0,0.0,0.0,0.1217841666,3.92,3.92,0.74,0.8799999999999999,1.0821066668000001,0.0,0.0,0.0
20807,2012-05-02 05:00:00,0.08077833320000001,0.0,0.0,0.0,0.0,0.0,0.37927716699999997,11.84,11.84,1.24,2.3,6.06,0.0,0.0,0.0
20807,2012-05-02 06:00:00,0.04872500020000001,0.0,0.0,0.0,0.0,0.0,0.3344495,7.72,7.72,1.1,0.96,3.5799999999999996,0.0,0.0,0.0
20807,2012-05-02 07:00:00,0.025744999999999997,0.0,0.0,0.0,0.0,0.0,0.17471666660000001,3.4400000000000004,3.44,1.1,0.88,0.0412541666,0.0,0.0,0.0
20807,2012-05-02 08:00:00,0.0057666665999999995,0.0,0.0,0.0,0.0,0.0,0.1964233332,3.6799999999999997,3.68,1.12,0.88,0.0,0.0,0.0,0.0
20807,2012-05-02 09:00:00,0.0033,0.0,0.0,0.0,0.0,0.0,0.24097166660000002,3.08,3.08,1.1400000000000001,0.0,0.0,0.0,0.0,0.0
20807,2012-05-02 10:00:00,0.0008,0.0,0.0,0.0,0.0,0.0,0.18013699979999998,3.62,3.62,1.12,0.8,0.0,0.0,0.0,0.0
20807,2012-05-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1779691664,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-02 12:00:00,0.0006,0.0,0.0,0.0,0.0,0.0,0.2299961666,2.76,2.7600000000000002,0.0,0.92,0.0,0.0,0.0,0.0
20807,2012-05-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.189629,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-02 14:00:00,0.0127833332,0.0,0.0,0.0,0.0,0.0,0.16296566680000002,3.98,3.9799999999999995,0.0,0.86,1.1656666666000002,0.0,0.0,0.0
20807,2012-05-02 15:00:00,0.0254016668,0.0,0.0,0.0,0.0,0.0,0.2469923334,5.9,5.9,0.0,4.02,0.1806473334,0.0,0.0,0.0
20807,2012-05-02 16:00:00,0.00075,0.0,0.0,0.0,0.0,0.0,0.2129686664,3.4800000000000004,3.48,0.0,1.6600000000000001,0.08380950000000001,0.0,0.0,0.0
20807,2012-05-02 17:00:00,0.0039166666,0.0,0.0,0.0,0.0,0.0,0.1228178332,7.82,7.82,0.0,0.7,5.74,0.0,0.0,0.0
20807,2012-05-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2499769998,6.979999999999999,6.98,0.0,0.2,5.5,0.0,0.0,0.0
20807,2012-05-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.24399966680000001,4.08,4.08,0.0,0.84,1.62,0.0,0.0,0.0
20807,2012-05-02 20:00:00,0.03554,0.0,0.0,0.0,0.0,0.0,0.11946833319999998,2.46,2.46,0.2,0.0,0.0,0.0,0.0,0.0
20807,2012-05-02 21:00:00,0.018931666399999998,0.0,0.0,0.0,0.0,0.0,0.2408216668,2.6,2.6,0.30000000000000004,0.18,0.0,0.0,0.0,0.0
20807,2012-05-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23898199980000004,1.96,1.9600000000000002,0.30000000000000004,0.76,0.0,0.0,0.0,0.0
20807,2012-05-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.124943,1.38,1.3800000000000001,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5943074998,2.3600000000000003,2.36,0.3,0.88,0.0,0.0,0.0,0.0
20807,2012-05-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.27367833340000003,1.6,1.6,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.24893083340000002,2.1,2.1,0.32,0.9000000000000001,0.0,0.0,0.0,0.0
20807,2012-05-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1135958334,1.36,1.36,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-05-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23546916679999996,1.3399999999999999,1.3399999999999999,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-03 05:00:00,0.0440177778,0.0,0.0,0.0,0.0,0.0,0.220945,2.28,2.2800000000000002,0.26,1.0,0.0,0.0,0.0,0.0
20807,2012-05-03 06:00:00,0.013445,0.0,0.0,0.0,0.0,0.0,0.1353483332,3.24,3.24,0.0,0.94,0.0,0.0,0.0,0.0
20807,2012-05-03 07:00:00,0.06524666679999999,0.0,0.0,0.0,0.0,0.0,0.2709674998,7.9,7.9,0.08,5.22,0.044963333400000007,0.0,0.0,0.0
20807,2012-05-03 08:00:00,0.1166966666,0.0,0.0,0.0,0.0,0.0,0.2361816664,3.12,3.12,0.0,1.1,0.1828616666,0.0,0.0,0.0
20807,2012-05-03 09:00:00,0.0075416666,0.0,0.0,0.0,0.0,0.0,0.1108876668,2.7,2.7,0.0,0.0,0.8223699999999999,0.0,0.0,0.0
20807,2012-05-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2351550002,8.7,8.7,0.0,0.9,6.459999999999999,0.0,0.0,0.0
20807,2012-05-03 11:00:00,0.0017,0.0,0.0,0.0,0.0,0.0,0.2657141668,7.26,7.26,0.0,0.36,5.5600000000000005,0.0,0.0,0.0
20807,2012-05-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1234118334,4.119999999999999,4.12,0.0,0.5,1.98,0.0,0.0,0.0
20807,2012-05-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2410445,2.26,2.2600000000000002,0.0,0.9,0.0,0.0,0.0,0.0
20807,2012-05-03 14:00:00,0.0032933334000000004,0.0,0.0,0.0,0.0,0.0,0.27568000000000004,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-03 15:00:00,0.0047,0.0,0.0,0.0,0.0,0.0,0.2046488334,2.22,2.2199999999999998,0.0,0.82,0.0,0.0,0.0,0.0
20807,2012-05-03 16:00:00,0.029607777800000002,0.0,0.0,0.6600000000000001,0.0,0.0,0.20247916700000002,2.92,2.9200000000000004,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-03 17:00:00,0.3356766666,0.0,0.0,0.08,0.0,0.0,0.3258616666,9.48,9.48,0.02,6.56,0.0,0.0,0.0,0.0
20807,2012-05-03 18:00:00,0.109488889,0.0,0.0,0.08,0.0,0.0,0.3460934998,4.699999999999999,4.699999999999999,0.0,1.48,0.0,0.0,0.0,0.0
20807,2012-05-03 19:00:00,0.09151666659999999,0.0,0.0,0.06,0.0,0.0,0.2891903334,5.92,5.92,0.0,3.38,0.0,0.0,0.0,0.0
20807,2012-05-03 20:00:00,0.0084983334,0.0,0.0,0.0,0.0,0.0,0.195914167,3.1,3.1,0.14,0.94,0.0,0.0,0.0,0.0
20807,2012-05-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.16450900000000002,1.44,1.4400000000000002,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2618491664,2.14,2.14,0.3,0.82,0.0,0.0,0.0,0.0
20807,2012-05-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18480166680000001,1.2000000000000002,1.2000000000000002,0.32,0.0,0.0,0.0,0.0,0.0
20807,2012-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3589708334,2.3800000000000003,2.38,0.30000000000000004,0.84,0.0,0.0,0.0,0.0
20807,2012-05-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2630083332,1.48,1.4800000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-05-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2299711666,2.16,2.16,0.3,0.92,0.0,0.0,0.0,0.0
20807,2012-05-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1228366668,1.3399999999999999,1.34,0.32,0.0,0.0,0.0,0.0,0.0
20807,2012-05-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.21432833320000003,1.2799999999999998,1.28,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-05-04 05:00:00,0.0154266668,0.0,0.0,0.0,0.0,0.0,0.22114916680000002,3.6,3.6,0.2,1.8399999999999999,0.36,0.0,0.0,0.0
20807,2012-05-04 06:00:00,0.1128850002,0.0,0.0,0.0,0.0,0.0,0.1534666666,3.26,3.2600000000000002,0.0,1.0,0.0,0.0,0.0,0.0
20807,2012-05-04 07:00:00,0.034680000200000005,0.0,0.0,0.0,0.0503755,0.0,0.14954983319999998,4.779999999999999,4.780000000000001,0.02,2.96,0.0,0.0,0.0,0.0
20807,2012-05-04 08:00:00,0.0,0.0,0.0,0.0,0.6037006668,0.0,0.2480475,2.92,2.92,0.0,1.4,0.0,0.0,0.0,0.0
20807,2012-05-04 09:00:00,0.0,0.0,0.0,0.0,0.6076170567999999,0.0,0.20146250000000002,2.3200000000000003,2.3200000000000003,0.0,0.92,0.0,0.0,0.0,0.0
20807,2012-05-04 10:00:00,0.0,0.0,0.0,0.0,0.6062258331999999,0.0,0.1049233332,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-04 11:00:00,0.0,0.0,0.0,0.0,0.6067354998000001,0.0,0.4199381666,2.14,2.14,0.0,0.78,0.0,0.0,0.0,0.0
20807,2012-05-04 12:00:00,0.0,0.0,0.0,0.0,0.6067674998,0.0,0.3499150002,5.0200000000000005,5.02,0.0,2.82,0.0,0.0,0.0,0.0
20807,2012-05-04 13:00:00,0.0078866666,0.0,0.0,0.0,0.6067626666,0.0,0.1479350002,2.1999999999999997,2.2,0.0,0.0,0.0011258332,0.0,0.0,0.0
20807,2012-05-04 14:00:00,0.13344166680000003,0.0,0.0,0.0,0.6065768334,0.0,0.2314763332,2.88,2.8800000000000003,0.0,0.9,0.0,0.0,0.0,0.0
20807,2012-05-04 15:00:00,0.15,0.0,0.0,0.0,0.6016060000000001,0.0,0.2375268332,2.18,2.1799999999999997,0.0,0.26,0.0,0.0,0.0,0.0
20807,2012-05-04 16:00:00,0.1541850002,0.0,0.0,0.0,0.5965953334,0.0,0.10390450000000001,4.199999999999999,4.2,0.0,2.4,0.0,0.0,0.0,0.0
20807,2012-05-04 17:00:00,0.0,0.0,0.0,0.0,0.597273,0.0,0.21111066699999997,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-04 18:00:00,0.0,0.0,0.0,0.0,0.5989214998,0.0,0.2213075002,2.18,2.18,0.0,0.86,0.0,0.0,0.0,0.0
20807,2012-05-04 19:00:00,0.0,0.0,0.0,0.0,0.5983448332000001,0.0,0.17947950000000001,1.8399999999999999,1.84,0.0,0.4,0.0,0.0,0.0,0.0
20807,2012-05-04 20:00:00,0.0,0.0,0.0,0.0,0.5462288336000001,0.0,0.16596499979999998,2.18,2.18,0.14,0.46,0.0,0.0,0.0,0.0
20807,2012-05-04 21:00:00,0.0452294442,0.0,0.0,0.0,0.0522338334,0.0,0.25089266639999996,3.74,3.74,0.32,0.9,0.0,0.0,0.0,0.0
20807,2012-05-04 22:00:00,0.0,0.0,0.0,0.0,0.052121333199999995,0.0,0.23123633359999998,1.28,1.28,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-05-04 23:00:00,0.0,0.0,0.0,0.0,0.05188966660000001,0.0,0.14246699999999998,2.14,2.1399999999999997,0.30000000000000004,0.86,0.0,0.0,0.0,0.0
20807,2012-05-05 00:00:00,0.0030116666,0.0,0.0,0.0,0.0520191668,0.0,0.17241583319999998,1.3599999999999999,1.36,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-05 01:00:00,0.0025833334,0.0,0.0,0.0,0.0522584998,0.0,0.2394883334,2.1799999999999997,2.18,0.3,0.96,0.0,0.0,0.0,0.0
20807,2012-05-05 02:00:00,0.0,0.0,0.0,0.0,0.0527213332,0.0,0.441075,1.3800000000000001,1.3800000000000001,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-05 03:00:00,0.0,0.0,0.0,0.0,0.0524324998,0.0,0.1050983334,1.3599999999999999,1.36,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-05 04:00:00,0.0,0.0,0.0,0.0,0.0517061668,0.0,0.19068649999999998,2.24,2.24,0.3,0.94,0.0,0.0,0.0,0.0
20807,2012-05-05 05:00:00,0.0022388888,0.0,0.0,0.0,0.0509991664,0.0,0.1976441666,1.04,1.04,0.14,0.0,0.0,0.0,0.0,0.0
20807,2012-05-05 06:00:00,0.0012,0.0,0.0,0.0,0.05191083319999999,0.0,0.188504,2.44,2.44,0.0,0.98,0.0,0.0,0.0,0.0
20807,2012-05-05 07:00:00,0.0,0.0,0.0,0.0,0.0522668332,0.0,0.3475463332,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-05 08:00:00,0.09795166659999999,0.0,0.0,0.0,0.05198333360000001,0.0,0.1626583336,2.88,2.88,0.02,0.96,0.0,0.0,0.0,0.0
20807,2012-05-05 09:00:00,0.5176649999999999,0.0,0.0,0.0,0.0547525,0.0,0.2340875,5.2,5.2,1.6400000000000001,0.0,0.0,0.0,0.0,0.0
20807,2012-05-05 10:00:00,0.36522,0.0,0.0,0.0,0.055339166599999996,0.0,0.2204625,5.48,5.48,3.16,0.0,0.0,0.0,0.0,0.0
20807,2012-05-05 11:00:00,0.4194588888,0.0,0.0,0.0,0.053238666799999994,0.0,0.17587283339999998,5.02,5.0200000000000005,2.4600000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-05-05 12:00:00,0.3732638888,0.0,0.0,0.0,0.36970333320000004,0.0,0.39544749980000005,7.1,7.1,2.74,1.28,0.0,0.0,0.0,0.0
20807,2012-05-05 13:00:00,0.24177777779999998,0.0,0.0,0.0,0.3511500002,0.0,0.2403941668,16.64,16.64,4.24,9.159999999999998,0.0,0.0,0.0,0.0
20807,2012-05-05 14:00:00,0.34024444460000003,0.0,0.0,0.0,0.40780499980000007,0.0,0.1481041666,9.36,9.360000000000001,1.96,4.24,0.0,0.0,0.0,0.0
20807,2012-05-05 15:00:00,0.1570666666,0.0,0.0,0.0,0.9301524997999999,0.0,0.22901666680000002,3.08,3.0799999999999996,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-05 16:00:00,0.0943833334,0.0,0.0,0.0,0.6418366666,0.0,0.2123283334,5.3,5.3,0.0,2.12,0.0,0.0,0.0,0.0
20807,2012-05-05 17:00:00,0.0051,0.0,0.0,0.0,0.6036794998,0.0,0.1461646668,3.8,3.8000000000000003,0.0,1.34,0.0,0.0,0.0,0.0
20807,2012-05-05 18:00:00,0.0,0.0,0.0,0.0,0.6034308333999999,0.0,0.24413033320000002,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-05 19:00:00,0.0028,0.0,0.0,0.0,0.9088759998,0.0,0.2688973332,9.059999999999999,9.06,0.02,6.06,0.0,0.0,0.0,0.0
20807,2012-05-05 20:00:00,0.0025916666,0.0,0.0,0.0,0.9406428334000001,0.0,0.15561916680000001,5.02,5.02,0.12,1.12,0.0,0.0,0.0,0.0
20807,2012-05-05 21:00:00,0.10246833319999998,0.0,0.0,0.0,0.5900883332000001,0.0,0.1748859998,3.0,3.0,0.32,0.0,0.0,0.0,0.0,0.0
20807,2012-05-05 22:00:00,0.3656266668,0.0,0.0,0.0,0.13290233340000002,0.0,0.2574743336,2.1,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-05-05 23:00:00,0.0,0.0,0.0,0.0,0.0531581668,0.0,0.183219,1.3,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 00:00:00,0.0,0.0,0.0,0.0,0.053867000000000005,0.0,0.1314936668,1.3399999999999999,1.34,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 01:00:00,0.0,0.0,0.0,0.0,0.0533883332,0.0,0.37949733339999997,2.26,2.2600000000000002,0.3,0.8600000000000001,0.0,0.0,0.0,0.0
20807,2012-05-06 02:00:00,0.0,0.0,0.0,0.0,0.0534640002,0.0,0.4304616668,1.44,1.44,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 03:00:00,0.0,0.0,0.0,0.0,0.0521933332,0.0,0.2671225002,1.46,1.46,0.32,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 04:00:00,0.0,0.0,0.0,0.0,0.051715833399999994,0.0,0.15419,1.26,1.26,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 05:00:00,0.0,0.0,0.0,0.0,0.051085,0.0,0.1573541664,1.02,1.02,0.12,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 06:00:00,0.0,0.0,0.0,0.0,0.0619341666,0.0,0.24015166639999996,1.92,1.92,0.0,0.9,0.0,0.0,0.0,0.0
20807,2012-05-06 07:00:00,0.0008,0.0,0.0,1.46,0.356254167,0.0,0.20623166659999997,4.2,4.2,0.0,0.82,0.0,0.0,0.0,0.0
20807,2012-05-06 08:00:00,0.0133083334,0.0,0.0,0.12000000000000001,0.140575,0.0,0.1501135,2.8,2.8,0.02,0.8799999999999999,0.0,0.0,0.0,0.0
20807,2012-05-06 09:00:00,0.0220499998,0.0,0.0,0.12,0.2577941666,0.0,0.18064033340000002,4.6000000000000005,4.6000000000000005,0.0,3.32,0.0,0.0,0.0,0.0
20807,2012-05-06 10:00:00,0.0,0.0,0.0,0.08,0.2059196666,0.0,0.2123286668,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 11:00:00,0.0014333333999999999,0.0,0.0,0.0,0.0517208334,0.0,0.21000416660000004,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 12:00:00,0.0,0.0,0.0,0.0,0.42361583340000003,0.0,0.13058166659999998,1.94,1.94,0.0,0.96,0.0,0.0,0.0,0.0
20807,2012-05-06 13:00:00,0.0016,0.0,0.0,0.0,0.926510833,0.0,0.25385083340000003,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 14:00:00,0.031908333399999995,0.0,0.0,0.0,0.6048766667999999,0.0,0.2422299998,2.7800000000000002,2.78,0.0,0.8,0.0,0.0,0.0,0.0
20807,2012-05-06 15:00:00,0.009613333200000001,0.0,0.0,0.0,0.6045981668,0.0,0.18014999980000002,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 16:00:00,0.0046,0.0,0.0,0.0,0.8118781665999999,0.0,0.2790353332,2.26,2.26,0.54,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 17:00:00,0.00988,0.0,0.0,1.46,0.9191289996,0.0,0.27654316679999996,4.88,4.88,0.0,0.8,0.0,0.0,0.0,0.0
20807,2012-05-06 18:00:00,0.001235,0.0,0.0,0.56,0.7852843334,0.0,0.2280368334,3.28,3.2800000000000002,0.0,0.72,0.0,0.0,0.0,0.0
20807,2012-05-06 19:00:00,0.011091666600000001,0.0,0.0,0.16,0.604125833,0.0,0.2008798332,9.34,9.34,0.0,7.34,0.0,0.0,0.0,0.0
20807,2012-05-06 20:00:00,0.057878333399999995,0.0,0.0,0.0,0.3438113336,0.0,0.4247068334,8.8,8.8,0.12,6.359999999999999,0.0,0.0,0.0,0.0
20807,2012-05-06 21:00:00,0.0029177778,0.0,0.0,0.0,0.0529136666,0.0,0.2212775,1.56,1.56,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 22:00:00,0.0,0.0,0.0,0.0,0.053376166600000004,0.0,0.26658916639999997,1.26,1.26,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-06 23:00:00,0.0,0.0,0.0,0.0,0.0535345,0.0,0.1939305,2.2399999999999998,2.24,0.30000000000000004,0.9199999999999999,0.0,0.0,0.0,0.0
20807,2012-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0526556666,0.0,0.41704799979999996,1.58,1.5799999999999998,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-07 01:00:00,0.0,0.0,0.0,0.0,0.05277,0.0,0.2583018332,1.46,1.4600000000000002,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-07 02:00:00,0.0,0.0,0.0,0.0,0.0529446666,0.0,0.220932167,1.2599999999999998,1.26,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-07 03:00:00,0.0,0.0,0.0,0.0,0.051893333400000005,0.0,0.126367833,1.2999999999999998,1.3,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-07 04:00:00,0.0,0.0,0.0,0.0,0.0514463334,0.0,0.196358,1.2999999999999998,1.3,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-05-07 05:00:00,0.030061111,0.0,0.0,0.0,0.051026666799999995,0.0,0.21625916679999999,1.84,1.84,0.1,0.66,0.0,0.0,0.0,0.0
20807,2012-05-07 06:00:00,0.328863889,0.0,0.0,0.0,0.6002276666,0.0,0.2153838334,5.02,5.02,0.0,2.6799999999999997,0.0659153334,0.0,0.0,0.0
20807,2012-05-07 07:00:00,0.032260000000000004,0.0,0.0,0.0,0.6042041666,0.0,0.1324765,5.140000000000001,5.140000000000001,0.02,2.7800000000000002,0.14752733340000002,0.0,0.0,0.0
20807,2012-05-07 08:00:00,0.0,0.0,0.0,0.0,0.6015160000000002,0.0,0.2346036666,2.66,2.66,0.02,0.58,0.0593416668,0.0,0.0,0.0
20807,2012-05-07 09:00:00,0.0015,0.0,0.0,0.0,0.6037496666,0.0,0.24227399980000003,11.139999999999999,11.14,0.0,5.76,3.18,0.0,0.0,0.0
20807,2012-05-07 10:00:00,0.0104027778,0.0,0.0,0.0,0.6038185,0.0,0.1122636668,8.940000000000001,8.940000000000001,0.04,1.12,5.9399999999999995,0.0,0.0,0.0
