siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
10887,2012-04-07 02:00:00,0.0,0.0,12.72,0.0,0.18331499960000003,0.06,0.1272388334,13.84,13.84,0.0,0.52,0.0074425,0.0,0.0,0.0
10887,2012-04-07 03:00:00,0.0,0.0,15.540000000000001,0.0,0.18188866680000002,0.06,0.12323583340000001,17.08,17.08,0.0,1.0,0.0072983332,0.0,0.0,0.0
10887,2012-04-07 04:00:00,0.0,0.0,16.9,0.0,0.1821108334,0.08,0.1197893334,18.02,18.02,0.0,0.56,0.0072600002,0.0,0.0,0.0
10887,2012-04-07 05:00:00,0.0,0.0,14.759999999999998,0.0,0.18238733359999998,1.52,0.1179348334,17.22,17.22,0.0,0.48,0.0072475,0.0,0.0,0.0
10887,2012-04-07 06:00:00,0.0,0.0,9.36,0.0,0.1825186664,3.7199999999999998,0.15353933320000002,14.66,14.66,0.0,1.02,0.00741,0.0,0.0,0.0
10887,2012-04-07 07:00:00,0.0,0.0,23.14,0.0,0.223939,2.92,0.1498266666,26.94,26.94,0.0,0.5,0.007043333400000001,0.0,0.0,0.0
10887,2012-04-07 08:00:00,0.0,0.0,17.42,0.0,0.39727766659999997,2.5,0.1611156668,23.22,23.22,0.0,0.7000000000000001,0.0071958332,0.0,0.0,0.0
10887,2012-04-07 09:00:00,0.0028888888,0.0,17.62,0.0,0.49731633340000003,0.2,0.1689666668,19.560000000000002,19.56,0.0,0.84,0.00728,0.0,0.0,0.0
10887,2012-04-07 10:00:00,0.03,0.0,4.280000000000001,0.0,0.5354151674000001,5.42,0.14419916659999998,11.1,11.1,0.0,0.52,0.007598666800000001,0.0,0.0,0.0
10887,2012-04-07 11:00:00,0.026,0.0,0.96,0.0,0.5355976664000001,4.5,0.13495583340000003,6.860000000000001,6.86,0.0,0.52,0.007681,0.0,0.0,0.0
10887,2012-04-07 12:00:00,0.026,0.0,0.56,0.0,0.523804833,4.26,0.23447833340000002,8.100000000000001,8.1,0.0,1.04,0.007618499799999999,0.0,0.0,0.0
10887,2012-04-07 13:00:00,0.026,0.0,0.52,0.0,0.5132023334,3.7199999999999998,0.16137416659999998,6.72,6.72,0.0,1.12,0.0077108334,0.0,0.0,0.0
10887,2012-04-07 14:00:00,0.026,0.0,0.45999999999999996,0.0,0.5367513332,3.5199999999999996,0.15965433340000001,6.6,6.6000000000000005,0.0,1.1400000000000001,0.0076621668,0.0,0.0,0.0
10887,2012-04-07 15:00:00,0.026,0.0,0.45999999999999996,0.0,0.5169746664,3.28,0.1393716666,5.18,5.180000000000001,0.0,0.52,0.007544,0.0,0.0,0.0
10887,2012-04-07 16:00:00,0.026,0.0,0.48,0.0,0.5331275006,3.44,0.1367341668,5.66,5.66,0.0,0.88,0.007569166600000001,0.0,0.0,0.0
10887,2012-04-07 17:00:00,0.026,0.0,0.4,0.0,0.5261460002,2.92,0.1355183332,6.06,6.0600000000000005,0.0,1.7999999999999998,0.0075341667999999995,0.0,0.0,0.0
10887,2012-04-07 18:00:00,0.0385333334,0.0,0.43999999999999995,0.0,0.5424714996,3.26,0.1366250002,5.300000000000001,5.300000000000001,0.0,0.7000000000000001,0.007528,0.0,0.0,0.0
10887,2012-04-07 19:00:00,0.026,0.0,0.4,0.0,0.4708130004,2.9400000000000004,0.18577400000000002,5.24,5.24,0.0,0.92,0.0075503332,0.025,0.0,0.0
10887,2012-04-07 20:00:00,0.35604444459999995,0.0,0.42000000000000004,0.0,0.3781038334,3.08,0.1664295,5.5600000000000005,5.5600000000000005,0.0,0.54,0.0076629998,0.24,0.0,0.0
10887,2012-04-07 21:00:00,0.0475,0.0,0.42,0.0,0.547489,3.18,0.16929349999999999,6.0600000000000005,6.0600000000000005,0.0,1.02,0.0076448332,0.24,0.0,0.0
10887,2012-04-07 22:00:00,0.0326666666,0.0,0.1,0.0,0.5430423337999999,0.6,0.14067083319999998,2.52,2.52,0.0,0.5,0.007843,0.148,0.0,0.0
10887,2012-04-07 23:00:00,0.052928889,0.0,0.0,0.0,0.2824399998,0.0,0.13056166660000001,2.16,2.16,0.0,1.06,0.0078906666,0.0,0.0,0.0
10887,2012-04-08 00:00:00,0.0,0.0,0.04,0.0,0.19660033360000004,0.28,0.1279608334,1.6199999999999999,1.62,0.0,0.54,0.007896999799999999,0.0,0.0,0.0
10887,2012-04-08 01:00:00,0.0,0.0,0.18,0.0,0.18384666659999996,1.04,0.1290058336,2.66,2.66,0.0,0.8400000000000001,0.0079331666,0.0,0.0,0.0
10887,2012-04-08 02:00:00,0.0,0.0,0.3,0.0,0.1848903334,1.9,0.15911,3.52,3.52,0.0,0.74,0.0078016668,0.0,0.0,0.0
10887,2012-04-08 03:00:00,0.0,0.0,0.36,0.0,0.18591850000000001,2.36,0.16225499999999998,3.7800000000000002,3.7800000000000002,0.0,0.5,0.007763,0.0,0.0,0.0
10887,2012-04-08 04:00:00,0.0,0.0,1.04,0.0,0.1822975,2.9000000000000004,0.1508899998,5.52,5.52,0.0,1.02,0.007638666600000001,0.0,0.0,0.0
10887,2012-04-08 05:00:00,0.0638333332,0.0,1.28,0.0,0.18407666620000002,2.9000000000000004,0.1285491666,5.34,5.34,0.0,0.52,0.0075836666,0.0059333334,0.0,0.0
10887,2012-04-08 06:00:00,0.0,0.0,0.54,0.0,0.1826563332,3.7600000000000007,0.11042350020000001,5.46,5.46,0.0,0.56,0.007666833200000001,0.0,0.0,0.0
10887,2012-04-08 07:00:00,0.0,0.0,16.46,0.0,0.1838711666,1.7400000000000002,0.1509968334,19.659999999999997,19.66,0.0,1.02,0.007297833399999999,0.0,0.0,0.0
10887,2012-04-08 08:00:00,0.0,0.0,6.16,0.0,0.1825988334,3.8,0.30174833339999996,11.18,11.18,0.0,0.5,0.007467,0.0,0.0,0.0
10887,2012-04-08 09:00:00,0.0,0.0,3.08,0.0,0.2879241664,5.22,0.2846423332,9.959999999999999,9.96,0.0,0.52,0.007582,0.0,0.0,0.0
10887,2012-04-08 10:00:00,0.023840555599999997,0.0,0.8999999999999999,0.0,0.549570333,5.779999999999999,0.1583574998,9.0,9.0,0.0,1.04,0.0076181666,0.0,0.0,0.0
10887,2012-04-08 11:00:00,0.026,0.0,0.52,0.0,0.5517761663999999,4.140000000000001,0.14507083340000002,6.86,6.86,0.0,0.54,0.007732666799999999,0.0,0.0,0.0
10887,2012-04-08 12:00:00,0.026,0.0,0.36000000000000004,0.0,0.5454439998,2.5,0.14089583339999998,5.46,5.46,0.0,1.02,0.007870166599999999,0.0,0.0,0.0
10887,2012-04-08 13:00:00,0.026,0.0,0.34,0.0,0.3115931662,2.52,0.13881,4.74,4.74,0.0,0.52,0.0077601666,0.0,0.0,0.0
10887,2012-04-08 14:00:00,0.0071933334,0.0,0.32,0.0,0.2097648336,2.14,0.1494411666,3.66,3.6599999999999993,0.0,0.52,0.0077283332000000005,0.0,0.0,0.0
10887,2012-04-08 15:00:00,0.0,0.0,0.33999999999999997,0.0,0.17968883339999997,2.4000000000000004,0.1711518334,4.32,4.32,0.0,1.02,0.007553666400000001,0.0,0.0,0.0
10887,2012-04-08 16:00:00,0.0,0.0,0.28,0.0,0.1972611668,2.12,0.1714445,3.48,3.48,0.0,0.52,0.007574999999999999,0.0,0.0,0.0
10887,2012-04-08 17:00:00,0.0222011112,0.0,0.3,0.0,0.5432254999999999,2.18,0.164566,3.8600000000000003,3.86,0.0,0.52,0.007684666600000001,0.0,0.0,0.0
10887,2012-04-08 18:00:00,0.016365555599999998,0.0,0.24000000000000002,0.0,0.3925486666,1.8200000000000003,0.1344181666,3.8200000000000003,3.8200000000000003,0.0,1.04,0.007705833400000001,0.0,0.0,0.0
10887,2012-04-08 19:00:00,0.052277222199999994,0.0,0.32,0.0,0.3743429998,2.24,0.13381350000000003,4.12,4.119999999999999,0.0,0.5,0.007715,0.0,0.0,0.0
10887,2012-04-08 20:00:00,0.078,0.0,0.32,0.0,0.4344214998,2.4000000000000004,0.1364445,4.3,4.3,0.0,0.64,0.007606,0.0,0.0,0.0
10887,2012-04-08 21:00:00,0.0828333334,0.0,0.32,0.0,0.41886066639999997,2.3600000000000003,0.1559266668,4.58,4.58,0.0,0.9,0.0076801664,0.0,0.0,0.0
10887,2012-04-08 22:00:00,0.08016666659999999,0.0,0.0,0.0,0.4231244998,0.0,0.174662,1.56,1.56,0.0,0.54,0.0078258334,0.0578,0.0,0.0
10887,2012-04-08 23:00:00,0.13456722240000002,0.0,0.0,0.0,0.31765683339999995,0.0,0.17170433340000002,4.18,4.18,0.0,2.5,0.0078766666,0.1620666666,0.0,0.0
10887,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.27687633300000003,0.0,0.1489021668,3.66,3.66,0.0,1.92,0.007945833199999999,0.0,0.0,0.0
10887,2012-04-09 01:00:00,0.0,0.0,0.08,0.0,0.246873,0.5,0.130419,2.34,2.34,0.0,1.1400000000000001,0.0077733334000000005,0.0,0.0,0.0
10887,2012-04-09 02:00:00,0.0,0.0,0.14,0.0,0.1829165,0.84,0.128984,2.58,2.58,0.0,0.98,0.0077741666,0.0,0.0,0.0
10887,2012-04-09 03:00:00,0.0,0.0,0.26,0.0,0.18198033300000002,1.82,0.1277376668,3.2199999999999998,3.22,0.0,0.5800000000000001,0.0077116668,0.0,0.0,0.0
10887,2012-04-09 04:00:00,0.0,0.0,0.36,0.0,0.1843349998,2.5,0.154645,4.4,4.4,0.0,0.98,0.0076600002,0.0,0.0,0.0
10887,2012-04-09 05:00:00,0.0,0.0,0.4,0.0,0.18318800020000003,2.74,0.16756599979999998,4.24,4.24,0.0,0.54,0.0076733334,0.0,0.0,0.0
10887,2012-04-09 06:00:00,0.0,0.0,3.12,0.0,0.17973133300000002,4.88,0.1632073332,9.040000000000001,9.040000000000001,0.0,0.5,0.007459166600000001,0.0,0.0,0.0
10887,2012-04-09 07:00:00,0.0,0.0,1.18,0.0,0.18243016680000002,4.98,0.1238391666,7.680000000000001,7.6800000000000015,0.0,1.04,0.0076166664,0.0,0.0,0.0
10887,2012-04-09 08:00:00,0.0014666666000000001,0.0,0.1,0.0,0.1826078336,0.6,0.1342901668,7.0600000000000005,7.0600000000000005,0.0,5.44,0.0077785002,0.0,0.0,0.0
10887,2012-04-09 09:00:00,0.0,0.0,0.0,0.0,0.18467716680000004,0.0,0.12996566680000002,3.8000000000000003,3.8000000000000003,0.0,1.62,0.0078391668,0.0,0.0,0.0
10887,2012-04-09 10:00:00,0.0,0.0,0.0,0.0,0.1884223334,0.0,0.1235325,1.7000000000000002,1.7000000000000002,0.0,1.1800000000000002,0.0078216668,0.0,0.0,0.0
10887,2012-04-09 11:00:00,0.0868000002,0.0,0.0,0.0,0.2953580002,0.0,0.1488633334,2.0999999999999996,2.1,0.0,1.28,0.0452008334,0.0,0.0,0.0
10887,2012-04-09 12:00:00,0.0053333334,0.0,0.0,0.0,0.5350443335999999,0.0,0.16174616660000002,2.6799999999999997,2.68,0.0,1.1400000000000001,0.6197416666,0.0,0.0,0.0
10887,2012-04-09 13:00:00,0.026464999999999995,0.0,0.0,0.0,0.535085833,0.0,0.1650185002,2.08,2.08,0.0,1.12,0.035965,0.0,0.0,0.0
10887,2012-04-09 14:00:00,0.0193777778,0.0,0.0,0.0,0.26530883339999994,0.0,0.13328566660000002,7.58,7.579999999999999,0.0,1.02,6.0277449999999995,0.0,0.0,0.0
10887,2012-04-09 15:00:00,0.0,0.0,0.0,0.0,0.1856373334,0.0,0.1271005,2.64,2.64,0.0,0.5,1.66785,0.0,0.0,0.0
10887,2012-04-09 16:00:00,0.0123544446,0.0,0.0,0.0,0.2538661666,0.0,0.12791583320000002,1.44,1.44,0.0,0.86,0.0078408334,0.0,0.0,0.0
10887,2012-04-09 17:00:00,0.026,0.0,0.0,0.0,0.4333650002,0.0,0.31234483339999997,2.16,2.16,0.0,0.66,0.0078433332,0.0,0.0,0.0
10887,2012-04-09 18:00:00,0.026,0.0,3.0,0.0,0.42788599959999996,3.56,0.32913,9.08,9.08,0.0,0.78,0.0076858334,0.0,0.0,0.0
10887,2012-04-09 19:00:00,0.026,0.0,0.42,0.0,0.42756600060000005,3.2,0.1782058334,5.9799999999999995,5.98,0.0,0.78,0.0076966666,0.0,0.0,0.0
10887,2012-04-09 20:00:00,0.049588889,0.0,0.4,0.0,0.4319050002,2.82,0.170813,4.9399999999999995,4.94,0.0,0.5,0.0075711666,0.0,0.0,0.0
10887,2012-04-09 21:00:00,0.0263333334,0.0,0.34,0.0,0.4299789998,2.3600000000000003,0.1480035,4.720000000000001,4.720000000000001,0.0,1.02,0.0076430000000000005,0.21139999999999998,0.0,0.0
10887,2012-04-09 22:00:00,0.026,0.0,0.06,0.0,0.4237038342,0.38,0.1434308334,1.94,1.9400000000000002,0.0,0.5,0.0078931668,0.24,0.0,0.0
10887,2012-04-09 23:00:00,0.0061905556,0.0,0.0,0.0,0.2741108334,0.0,0.1387591668,1.6199999999999999,1.62,0.0,0.56,0.0079593334,0.0374,0.0,0.0
10887,2012-04-10 00:00:00,0.010755555600000001,0.0,0.0,0.0,0.2764618332,0.0,0.13332666680000002,1.8600000000000003,1.8599999999999999,0.0,1.06,0.0079438334,0.0,0.0,0.0
10887,2012-04-10 01:00:00,0.00035555559999999995,0.0,0.0,0.0,0.18157483300000002,0.0,0.14891500000000002,1.24,1.24,0.0,0.52,0.0080141668,0.0,0.0,0.0
10887,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.1826739996,0.0,0.1675441666,1.8200000000000003,1.82,0.0,1.1,0.0079876666,0.0,0.0,0.0
10887,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.18170150000000002,0.0,0.16475499999999998,1.22,1.22,0.0,0.52,0.0079413334,0.0,0.0,0.0
10887,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.1831218332,0.0,0.1539266668,1.2000000000000002,1.2,0.0,0.5,0.0078408334,0.0,0.0,0.0
10887,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.1825055004,0.0,0.1225041666,1.6400000000000001,1.6400000000000001,0.0,1.02,0.0078133334,0.0,0.0,0.0
10887,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.18229333360000002,0.0,0.12218916640000001,1.0999999999999999,1.1,0.0,0.54,0.007780666600000001,0.0,0.0,0.0
10887,2012-04-10 07:00:00,0.0,0.0,14.64,0.0,0.18094466680000004,4.8999999999999995,0.1192333334,20.9,20.9,0.0,1.04,0.0071599998000000005,0.0,0.0,0.0
10887,2012-04-10 08:00:00,0.0,0.0,4.92,0.0,0.1820169998,5.0,0.1232566668,10.920000000000002,10.92,0.0,0.54,0.0074288332,0.0,0.0,0.0
10887,2012-04-10 09:00:00,0.033409999999999995,0.0,2.7800000000000002,0.0,0.32879266679999997,5.7,0.1508878332,10.04,10.040000000000001,0.0,0.52,0.0075046668,0.0,0.0,0.0
10887,2012-04-10 10:00:00,0.052,0.0,0.94,0.0,0.4568133336,5.84,0.17586000000000002,8.76,8.760000000000002,0.0,1.04,0.007595166800000001,0.0,0.0,0.0
10887,2012-04-10 11:00:00,0.052,0.0,0.54,0.0,0.49406499959999994,4.32,0.1614991666,6.380000000000001,6.38,0.0,0.54,0.007695833400000001,0.0,0.0,0.0
10887,2012-04-10 12:00:00,0.093078889,0.0,0.45999999999999996,0.0,0.38834499999999994,3.46,0.1314025,6.42,6.42,0.0,1.62,0.0076626666,0.0,0.0,0.0
10887,2012-04-10 13:00:00,0.0,0.0,0.42000000000000004,0.0,0.22870933299999996,3.12,0.1318458332,5.24,5.24,0.0,1.1,0.007723999800000001,0.0,0.0,0.0
10887,2012-04-10 14:00:00,0.0,0.0,0.3,0.0,0.22763216640000003,2.28,0.13428500000000002,3.8000000000000003,3.8,0.0,0.54,0.007785500000000001,0.0,0.0,0.0
10887,2012-04-10 15:00:00,0.0,0.0,0.32,0.0,0.2935106666,2.32,0.1340991666,4.38,4.38,0.0,1.02,0.0077131668,0.0,0.0,0.0
10887,2012-04-10 16:00:00,0.0213272222,0.0,0.26,0.0,0.42618949980000004,1.78,0.1742816668,3.46,3.46,0.0,0.5,0.007692999799999999,0.0,0.0,0.0
10887,2012-04-10 17:00:00,0.026,0.0,0.2,0.0,0.42699633300000006,1.34,0.1721073332,4.18,4.18,0.0,0.5,0.0076535002,0.0,0.0,0.0
10887,2012-04-10 18:00:00,0.026,0.0,0.22,0.0,0.4268008334,1.38,0.17511300019999998,6.34,6.34,0.0,1.04,0.007618166799999999,0.0,0.0,0.0
10887,2012-04-10 19:00:00,0.05833333339999999,0.0,0.14,0.0,0.42374316640000004,0.9600000000000001,0.1753261666,3.7600000000000002,3.76,0.0,0.52,0.0076990002,0.0,0.0,0.0
10887,2012-04-10 20:00:00,0.0780333334,0.0,0.1,0.0,0.42197083319999995,0.76,0.1647378334,3.3999999999999995,3.4,0.0,0.8400000000000001,0.0076723334,0.0,0.0,0.0
10887,2012-04-10 21:00:00,0.026,0.0,0.19999999999999998,0.0,0.42848283360000006,1.34,0.14144199999999998,3.8600000000000003,3.86,0.0,0.68,0.007745666799999999,0.0,0.0,0.0
10887,2012-04-10 22:00:00,0.0403855556,0.0,0.02,0.0,0.3714201666,0.06,0.14622466679999999,1.8,1.8,0.0,0.5,0.0077541666,0.0,0.0,0.0
10887,2012-04-10 23:00:00,0.0110222222,0.0,0.0,0.0,0.27588400039999994,0.0,0.1448998334,2.0600000000000005,2.06,0.0,1.08,0.0078283334,0.0,0.0,0.0
10887,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.2242428336,0.0,0.1540583334,1.3,1.3,0.0,0.56,0.0079043334,0.0,0.0,0.0
10887,2012-04-11 01:00:00,0.0,0.0,0.08,0.0,0.1833421666,0.5,0.3475233333999999,2.08,2.08,0.0,0.5,0.0079273334,0.0,0.0,0.0
10887,2012-04-11 02:00:00,0.0,0.0,0.2,0.0,0.1855141668,1.2999999999999998,0.34134916679999994,3.4000000000000004,3.3999999999999995,0.0,1.08,0.007922499999999999,0.0,0.0,0.0
10887,2012-04-11 03:00:00,0.0,0.0,0.30000000000000004,0.0,0.1841994998,2.1,0.1678558334,3.52,3.52,0.0,0.5,0.007888833599999999,0.0,0.0,0.0
10887,2012-04-11 04:00:00,0.0,0.0,0.28,0.0,0.1848964998,1.96,0.1495549998,3.84,3.8400000000000003,0.0,1.0,0.0078,0.0,0.0,0.0
10887,2012-04-11 05:00:00,0.0,0.0,0.36,0.0,0.1842733334,2.5,0.1411399998,3.94,3.94,0.0,0.52,0.0076176666,0.0,0.0,0.0
10887,2012-04-11 06:00:00,0.0,0.0,0.3,0.0,0.183779667,2.1399999999999997,0.1360291666,3.52,3.5200000000000005,0.0,0.5,0.0076125,0.0,0.0,0.0
10887,2012-04-11 07:00:00,0.0,0.0,2.84,0.0,0.1832781668,5.779999999999999,0.1338950002,10.219999999999999,10.219999999999999,0.0,1.1,0.0075358334,0.0,0.0,0.0
10887,2012-04-11 08:00:00,0.0348833334,0.0,0.9999999999999999,0.0,0.3377261666,5.24,0.1381053334,7.780000000000001,7.780000000000001,0.0,0.5,0.0076566666,0.0,0.0,0.0
10887,2012-04-11 09:00:00,0.0634616666,0.0,0.88,0.0,0.43114849999999993,4.699999999999999,0.1557470002,7.92,7.92,0.0,1.0,0.0076708332,0.0,0.0,0.0
10887,2012-04-11 10:00:00,0.1404888888,0.0,0.54,0.0,0.4277039999334,4.08,0.1694026666,6.720000000000001,6.72,0.0,0.48,0.0076563332,0.0,0.0,0.0
10887,2012-04-11 11:00:00,0.078,0.0,0.44,0.0,0.42767666699999995,3.26,0.1663851668,5.74,5.739999999999999,0.0,0.52,0.00769,0.0,0.0,0.0
10887,2012-04-11 12:00:00,0.078,0.0,0.44,0.0,0.4273884998,3.46,0.16651583339999998,7.02,7.0200000000000005,0.0,1.1800000000000002,0.0077675,0.0,0.0,0.0
10887,2012-04-11 13:00:00,0.078,0.0,0.38,0.0,0.41801900006674,2.7,0.1413458332,5.68,5.68,0.0,1.08,0.007736000200000001,0.0,0.0,0.0
10887,2012-04-11 14:00:00,0.078,0.0,0.42000000000000004,0.0,0.4200043336,3.04,0.1412858334,6.16,6.16,0.0,0.86,0.0077586668,0.0,0.0,0.0
10887,2012-04-11 15:00:00,0.078,0.0,0.36000000000000004,0.0,0.4297938334,2.62,0.1373078334,5.779999999999999,5.779999999999999,0.0,1.12,0.0076748332,0.0,0.0,0.0
10887,2012-04-11 16:00:00,0.078,0.0,0.36000000000000004,0.0,0.4266253332,2.68,0.13432583359999997,5.779999999999999,5.78,0.0,1.1,0.0075875,0.0,0.0,0.0
10887,2012-04-11 17:00:00,0.0585505556,0.0,0.36000000000000004,0.0,0.25100966693340004,2.76,0.13943550000000002,4.46,4.46,0.0,0.52,0.00772,0.0,0.0,0.0
10887,2012-04-11 18:00:00,0.078,0.0,0.42000000000000004,0.0,0.43396816713340003,3.06,0.2171953332,5.34,5.34,0.0,1.02,0.0077274998,0.0,0.0,0.0
10887,2012-04-11 19:00:00,0.0908333334,0.0,0.4,0.0,0.42598749979999995,3.0600000000000005,0.1829666668,5.0,5.0,0.0,0.52,0.0076775,0.0,0.0,0.0
10887,2012-04-11 20:00:00,0.09016666659999999,0.0,0.42000000000000004,0.0,0.4297210000666,3.1,0.1684221666,8.819999999999999,8.82,0.0,2.9000000000000004,0.0075416666,0.0,0.0,0.0
10887,2012-04-11 21:00:00,0.078,0.0,0.4,0.0,0.4264669999334,3.06,0.141345,6.859999999999999,6.859999999999999,0.0,1.22,0.0076766668,0.0,0.0,0.0
10887,2012-04-11 22:00:00,0.07304555559999999,0.0,0.08,0.0,0.422351833,0.62,0.1394408334,2.78,2.78,0.0,0.54,0.007817925,0.0,0.0,0.0
10887,2012-04-11 23:00:00,0.0167655556,0.0,0.0,0.0,0.2543279998,0.0,0.1372449998,2.08,2.08,0.0,1.04,0.0078,0.0075333334,0.0,0.0
10887,2012-04-12 00:00:00,0.0,0.0,0.08,0.0,0.2718673336,0.48,0.1333533334,2.42,2.42,0.0,1.04,0.0077931666,0.0,0.0,0.0
10887,2012-04-12 01:00:00,0.0,0.0,0.22000000000000003,0.0,0.18184833360000002,1.52,0.1647225,2.8200000000000003,2.8200000000000003,0.0,0.5,0.0078256666,0.0,0.0,0.0
10887,2012-04-12 02:00:00,0.0,0.0,0.36,0.0,0.1824530002,2.56,0.1669713332,4.5,4.5,0.0,1.0,0.0077795002,0.0,0.0,0.0
10887,2012-04-12 03:00:00,0.0,0.0,1.04,0.0,0.2160388334,3.04,0.1632025,5.16,5.16,0.0,0.52,0.0077015,0.0,0.0,0.0
10887,2012-04-12 04:00:00,0.0,0.0,0.42000000000000004,0.0,0.2049155,3.0599999999999996,0.1314008332,5.06,5.0600000000000005,0.0,1.02,0.007575,0.0,0.0,0.0
10887,2012-04-12 05:00:00,0.0,0.0,1.12,0.0,0.1905865002,3.5,0.1248621666,5.66,5.66,0.0,0.52,0.0075633333999999995,0.0,0.0,0.0
10887,2012-04-12 06:00:00,0.0,0.0,0.56,0.0,0.1842701668,4.22,0.1255398334,6.300000000000001,6.300000000000001,0.0,1.0,0.0076553333999999995,0.0,0.0,0.0
10887,2012-04-12 07:00:00,0.0,0.0,7.06,0.0,0.1848913336,4.64,0.1239033332,12.7,12.700000000000001,0.0,0.54,0.0074868334,0.0,0.0,0.0
10887,2012-04-12 08:00:00,0.0,0.0,1.1600000000000001,0.0,0.18370100013334,5.7,0.1495233334,7.879999999999999,7.880000000000001,0.0,0.5,0.0076686665999999995,0.0,0.0,0.0
10887,2012-04-12 09:00:00,0.0,0.0,1.1,0.0,0.18470750019999999,5.800000000000001,0.35134150000000003,8.62,8.62,0.0,1.02,0.0077183334,0.0,0.0,0.0
10887,2012-04-12 10:00:00,0.0013433333999999999,0.0,0.6,0.0,0.18692633259999997,4.82,0.3193208334,6.66,6.66,0.0,0.54,0.007618,0.0,0.0,0.0
10887,2012-04-12 11:00:00,0.026,0.0,0.48,0.0,0.1868606664,3.6399999999999997,0.1622075002,5.32,5.319999999999999,0.0,0.54,0.007684,0.0,0.0,0.0
10887,2012-04-12 12:00:00,0.026,0.0,0.5,0.0,0.3979575002000001,3.76,0.1948866666,6.08,6.08,0.0,1.0,0.0076876667999999995,0.0,0.0,0.0
10887,2012-04-12 13:00:00,0.026,0.0,0.45999999999999996,0.0,0.43802233319999995,3.58,0.1497783332,5.34,5.34,0.0,0.5,0.007667500000000001,0.0,0.0,0.0
10887,2012-04-12 14:00:00,0.026,0.0,0.45999999999999996,0.0,0.4209233334,3.38,0.142237,5.82,5.819999999999999,0.0,1.2,0.0076741666,0.0,0.0,0.0
10887,2012-04-12 15:00:00,0.0185177778,0.0,0.42000000000000004,0.0,0.341717833,2.9800000000000004,0.137254,5.279999999999999,5.280000000000001,0.0,1.1800000000000002,0.007755666400000001,0.0,0.0,0.0
10887,2012-04-12 16:00:00,0.0,0.0,0.44,0.0,0.1889814998,3.2600000000000002,0.139031,4.9,4.8999999999999995,0.0,0.66,0.0078053332,0.0,0.0,0.0
10887,2012-04-12 17:00:00,0.0019933334,0.0,0.42000000000000004,0.0,0.43882400000000005,3.18,0.1622681666,6.04,6.04,0.0,0.88,0.0078148332,0.0,0.0,0.0
10887,2012-04-12 18:00:00,0.07198388879999999,0.0,0.44,0.0,0.4360211666,3.18,0.1824343332,5.6,5.6,0.0,1.04,0.007745833400000001,0.0,0.0,0.0
10887,2012-04-12 19:00:00,0.078,0.0,0.4,0.0,0.43106250039999994,3.06,0.1698518334,4.9,4.9,0.0,0.5,0.0077368333999999995,0.0,0.0,0.0
10887,2012-04-12 20:00:00,0.08783333339999999,0.0,0.42000000000000004,0.0,0.42976483320000003,3.18,0.16877383340000002,5.0,5.0,0.0,0.5,0.007612499799999999,0.0,0.0,0.0
10887,2012-04-12 21:00:00,0.078,0.0,0.48,0.0,0.4230123332,3.46,0.1561273332,5.74,5.74,0.0,1.02,0.0076261668,0.0,0.0,0.0
10887,2012-04-12 22:00:00,0.0831255556,0.0,0.04,0.0,0.39206783300000003,0.34,0.13642266679999998,1.7799999999999998,1.78,0.0,0.5,0.007814166400000001,0.0034,0.0,0.0
10887,2012-04-12 23:00:00,0.0016,0.0,0.08,0.0,0.2807434998,0.48,0.13201233340000001,2.56,2.5599999999999996,0.0,1.04,0.007683000000000001,0.0,0.0,0.0
10887,2012-04-13 00:00:00,0.0,0.0,0.24000000000000002,0.0,0.23187316679999997,1.6,0.129222,3.2199999999999998,3.2199999999999998,0.0,0.74,0.0076008334000000006,0.0,0.0,0.0
10887,2012-04-13 01:00:00,0.0,0.0,1.4,0.0,0.1854441662,0.8200000000000001,0.1295675,3.6799999999999997,3.6799999999999997,0.0,0.8600000000000001,0.0075891668,0.0,0.0,0.0
10887,2012-04-13 02:00:00,0.0,0.0,8.44,0.0,0.1862504998,0.14,0.1342691668,10.120000000000001,10.120000000000001,0.0,1.02,0.0074141668,0.0,0.0,0.0
10887,2012-04-13 03:00:00,0.0,0.0,12.520000000000003,0.0,0.1867853334,0.30000000000000004,0.15558016659999999,13.78,13.78,0.0,0.5,0.0073,0.0,0.0,0.0
10887,2012-04-13 04:00:00,0.0,0.0,10.719999999999999,0.0,0.18656850000000003,1.76,0.15356566659999998,13.82,13.82,0.0,0.8400000000000001,0.0073995,0.0,0.0,0.0
10887,2012-04-13 05:00:00,0.0,0.0,3.4400000000000004,0.0,0.1868834998,3.5,0.1572241666,8.18,8.18,0.0,0.7,0.0076516666,0.0,0.0,0.0
10887,2012-04-13 06:00:00,0.0,0.0,12.5,0.0,0.18542483319999997,0.04,0.1229408334,13.52,13.52,0.0,0.48,0.0074716668,0.0,0.0,0.0
