siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14211,2012-07-09 15:00:00,0.0,0.0,0.0,0.0,0.40942149986666,0.0,0.1339611664,4.32,4.32,0.0,0.98,0.0,0.0,0.0,0.0
14211,2012-07-09 16:00:00,0.0,0.0,0.0,0.0,0.44461533340000003,0.0,0.2274241666,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-09 17:00:00,0.0,0.0,0.0,0.0,0.45933916659999996,0.0,0.2165623332,3.84,3.8400000000000003,0.0,0.66,0.0273058334,0.0,0.0,0.0
14211,2012-07-09 18:00:00,0.0,0.0,0.0,0.0,0.4495031668,0.0,0.1362408332,3.48,3.48,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-07-09 19:00:00,0.0,0.0,0.0,0.0,0.49350983340000004,0.0,0.13679349999999998,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-09 20:00:00,0.0,0.0,0.0,0.0,0.48354416659999994,0.0,0.1347366668,2.4400000000000004,2.44,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-09 21:00:00,0.0,0.0,0.0,0.0,0.4364123332,0.0,0.13458833339999998,3.0000000000000004,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-09 22:00:00,0.0,0.0,0.0,0.0,0.455416167,0.0,0.13625516659999998,4.44,4.4399999999999995,0.0,0.64,0.0,0.0,0.0,0.0
14211,2012-07-09 23:00:00,0.0,0.0,0.0,0.0,0.2247721668,0.0,0.1366083334,5.92,5.92,0.0,1.42,0.0,0.0,0.0,0.0
14211,2012-07-10 00:00:00,0.0,0.0,0.0,0.0,0.17088133300000002,0.0,0.1345975002,2.92,2.9200000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 01:00:00,0.0,0.0,0.0,0.0,0.1706766668,0.0,0.1328991666,2.6799999999999997,2.68,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 02:00:00,0.0,0.0,0.0,0.0,0.15043883360000002,0.0,0.13506666679999998,3.8000000000000003,3.8,0.0,0.82,0.0,0.0,0.0,0.0
14211,2012-07-10 03:00:00,0.0,0.0,0.0,0.0,0.1340166664,0.0,0.1381249998,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 04:00:00,0.0,0.0,0.0,0.0,0.1336875,0.0,0.1361166666,1.36,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 05:00:00,0.0,0.0,0.0,0.0,0.1396728334,0.0,0.1193016666,1.4400000000000002,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 06:00:00,0.0,0.0,0.0,0.0,0.1334291666,0.0,0.1023691666,2.8,2.8000000000000003,0.0,0.72,0.0,0.0,0.0,0.0
14211,2012-07-10 07:00:00,0.0,0.0,0.0,0.0,0.1346731666,0.0,0.10145749999999999,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 08:00:00,0.0,0.0,0.0,0.0,0.14435199999999998,0.0,0.1048341666,7.76,7.76,0.0,3.16,0.0,0.0,0.0,0.0
14211,2012-07-10 09:00:00,0.0,0.0,0.0,0.0,0.12873700000000002,0.0,0.10656083340000001,5.68,5.68,0.0,2.14,0.0,0.0,0.0,0.0
14211,2012-07-10 10:00:00,0.0,0.0,0.0,0.0,0.0938325002,0.0,0.25341,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 11:00:00,0.0,0.0,0.0,0.0,0.0937366662,0.0,0.1688508332,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 12:00:00,0.0,0.0,0.0,0.0,0.0934748332,0.0,0.11635500000000001,2.52,2.5200000000000005,0.0,0.68,0.0,0.0,0.0,0.0
14211,2012-07-10 13:00:00,0.0,0.0,0.0,0.0,0.1297764994,0.0,0.1142766668,2.44,2.4400000000000004,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-07-10 14:00:00,0.0,0.0,0.0,0.0,0.1332566668,0.0,0.13315083319999999,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 15:00:00,0.0,0.0,0.0,0.0,0.1313566664,0.0,0.1273549998,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 16:00:00,0.0,0.0,0.0,0.0,0.4029883336000001,0.0,0.1280858332,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 17:00:00,0.0,0.0,0.0,0.0,0.4405133336,0.0,0.12681166659999998,3.3200000000000003,3.32,0.0,0.62,0.0273058334,0.0,0.0,0.0
14211,2012-07-10 18:00:00,0.0,0.0,0.0,0.0,0.16610783340000002,0.0,0.1112316666,1.5599999999999998,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 19:00:00,0.0,0.0,0.0,0.0,0.11077900019999999,0.0,0.1044233334,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 20:00:00,0.0,0.0,0.0,0.0,0.163362167,0.0,0.1675375,3.0000000000000004,3.0,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-07-10 21:00:00,0.0,0.0,0.0,0.0,0.20490066679999996,0.0,0.11743833339999998,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-10 22:00:00,0.0,0.0,0.0,0.0,0.19159233320000002,0.0,0.1233216666,3.5999999999999996,3.6,0.0,0.5,0.0273058334,0.0,0.0,0.0
14211,2012-07-10 23:00:00,0.0,0.0,0.0,0.0,0.1851233336,0.0,0.1126516668,4.12,4.12,0.0,0.98,0.0,0.0,0.0,0.0
14211,2012-07-11 00:00:00,0.0,0.0,0.0,0.0,0.1557458334,0.0,0.1196966668,2.9599999999999995,2.96,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-07-11 01:00:00,0.0,0.0,0.0,0.0,0.1196221668,0.0,0.10831400000000001,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 02:00:00,0.0,0.0,0.0,0.0,0.09673316679999999,0.0,0.10640666659999999,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 03:00:00,0.0,0.0,0.0,0.0,0.09426200019999999,0.0,0.10457933320000001,2.48,2.4799999999999995,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-07-11 04:00:00,0.0,0.0,0.0,0.0,0.09391550020000002,0.0,0.10294866659999999,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 05:00:00,0.0,0.0,0.0,0.0,0.09345516720000001,0.0,0.2964431668,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 06:00:00,0.0,0.0,0.0,0.0,0.0914376668,0.0,0.13704766659999998,1.6799999999999997,1.6800000000000002,0.0,0.18,0.0,0.0,0.0,0.0
14211,2012-07-11 07:00:00,0.0,0.0,0.0,0.0,0.1115408332,0.0,0.1314216668,8.719999999999999,8.719999999999999,0.0,3.2600000000000002,0.0,0.0,0.0,0.0
14211,2012-07-11 08:00:00,0.0,0.0,0.0,0.0,0.1603783332,0.0,0.1296866668,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 09:00:00,0.0,0.0,0.0,0.0,0.17551550000000002,0.0,0.1290211666,5.68,5.68,0.0,2.02,0.0,0.0,0.0,0.0
14211,2012-07-11 10:00:00,0.0,0.0,0.0,0.0,0.1304271666,0.0,0.1273298332,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 11:00:00,0.0,0.0,0.0,0.0,0.2135341668,0.0,0.1284761668,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 12:00:00,0.0,0.0,0.0,0.0,0.42779650059999996,0.0,0.12348866680000001,3.36,3.36,0.0,0.66,0.0,0.0,0.0,0.0
14211,2012-07-11 13:00:00,0.0,0.0,0.0,0.0,0.4756515,0.0,0.1091296668,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 14:00:00,0.0,0.0,0.0,0.0,0.4413308332,0.0,0.10997333320000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 15:00:00,0.0,0.0,0.0,0.0,0.12979316680000003,0.0,0.111151,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 16:00:00,0.0,0.0,0.0,0.0,0.129435833,0.0,0.110357,2.6,2.6,0.0,0.66,0.0,0.0,0.0,0.0
14211,2012-07-11 17:00:00,0.0,0.0,0.0,0.0,0.2279590004,0.0,0.1118075,2.88,2.88,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-07-11 18:00:00,0.0,0.0,0.0,0.0,0.503637333,0.0,0.1178741668,2.2800000000000002,2.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 19:00:00,0.0,0.0,0.0,0.0,0.28002283320000004,0.0,0.11577333339999998,1.8,1.8,0.0,0.0,0.0273058334,0.0,0.0,0.0
14211,2012-07-11 20:00:00,0.0,0.0,0.0,0.0,0.13031916659999998,0.0,0.11484866660000001,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 21:00:00,0.0,0.0,0.0,0.0,0.1331443336,0.0,0.15985616660000002,3.5200000000000005,3.52,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-07-11 22:00:00,0.0,0.0,0.0,0.0,0.1632625004,0.0,0.12188533339999999,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-11 23:00:00,0.0,0.0,0.0,0.0,0.2185344998,0.0,0.2900483332,3.84,3.8400000000000003,0.0,0.64,0.0,0.0,0.0,0.0
14211,2012-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0971401668,0.0,0.30460166660000004,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0927601666,0.0,0.2244656666,2.9200000000000004,2.92,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
14211,2012-07-12 02:00:00,0.0,0.0,0.0,0.0,0.09351166680000002,0.0,0.17492883339999998,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 03:00:00,0.0,0.0,0.0,0.0,0.09278099980000001,0.0,0.15256433319999999,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0931751666,0.0,0.1315716666,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 05:00:00,0.0,0.0,0.0,0.0,0.0924621668,0.0,0.1165808334,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 06:00:00,0.0,0.0,0.0,0.0,0.09070899980000002,0.0,0.1079160002,2.7199999999999998,2.72,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
14211,2012-07-12 07:00:00,0.0,0.0,0.0,0.0,0.0935156666,0.0,0.1088236664,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 08:00:00,0.0,0.0,0.0,0.0,0.0943283332,0.0,0.10758566659999999,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 09:00:00,0.0,0.0,0.0,0.0,0.1493460002,0.0,0.15482683340000003,3.12,3.1199999999999997,0.0,0.64,0.0,0.0,0.0,0.0
14211,2012-07-12 10:00:00,0.0,0.0,0.0,0.0,0.1669501666,0.0,0.114681,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 11:00:00,0.0,0.0,0.0,0.0,0.1399638332,0.0,0.1112736668,2.76,2.76,0.0,0.64,0.0,0.0,0.0,0.0
14211,2012-07-12 12:00:00,0.0,0.0,0.0,0.0,0.13521449959999998,0.0,0.1103528334,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 13:00:00,0.0,0.0,0.0,0.0,0.13097283340000002,0.0,0.1129390002,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 14:00:00,0.0,0.0,0.0,0.0,0.132272,0.0,0.1325845,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 15:00:00,0.0,0.0,0.0,0.0,0.13953783340000003,0.0,0.32218083340000003,3.0800000000000005,3.08,0.0,0.64,0.0,0.0,0.0,0.0
14211,2012-07-12 16:00:00,0.0,0.0,0.0,0.0,0.1299809998,0.0,0.1437808334,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 17:00:00,0.0,0.0,0.0,0.0,0.1300916668,0.0,0.13738666659999998,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 18:00:00,0.0,0.0,0.0,0.0,0.11481333340000002,0.0,0.1347866666,6.5600000000000005,6.5600000000000005,0.0,2.24,0.0,0.0,0.0,0.0
14211,2012-07-12 19:00:00,0.0,0.0,0.0,0.0,0.147642167,0.0,0.161055,5.800000000000001,5.8,0.0,1.28,0.0,0.0,0.0,0.0
14211,2012-07-12 20:00:00,0.0,0.0,0.0,0.0,0.26521916700000003,0.0,0.1709666666,6.32,6.319999999999999,0.0,1.74,0.0,0.0,0.0,0.0
14211,2012-07-12 21:00:00,0.0,0.0,0.0,0.0,0.42149400000000004,0.0,0.13500966679999998,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-12 22:00:00,0.0,0.0,0.0,0.0,0.22130330860000003,0.0,0.1372800998,9.36,9.36,0.0,2.8,0.0,0.0,0.0,0.0
14211,2012-07-12 23:00:00,0.0,0.0,0.0,0.0,0.1900314996,0.0,0.13399383339999998,6.639999999999999,6.64,0.0,0.8,0.0,0.0,0.0,0.0
14211,2012-07-13 00:00:00,0.0,0.0,0.0,0.0,0.13269366680000003,0.0,0.1279371666,2.8,2.8,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-07-13 01:00:00,0.0,0.0,0.0,0.0,0.1284931666,0.0,0.1349818334,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-13 02:00:00,0.0,0.0,0.0,0.0,0.1293066672,0.0,0.1338988334,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-13 03:00:00,0.0,0.0,0.0,0.0,0.1279728332,0.0,0.1347366666,1.5199999999999998,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-13 04:00:00,0.0,0.0,0.0,0.0,0.126469667,0.0,0.1341616668,2.76,2.76,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-07-13 05:00:00,0.0,0.0,0.0,0.0,0.1267266666,0.0,0.1334651666,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-13 06:00:00,0.0,0.0,0.0,0.0,0.13048983320000002,0.0,0.1324193334,9.200000000000001,9.200000000000001,0.0,3.46,0.0,0.0,0.0,0.0
14211,2012-07-13 07:00:00,0.0,0.0,0.0,0.0,0.126641667,0.0,0.22416,2.8,2.8,0.0,0.7,0.0,0.0,0.0,0.0
14211,2012-07-13 08:00:00,0.0,0.0,0.0,0.0,0.126539667,0.0,0.2251871666,1.5999999999999999,1.6,0.0,0.06,0.0,0.0,0.0,0.0
14211,2012-07-13 09:00:00,0.0,0.0,0.0,0.0,0.162732,0.0,0.1395498334,3.4000000000000004,3.4,0.0,0.68,0.0,0.0,0.0,0.0
14211,2012-07-13 10:00:00,0.0,0.0,0.0,0.0,0.10853783320000002,0.0,0.1282865,2.96,2.9600000000000004,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-07-13 11:00:00,0.0,0.0,0.0,0.0,0.081715833,0.0,0.11604483339999999,1.8,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-13 12:00:00,0.0,0.0,0.0,0.0,0.0824531668,0.0,0.11367783339999998,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-13 13:00:00,0.0,0.0,0.0,0.0,0.0815185,0.0,0.11955100000000002,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-13 14:00:00,0.0,0.0,0.0,0.0,0.2267683334,0.0,0.1141223334,3.08,3.0799999999999996,0.0,0.72,0.0,0.0,0.0,0.0
14211,2012-07-13 15:00:00,0.0,0.0,0.0,0.0,0.08076216680000001,0.0,0.1143685002,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-13 16:00:00,0.0,0.0,0.0,0.0,0.0768796672,0.0,0.11244133320000001,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-13 17:00:00,0.0,0.0,0.0,0.0,0.0797695,0.0,0.11332233320000001,1.12,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-13 18:00:00,0.0,0.0,0.0,0.0,0.0806378334,0.0,0.1131795,1.12,1.12,0.0,0.0,0.0273058334,0.0,0.0,0.0
14211,2012-07-13 19:00:00,0.0,0.0,0.0,0.0,0.0804515002,0.0,0.13697966660000002,2.6,2.5999999999999996,0.0,0.72,0.0,0.0,0.0,0.0
14211,2012-07-13 20:00:00,0.0,0.0,0.0,0.0,0.23272850020000002,0.0,0.1762213332,3.4000000000000004,3.4,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-07-13 21:00:00,0.0,0.0,0.0,0.0,0.213645,0.0,0.141045,2.8800000000000003,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-13 22:00:00,0.0,0.0,0.0,0.0,0.1491303332,0.0,0.1511483334,5.120000000000001,5.12,0.0,1.1600000000000001,0.0,0.0,0.0,0.0
14211,2012-07-13 23:00:00,0.0,0.0,0.0,0.0,0.08725783299999998,0.0,0.13261499999999998,2.56,2.5599999999999996,0.0,0.64,0.0,0.0,0.0,0.0
14211,2012-07-14 00:00:00,0.0,0.0,0.0,0.0,0.08653583340000001,0.0,0.1297781668,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-14 01:00:00,0.0,0.0,0.0,0.0,0.08594083300000001,0.0,0.253645,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0864433338,0.0,0.1976666668,1.56,1.5600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0860539996,0.0,0.1345863334,2.5999999999999996,2.6,0.0,0.66,0.0,0.0,0.0,0.0
14211,2012-07-14 04:00:00,0.0,0.0,0.0,0.0,0.090637333,0.0,0.124848,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-14 05:00:00,0.0,0.0,0.0,0.0,0.0986725004,0.0,0.15433449999999999,7.84,7.840000000000001,0.0,2.12,0.1030971666,0.0,0.0,0.0
14211,2012-07-14 06:00:00,0.0,0.0,0.0,0.0,0.0851476666,0.0,0.1260006668,1.9200000000000002,1.92,0.0,0.0,0.13429133320000003,0.0,0.0,0.0
14211,2012-07-14 07:00:00,0.0,0.0,0.0,0.0,0.0818413338,0.0,0.1187616666,13.919999999999998,13.92,0.0,0.7,5.36,0.0,0.0,0.0
14211,2012-07-14 08:00:00,0.0,0.0,0.0,0.0,0.081725833,0.0,0.115179,1.9200000000000002,1.92,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14211,2012-07-14 09:00:00,0.0,0.0,0.0,0.0,0.08275383359999999,0.0,0.11382433319999999,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-14 10:00:00,0.0,0.0,0.0,0.0,0.0922768334,0.0,0.1198325,4.04,4.04,0.0,1.1,0.0,0.0,0.0,0.0
14211,2012-07-14 11:00:00,0.0,0.0,0.0,0.0,0.1269146666,0.0,0.11444400020000002,1.9200000000000002,1.92,0.0,0.32,0.0,0.0,0.0,0.0
14211,2012-07-14 12:00:00,0.0,0.0,0.0,0.0,0.2070005002,0.0,0.1145571668,3.4000000000000004,3.4,0.0,0.7,0.0,0.0,0.0,0.0
14211,2012-07-14 13:00:00,0.0,0.0,0.0,0.0,0.12431366640000001,0.0,0.1276878334,6.84,6.84,0.0,2.12,0.0,0.0,0.0,0.0
14211,2012-07-14 14:00:00,0.0,0.0,0.0,0.0,0.09350499979999999,0.0,0.1689758332,3.08,3.08,0.0,0.78,0.0,0.0,0.0,0.0
14211,2012-07-14 15:00:00,0.0,0.0,0.0,0.0,0.07604000019999999,0.0,0.13991783340000002,1.16,1.1600000000000001,0.0,0.0,0.0273058334,0.0,0.0,0.0
14211,2012-07-14 16:00:00,0.0,0.0,0.0,0.0,0.0760054998,0.0,0.13156299999999999,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-14 17:00:00,0.0,0.0,0.0,0.0,0.07627016693340001,0.0,0.1263648334,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-14 18:00:00,0.0,0.0,0.0,0.0,0.07666049979999999,0.0,0.2041950002,2.7600000000000002,2.7600000000000002,0.0,0.7,0.0,0.0,0.0,0.0
14211,2012-07-14 19:00:00,0.0,0.0,0.0,0.0,0.076562,0.0,0.24404716659999998,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-14 20:00:00,0.0,0.0,0.0,0.0,0.076329833,0.0,0.1365115,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-14 21:00:00,0.0,0.0,0.0,0.0,0.07573900019999999,0.0,0.1250625002,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0757378336,0.0,0.1226700002,2.64,2.64,0.0,0.74,0.0,0.0,0.0,0.0
14211,2012-07-14 23:00:00,0.0,0.0,0.0,0.0,0.07580666720000001,0.0,0.1204133334,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0756298332,0.0,0.1195401666,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0757401664,0.0,0.1164258334,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0763900002,0.0,0.11630399980000002,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 03:00:00,0.0,0.0,0.0,0.0,0.07424233359999999,0.0,0.11628583320000001,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 04:00:00,0.0,0.0,0.0,0.0,0.07564999960000002,0.0,0.11370416679999999,2.68,2.68,0.0,0.8,0.0,0.0,0.0,0.0
14211,2012-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0755683332,0.0,0.11241416659999999,1.12,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 06:00:00,0.0,0.0,0.0,0.0,0.0739626666,0.0,0.1123533332,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 07:00:00,0.0,0.0,0.0,0.0,0.0746126666,0.0,0.12457000020000002,1.12,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 08:00:00,0.0,0.0,0.0,0.0,0.074385,0.0,0.12992333339999998,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 09:00:00,0.0,0.0,0.0,0.0,0.0743350002,0.0,0.1306006668,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 10:00:00,0.0,0.0,0.0,0.0,0.0742181668,0.0,0.12917250000000002,2.76,2.7600000000000007,0.0,0.82,0.0,0.0,0.0,0.0
14211,2012-07-15 11:00:00,0.0,0.0,0.0,0.0,0.0743573333334,0.0,0.1300016668,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 12:00:00,0.0,0.0,0.0,0.0,0.0742428334,0.0,0.2067448334,1.2800000000000002,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 13:00:00,0.0,0.0,0.0,0.0,0.0741084996,0.0,0.223375,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 14:00:00,0.0,0.0,0.0,0.0,0.0738911668,0.0,0.1332458334,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 15:00:00,0.0,0.0,0.0,0.0,0.0739939998,0.0,0.11743666660000002,2.8000000000000003,2.8,0.0,0.84,0.0,0.0,0.0,0.0
14211,2012-07-15 16:00:00,0.0,0.0,0.0,0.0,0.07447066673332,0.0,0.11236399999999999,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 17:00:00,0.0,0.0,0.0,0.0,0.07712933360000002,0.0,0.11220633320000001,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 18:00:00,0.0,0.0,0.0,0.0,0.0780563332,0.0,0.10912466660000002,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 19:00:00,0.0,0.0,0.0,0.0,0.07568383299999999,0.0,0.10821050000000002,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 20:00:00,0.0,0.0,0.0,0.0,0.07706583339999999,0.0,0.10737833320000001,1.4000000000000001,1.4,0.0,0.14,0.0,0.0,0.0,0.0
14211,2012-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0771243336,0.0,0.10584949999999999,2.44,2.4400000000000004,0.0,0.66,0.0,0.0,0.0,0.0
14211,2012-07-15 22:00:00,0.0,0.0,0.0,0.0,0.07583349999999998,0.0,0.1054466668,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-15 23:00:00,0.0,0.0,0.0,0.0,0.07499733339999999,0.0,0.1341068332,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-16 00:00:00,0.0,0.0,0.0,0.0,0.07505266659999998,0.0,0.1291346666,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-16 01:00:00,0.0,0.0,0.0,0.0,0.07533433319999999,0.0,0.1273788334,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-16 02:00:00,0.0,0.0,0.0,0.0,0.07562549980000001,0.0,0.12794450000000002,2.84,2.84,0.0,0.84,0.0,0.0,0.0,0.0
14211,2012-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0747425002,0.0,0.10421166679999999,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-16 04:00:00,0.0,0.0,0.0,0.0,0.07470850000000001,0.0,0.09960466659999999,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-07-16 05:00:00,0.0,0.0,0.0,0.0,0.07508783320000001,0.0,0.09933600020000001,1.12,1.12,0.0,0.0,0.0273058334,0.0,0.0,0.0
14211,2012-07-16 06:00:00,0.0,0.0,0.0,0.0,0.0755873332,0.0,0.0981733334,1.0799999999999998,1.08,0.0,0.0,0.0,0.0,0.0,0.0
