siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14329,2012-04-07 05:00:00,0.0,0.0,0.0,0.0,0.1553521666,0.0,0.1151436666,0.86,0.8600000000000001,0.0,0.0,0.2120041668,0.0,0.0,0.0
14329,2012-04-07 06:00:00,0.0,0.0,0.0,0.0,0.1557576666,0.0,0.20523799980000001,0.9400000000000002,0.94,0.0,0.0,0.0248821666,0.0,0.0,0.0
14329,2012-04-07 07:00:00,0.0,0.0,0.0,0.0,0.15583466660000003,0.0,0.12165949980000001,1.06,1.06,0.0,0.0,0.010006666599999998,0.0,0.0,0.0
14329,2012-04-07 08:00:00,0.00247,0.0,0.0,0.0,0.156256,0.0,0.1669928332,1.94,1.94,0.0,0.32,0.0099791666,0.0,0.0,0.0
14329,2012-04-07 09:00:00,0.027547222200000002,0.0,0.0,0.0,0.2326503334,0.0,0.2295558334,3.08,3.08,0.0,0.8999999999999999,0.2396738332,0.0,0.0,0.0
14329,2012-04-07 10:00:00,0.0069894444,0.0,0.0,0.0,0.2257528336,0.0,0.5376623336,2.4400000000000004,2.44,0.0,0.9199999999999999,0.0226481666,0.0,0.0,0.0
14329,2012-04-07 11:00:00,0.037763333200000006,0.0,0.0,0.0,0.2014115002,0.0,0.25832233320000003,1.9,1.9,0.0,0.94,0.0098385,0.0,0.0,0.0
14329,2012-04-07 12:00:00,0.0,0.0,0.0,0.0,0.1557148332,0.0,0.1947953334,1.6,1.5999999999999999,0.0,0.5,0.1818995,0.0,0.0,0.0
14329,2012-04-07 13:00:00,0.0,0.0,0.0,0.0,0.1557433334,0.0,0.16155583340000002,1.08,1.08,0.0,0.0,0.3024593334,0.0,0.0,0.0
14329,2012-04-07 14:00:00,0.0,0.0,0.0,0.0,0.15539766679999997,0.0,0.20961566680000002,1.06,1.06,0.0,0.0,0.24020566659999998,0.0,0.0,0.0
14329,2012-04-07 15:00:00,0.0,0.0,0.0,0.0,0.155916,0.0,0.33598583320000003,1.84,1.84,0.0,0.12,0.4567273334,0.0,0.0,0.0
14329,2012-04-07 16:00:00,0.0018655556,0.0,0.0,0.0,0.15528883340000002,0.0,0.2594928334,3.4199999999999995,3.4200000000000004,0.0,0.9199999999999999,0.5592483332,0.0,0.0,0.0
14329,2012-04-07 17:00:00,0.0004888888,0.0,0.0,0.0,0.1553453336,0.0,0.1849821666,2.38,2.38,0.0,0.94,0.136535,0.0,0.0,0.0
14329,2012-04-07 18:00:00,0.0,0.0,0.0,0.0,0.1847191666,0.0,0.1795715,1.8399999999999999,1.8399999999999999,0.0,0.98,0.1212583334,0.0,0.0,0.0
14329,2012-04-07 19:00:00,0.0,0.0,0.0,0.0,0.21992266700000002,0.0,0.2197896668,1.98,1.98,0.0,0.96,0.010616833400000001,0.0,0.0,0.0
14329,2012-04-07 20:00:00,0.1080277778,0.0,0.0,0.0,0.18504066619999998,0.0,0.167558,2.38,2.3800000000000003,0.0,0.98,0.2205678334,0.0,0.0,0.0
14329,2012-04-07 21:00:00,0.1,0.0,0.0,0.0,0.23612116680000003,0.0,0.12842599999999998,2.3600000000000003,2.36,0.0,0.7,0.48319250020000004,0.0,0.0,0.0
14329,2012-04-07 22:00:00,0.1,0.0,0.0,0.0,0.2068448336,0.0,0.2619736668,2.12,2.12,0.0,0.68,0.025895833199999996,0.0,0.0,0.0
14329,2012-04-07 23:00:00,0.1081622222,0.0,0.0,0.0,0.11830183320000001,0.0,0.1494011666,6.12,6.119999999999999,0.0,0.4,4.6879938334,0.0,0.0,0.0
14329,2012-04-08 00:00:00,0.3296855554,0.0,0.0,0.0,0.14487733339999997,0.0,0.1993586666,4.82,4.82,0.0,0.5,2.7221065,0.0,0.0,0.0
14329,2012-04-08 01:00:00,0.022772222199999997,0.0,0.0,0.0,0.024769,0.0,0.2542356666,1.2200000000000002,1.22,0.0,0.45999999999999996,0.0717925,0.0,0.0,0.0
14329,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0248868334,0.0,0.1459214998,0.56,0.56,0.0,0.0,0.0098333332,0.0,0.0,0.0
14329,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.024962666600000002,0.0,0.1466350002,0.56,0.56,0.0,0.0,0.050259500000000006,0.0,0.0,0.0
14329,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.024907333200000003,0.0,0.2163809998,0.86,0.8600000000000001,0.0,0.0,0.24152049979999998,0.0,0.0,0.0
14329,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0249053328,0.0,0.12384333320000002,0.56,0.56,0.0,0.0,0.0548831668,0.0,0.0,0.0
14329,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0249511668,0.0,0.1535603332,0.54,0.54,0.0,0.0,0.0099126668,0.0,0.0,0.0
14329,2012-04-08 07:00:00,0.0,0.0,0.0,0.0,0.025125333200000002,0.0,0.1914721666,0.6799999999999999,0.68,0.0,0.0,0.11069883359999999,0.0,0.0,0.0
14329,2012-04-08 08:00:00,0.0,0.0,0.0,0.0,0.0249383332,0.0,0.11717583339999998,1.58,1.58,0.0,0.3,0.2052668332,0.0,0.0,0.0
14329,2012-04-08 09:00:00,0.0,0.0,0.0,0.0,0.0248325,0.0,0.49875666679999997,2.3600000000000003,2.3600000000000003,0.0,0.94,0.0098408334,0.0,0.0,0.0
14329,2012-04-08 10:00:00,0.0196166666,0.0,0.0,0.0,0.0250435002,0.0,0.2358876666,1.6800000000000002,1.68,0.0,0.86,0.009954166600000001,0.0,0.0,0.0
14329,2012-04-08 11:00:00,0.0,0.0,0.0,0.0,0.0251238332,0.0,0.22096466660000003,1.6800000000000002,1.68,0.0,0.8999999999999999,0.1892693336,0.0,0.0,0.0
14329,2012-04-08 12:00:00,0.0,0.0,0.0,0.0,0.025021666799999998,0.0,0.1425623332,1.58,1.58,0.0,0.94,0.10517350019999999,0.0,0.0,0.0
14329,2012-04-08 13:00:00,0.0038666666,0.0,0.0,1.7399999999999998,0.0708736666,0.0,0.1422145002,3.8,3.8000000000000003,0.0,0.98,0.009944166400000001,0.0,0.0,0.0
14329,2012-04-08 14:00:00,0.0,0.0,0.0,0.28,0.024784,0.0,0.226817,4.34,4.34,0.0,0.98,1.6389474998,0.0,0.0,0.0
14329,2012-04-08 15:00:00,0.0,0.0,0.0,0.06,0.024953333400000003,0.0,0.2582576666,2.98,2.9799999999999995,0.0,0.36,0.6331055000000001,0.0,0.0,0.0
14329,2012-04-08 16:00:00,0.0002,0.0,0.0,0.06,0.024710833200000004,0.0,0.1540646666,3.5399999999999996,3.54,0.0,0.0,1.6098331665999999,0.0,0.0,0.0
14329,2012-04-08 17:00:00,0.0,0.0,0.0,0.06,0.150014,0.0,0.1415263332,1.8800000000000001,1.8800000000000001,0.0,0.0,0.22385449999999998,0.0,0.0,0.0
14329,2012-04-08 18:00:00,0.0,0.0,0.0,0.06,0.07491283359999999,0.0,0.2118795,1.5,1.5,0.0,0.0,0.24502616700000002,0.0,0.0,0.0
14329,2012-04-08 19:00:00,0.0,0.0,0.0,0.08,0.0248928332,0.0,0.24091716679999997,1.8399999999999999,1.8400000000000003,0.0,0.3,0.3211966668,0.0,0.0,0.0
14329,2012-04-08 20:00:00,0.08802555560000001,0.0,0.0,0.06,0.3123525002,0.0,0.1322648334,2.8800000000000003,2.88,0.0,1.0,0.2390948332,0.0,0.0,0.0
14329,2012-04-08 21:00:00,0.28944444440000006,0.0,0.0,0.06,0.2441446666,0.0,0.1479358332,1.6800000000000002,1.6800000000000002,0.0,0.22,0.077155667,0.0,0.0,0.0
14329,2012-04-08 22:00:00,0.30000000000000004,0.0,0.0,0.06,0.229388,0.0,0.2298311668,1.54,1.54,0.0,0.02,0.0099591666,0.0,0.0,0.0
14329,2012-04-08 23:00:00,0.11640833340000002,0.0,0.0,0.06,0.22004600000000005,0.0,0.1346653334,2.18,2.18,0.0,1.02,0.009927166799999998,0.0,0.0,0.0
14329,2012-04-09 00:00:00,0.1177466664222,0.0,0.0,0.02,0.06046716659999999,0.0,0.1654001666,2.04,2.04,0.0,0.98,0.2058970002,0.0,0.0,0.0
14329,2012-04-09 01:00:00,7.2222222e-06,0.0,0.0,0.0,0.0249716666,0.0,0.20081749999999998,0.94,0.94,0.0,0.1,0.22004649999999998,0.0,0.0,0.0
14329,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.025036333200000004,0.0,0.1220276666,0.52,0.52,0.0,0.0,0.0100023334,0.0,0.0,0.0
14329,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0250733334,0.0,0.1505956666,0.54,0.54,0.0,0.0,0.0100391666,0.0,0.0,0.0
14329,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0250363334,0.0,0.197621,0.6799999999999999,0.68,0.0,0.0,0.1007371666,0.0,0.0,0.0
14329,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.025008999999999997,0.0,0.1213601666,0.72,0.72,0.0,0.0,0.2099528332,0.0,0.0,0.0
14329,2012-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0251308332,0.0,0.1239981668,1.1,1.1,0.0,0.6,0.009985166600000001,0.0,0.0,0.0
14329,2012-04-09 07:00:00,0.0,0.0,0.0,0.0,0.0252561666,0.0,0.2180414998,1.0,1.0,0.0,0.4,0.0100416668,0.0,0.0,0.0
14329,2012-04-09 08:00:00,0.0,0.0,0.0,0.0,0.0251874998,0.0,0.1277193334,1.3800000000000001,1.38,0.0,0.06,0.0982631668,0.0,0.0,0.0
14329,2012-04-09 09:00:00,0.009195,0.0,0.0,0.0,0.0250709998,0.0,0.2739428332,2.76,2.76,0.0,0.96,0.2400181664,0.0,0.0,0.0
14329,2012-04-09 10:00:00,0.017010555400000002,0.0,0.0,0.0,0.025074500000000003,0.0,0.16775666660000002,1.6,1.5999999999999999,0.0,0.96,0.0316011666,0.0,0.0,0.0
14329,2012-04-09 11:00:00,0.0239233334,0.0,0.0,0.0,0.0250196668,0.0,0.3045653334,2.14,2.14,0.0,0.98,0.011998333600000001,0.0,0.0,0.0
14329,2012-04-09 12:00:00,0.0825655556,0.0,0.0,0.0,0.025059333200000002,0.0,0.3111141668,1.1600000000000001,1.16,0.0,0.0,0.1390881664,0.0,0.0,0.0
14329,2012-04-09 13:00:00,0.0046666666,0.0,0.0,0.0,0.0250573332,0.0,0.277951,1.1600000000000001,1.1600000000000001,0.0,0.27999999999999997,0.19420500000000002,0.0,0.0,0.0
14329,2012-04-09 14:00:00,0.0025683334,0.0,0.0,0.0,0.0250261666,0.0,0.32024866659999995,2.14,2.14,0.0,0.96,0.0119675,0.0,0.0,0.0
14329,2012-04-09 15:00:00,0.0,0.0,0.0,0.0,0.0251218332,0.0,0.23588900000000002,1.76,1.76,0.0,1.0,0.0121183334,0.0,0.0,0.0
14329,2012-04-09 16:00:00,0.0,0.0,0.0,0.0,0.024974000000000003,0.0,0.14872500000000002,1.8800000000000001,1.88,0.0,1.0,0.2205080002,0.0,0.0,0.0
14329,2012-04-09 17:00:00,0.0004666666,0.0,0.0,0.0,0.0249960002,0.0,0.1547836668,1.6,1.6,0.0,0.72,0.2266916666,0.0,0.0,0.0
14329,2012-04-09 18:00:00,0.0,0.0,0.0,0.0,0.2016446668,0.0,0.23517183340000003,1.54,1.54,0.0,0.62,0.0120166666,0.0,0.0,0.0
14329,2012-04-09 19:00:00,0.0011388888,0.0,0.0,0.0,0.2542953334,0.0,0.140435,1.46,1.46,0.0,0.56,0.0119298334,0.0,0.0,0.0
14329,2012-04-09 20:00:00,0.1,0.0,0.0,0.0,0.2861876668,0.0,0.1280065,1.6600000000000001,1.66,0.0,0.45999999999999996,0.16088233300000002,0.0004866666000000001,0.0,0.0
14329,2012-04-09 21:00:00,0.1,0.0,0.0,0.0,0.30548466659999995,0.0,0.1836845,2.08,2.08,0.0,0.6799999999999999,0.1468006668,0.0,0.0,0.0
14329,2012-04-09 22:00:00,0.1,0.0,0.0,0.0,0.2234528334,0.0,0.19037700000000002,1.6800000000000002,1.6800000000000002,0.0,0.42,0.011868,0.0,0.0,0.0
14329,2012-04-09 23:00:00,0.1,0.0,0.0,0.0,0.14757633359999997,0.0,0.15761216679999998,1.62,1.62,0.0,0.64,0.0177693334,0.0,0.0,0.0
14329,2012-04-10 00:00:00,0.0996622224,0.0,0.0,0.0,0.09758166659999999,0.0,0.1294783334,1.9000000000000001,1.9,0.0,0.78,0.2478898332,0.0,0.0,0.0
14329,2012-04-10 01:00:00,0.0576950000222,0.0,0.0,0.0,0.0250310004,0.0,0.17181400019999998,2.0,2.0,0.0,0.9199999999999999,0.3165255,0.006975555600000001,0.0,0.0
14329,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0250376664,0.0,0.189764,0.9600000000000001,0.9600000000000001,0.0,0.0,0.2467263332,0.0,0.0,0.0
14329,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.025108333400000002,0.0,0.123381,0.74,0.7400000000000001,0.0,0.0,0.08033566680000001,0.0,0.0,0.0
14329,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.025014333,0.0,0.124971,0.62,0.62,0.0,0.0,0.0119831666,0.0,0.0,0.0
14329,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0249534998,0.0,0.16767516659999998,0.68,0.68,0.0,0.0,0.011866,0.0,0.0,0.0
14329,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.025096666599999998,0.0,0.1877726668,1.52,1.52,0.0,0.62,0.2123975,0.0,0.0,0.0
14329,2012-04-10 07:00:00,0.0,0.0,0.0,0.0,0.0252831664,0.0,0.1273648334,1.02,1.02,0.0,0.24,0.1193746668,0.0,0.0,0.0
14329,2012-04-10 08:00:00,0.0035905556,0.0,0.0,0.0,0.1012278334,0.0,0.1584443334,1.72,1.72,0.0,0.06,0.012081833399999999,0.0,0.0,0.0
14329,2012-04-10 09:00:00,0.0049066666,0.0,0.0,0.0,0.17209716680000003,0.0,0.3415541666,2.64,2.64,0.0,0.94,0.012032666399999998,0.0,0.0,0.0
14329,2012-04-10 10:00:00,0.0731483336,0.0,0.0,0.0,0.18245366619999998,0.0,0.22727366659999998,2.2199999999999998,2.22,0.0,0.96,0.24510249999999997,0.0,0.0,0.0
14329,2012-04-10 11:00:00,0.0,0.0,0.0,0.0,0.1560138336,0.0,0.17008766679999998,1.8,1.8,0.0,0.7,0.0575733332,0.0,0.0,0.0
14329,2012-04-10 12:00:00,0.0,0.0,0.0,0.0,0.1560128336,0.0,0.1711883334,1.2400000000000002,1.24,0.0,0.08,0.0119316668,0.0,0.0,0.0
14329,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.15600416679999998,0.0,0.2599741666,1.34,1.34,0.0,0.1,0.19643916660000002,0.0,0.0,0.0
14329,2012-04-10 14:00:00,0.0120444444,0.0,0.0,0.0,0.1560411668,0.0,0.46856000020000005,2.04,2.04,0.0,0.7,0.20793083319999997,0.0,0.0,0.0
14329,2012-04-10 15:00:00,0.0,0.0,0.0,0.0,0.15599899959999997,0.0,0.2568999998,1.2999999999999998,1.3,0.0,0.32,0.0120516666,0.0,0.0,0.0
14329,2012-04-10 16:00:00,0.0039455556,0.0,0.0,0.0,0.19713633319999999,0.0,0.16465366659999997,0.94,0.94,0.0,0.0,0.0200341666,0.0,0.0,0.0
14329,2012-04-10 17:00:00,0.0,0.0,0.0,0.56,0.167922833,0.0,0.1762733332,1.62,1.62,0.0,0.0,0.2499786664,0.0,0.0,0.0
14329,2012-04-10 18:00:00,0.0741444444,0.0,0.0,1.06,0.24075816660000005,0.0,0.222897,2.48,2.48,0.0,0.0,0.1626825,0.0,0.0,0.0
14329,2012-04-10 19:00:00,0.1,0.0,0.0,0.68,0.239955,0.0,0.23779766659999999,2.3999999999999995,2.4,0.0,0.0,0.012145833200000001,0.0,0.0,0.0
14329,2012-04-10 20:00:00,0.18073333340000003,0.0,0.0,0.0,0.2046683332,0.0,0.1389108332,1.4800000000000002,1.48,0.0,0.06,0.019689666599999996,0.0,0.0,0.0
14329,2012-04-10 21:00:00,0.2238222222,0.0,0.0,0.0,0.20177216660000002,0.0,0.2139303334,3.1,3.1000000000000005,0.0,0.98,0.2440153334,0.0,0.0,0.0
14329,2012-04-10 22:00:00,0.19106666660000002,0.0,0.0,0.0,0.229668667,0.0,0.2029644998,1.7400000000000002,1.7400000000000002,0.0,0.22,0.0408325,0.0,0.0,0.0
14329,2012-04-10 23:00:00,0.1803366666,0.0,0.0,0.0,0.2304075,0.0,0.13577883340000002,2.26,2.2600000000000002,0.0,0.98,0.01179,0.0,0.0,0.0
14329,2012-04-11 00:00:00,0.1588572222,0.0,0.0,0.0,0.19545366659999996,0.0,0.24475766640000002,2.4000000000000004,2.4000000000000004,0.0,0.96,0.1117558332,0.0,0.0,0.0
14329,2012-04-11 01:00:00,0.033286111,0.0,0.0,0.0,0.0247858336,0.0,0.17582966660000002,1.72,1.72,0.0,0.84,0.20637366659999998,0.0,0.0,0.0
14329,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0250608332,0.0,0.12785249999999998,0.6200000000000001,0.62,0.0,0.0,0.012031,0.0,0.0,0.0
14329,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.025095833,0.0,0.1905991668,0.68,0.6799999999999999,0.0,0.0,0.0120441666,0.0,0.0,0.0
14329,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.025127499999999997,0.0,0.1776946666,0.9,0.9,0.0,0.0,0.23852183319999998,0.0,0.0,0.0
14329,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.025065833200000002,0.0,0.1239821666,0.72,0.72,0.0,0.0,0.14314249999999998,0.0,0.0,0.0
14329,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0251831666,0.0,0.1417833332,0.6200000000000001,0.62,0.0,0.0,0.0120383334,0.0,0.0,0.0
14329,2012-04-11 07:00:00,0.0001916666,0.0,0.0,0.0,0.025263333000000002,0.0,0.2166968334,0.74,0.74,0.0,0.0,0.043566,0.0,0.0,0.0
14329,2012-04-11 08:00:00,0.0,0.0,0.0,0.0,0.0252298332,0.0,0.1283651666,2.24,2.24,0.0,0.45999999999999996,0.3697903332,0.0,0.0,0.0
14329,2012-04-11 09:00:00,0.0,0.0,0.0,0.0,0.025014666600000002,0.0,0.1892631668,2.9400000000000004,2.94,0.0,0.96,0.1984431666,0.0,0.0,0.0
14329,2012-04-11 10:00:00,0.0274072222,0.0,0.0,0.0,0.0249675,0.0,0.28169266660000003,2.0,2.0,0.0,0.96,0.0119503332,0.0,0.0,0.0
14329,2012-04-11 11:00:00,0.012305,0.0,0.0,0.0,0.0248908332,0.0,0.3488518334,1.92,1.9200000000000002,0.0,0.76,0.18888783320000002,0.0,0.0,0.0
14329,2012-04-11 12:00:00,0.0,0.0,0.0,0.0,0.025010166599999998,0.0,0.1576480002,1.02,1.02,0.0,0.0,0.14643949999999997,0.0,0.0,0.0
14329,2012-04-11 13:00:00,0.0001022222,0.0,0.0,0.0,0.024954000000000004,0.0,0.2545403334,0.82,0.8200000000000001,0.0,0.0,0.011977333400000002,0.0,0.0,0.0
14329,2012-04-11 14:00:00,0.0,0.0,0.0,0.0,0.0250426664,0.0,0.52752,1.3199999999999998,1.32,0.0,0.0,0.0157293332,0.0,0.0,0.0
14329,2012-04-11 15:00:00,0.0,0.0,0.0,0.0,0.025018333200000003,0.0,0.1482894998,1.04,1.04,0.0,0.0,0.2488083334,0.0,0.0,0.0
14329,2012-04-11 16:00:00,0.0,0.0,0.0,0.0,0.0248858334,0.0,0.1701003334,1.12,1.12,0.0,0.0,0.1037228332,0.0,0.0,0.0
14329,2012-04-11 17:00:00,0.0265661112,0.0,0.0,0.0,0.025153000000000002,0.0,0.30923849999999997,1.3800000000000001,1.3800000000000001,0.0,0.5,0.011827499799999999,0.0,0.0,0.0
14329,2012-04-11 18:00:00,0.1257277776,0.0,0.0,0.0,0.0595571668,0.0,0.2674758334,2.3400000000000003,2.3400000000000003,0.0,0.94,0.046512333399999994,0.0,0.0,0.0
14329,2012-04-11 19:00:00,0.0180833334,0.0,0.0,0.0,0.0458763332,0.0,0.1452841668,1.62,1.6199999999999999,0.0,0.52,0.21161533320000003,0.0,0.0,0.0
14329,2012-04-11 20:00:00,0.0,0.0,0.0,0.0,0.024615000400000003,0.0,0.1686690002,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0118250002,0.0,0.0,0.0
14329,2012-04-11 21:00:00,0.0056944444,0.0,0.0,0.0,0.0247305,0.0,0.228893,1.02,1.02,0.0,0.0,0.037330166799999995,0.0,0.0,0.0
14329,2012-04-11 22:00:00,0.31320000000000003,0.0,0.0,0.0,0.23639233319999997,0.0,0.12558883340000002,1.7799999999999998,1.7799999999999998,0.0,0.0,0.24531416660000002,0.0,0.0,0.0
14329,2012-04-11 23:00:00,0.17106000000000002,0.0,0.0,0.0,0.21952366680000002,0.0,0.16483266659999998,2.44,2.44,0.0,0.94,0.0883638332,0.0,0.0,0.0
14329,2012-04-12 00:00:00,0.1113544444,0.0,0.0,0.0,0.1328386666,0.0,0.2032296668,2.02,2.02,0.0,0.96,0.0120028332,0.0,0.0,0.0
14329,2012-04-12 01:00:00,0.0115766666222,0.0,0.0,0.0,0.0250968336,0.0,0.16039666660000002,1.44,1.44,0.0,0.74,0.0458441666,0.0,0.0,0.0
14329,2012-04-12 02:00:00,2.16666e-05,0.0,0.0,0.0,0.025189166199999998,0.0,0.1186818332,0.8400000000000001,0.84,0.0,0.0,0.21120950000000002,0.0,0.0,0.0
14329,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.025346499800000002,0.0,0.1600768334,0.66,0.66,0.0,0.0,0.0121615002,0.0,0.0,0.0
14329,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0252953336,0.0,0.1739921666,0.7000000000000001,0.7,0.0,0.0,0.0120855,0.0,0.0,0.0
14329,2012-04-12 05:00:00,0.0001155556,0.0,0.0,0.0,0.0251803334,0.0,0.12285950000000001,1.04,1.04,0.0,0.0,0.2040928334,0.0,0.0,0.0
14329,2012-04-12 06:00:00,0.0,0.0,0.0,0.0,0.0253665,0.0,0.1166745002,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0846345,0.0,0.0,0.0
14329,2012-04-12 07:00:00,0.0,0.0,0.0,0.0,0.0254441666,0.0,0.1782236668,0.9200000000000002,0.9199999999999999,0.0,0.0,0.012139999799999999,0.0,0.0,0.0
14329,2012-04-12 08:00:00,0.0,0.0,0.0,0.0,0.025256833,0.0,0.19727966660000001,2.8600000000000003,2.86,0.0,0.62,0.1245366666,0.0,0.0,0.0
14329,2012-04-12 09:00:00,0.0446933334,0.0,0.0,0.0,0.0250733332,0.0,0.36256966659999995,2.86,2.86,0.0,0.96,0.1465733336,0.0,0.0,0.0
14329,2012-04-12 10:00:00,0.0026705554,0.0,0.0,0.0,0.0250366668,0.0,0.200633,1.88,1.88,0.0,0.8999999999999999,0.0119725002,0.0,0.0,0.0
14329,2012-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0249174998,0.0,0.19276749979999996,1.7,1.7,0.0,0.94,0.0352028332,0.0,0.0,0.0
14329,2012-04-12 12:00:00,0.0005855556,0.0,0.0,0.0,0.0248510002,0.0,0.2717946664,2.32,2.3200000000000003,0.0,0.96,0.23299900000000007,0.0,0.0,0.0
14329,2012-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0248918332,0.0,0.1944118332,1.08,1.08,0.0,0.02,0.011962500000000001,0.0,0.0,0.0
14329,2012-04-12 14:00:00,0.0,0.0,0.0,0.0,0.024929666399999998,0.0,0.1313453334,0.96,0.96,0.0,0.0,0.0120118334,0.0,0.0,0.0
14329,2012-04-12 15:00:00,0.0,0.0,0.0,0.0,0.0249634998,0.0,0.46058383340000003,1.5,1.5,0.0,0.0,0.2218566666,0.0,0.0,0.0
14329,2012-04-12 16:00:00,0.0011333334,0.0,0.0,0.0,0.0631531666,0.0,0.2844691666,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0840551668,0.0,0.0,0.0
14329,2012-04-12 17:00:00,0.0,0.0,0.0,0.0,0.053786500200000004,0.0,0.1330843332,1.0,1.0,0.0,0.0,0.08925949999999999,0.0,0.0,0.0
14329,2012-04-12 18:00:00,0.16700444460000002,0.0,0.0,0.0,0.0247856666,0.0,0.19116649999999996,1.94,1.94,0.0,0.64,0.3281188334,0.0,0.0,0.0
14329,2012-04-12 19:00:00,0.1857333334,0.0,0.0,0.0,0.15574416659999998,0.0,0.3002743334,2.5,2.5,0.0,0.94,0.2432676666,0.0,0.0,0.0
14329,2012-04-12 20:00:00,0.30295000000000005,0.0,0.0,0.0,0.1780598332,0.0,0.1372216664,1.92,1.92,0.0,0.08,0.20505966660000002,0.0,0.0,0.0
14329,2012-04-12 21:00:00,0.184,0.0,0.0,0.0,0.2206593336,0.0,0.18439500000000003,1.48,1.48,0.0,0.0,0.011700333600000001,0.0,0.0,0.0
14329,2012-04-12 22:00:00,0.4204,0.0,0.0,0.0,0.233464833,0.0,0.26764000000000004,1.74,1.74,0.0,0.06,0.0117458334,0.0,0.0,0.0
14329,2012-04-12 23:00:00,0.1291594444,0.0,0.0,0.0,0.233056167,0.0,0.1499563332,2.3600000000000003,2.3600000000000003,0.0,0.9199999999999999,0.1479746668,0.0,0.0,0.0
14329,2012-04-13 00:00:00,0.09804000000000002,0.0,0.0,0.0,0.17572000000000004,0.0,0.20887250000000002,3.1,3.1,0.0,0.9199999999999999,1.1961449998,0.0,0.0,0.0
14329,2012-04-13 01:00:00,0.016247778,0.0,0.0,0.0,0.1549833334,0.0,0.2163101668,2.4800000000000004,2.48,0.0,0.9199999999999999,0.6918181663999999,0.0,0.0,0.0
14329,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.15547833360000002,0.0,0.13532183320000002,3.1000000000000005,3.1,0.0,0.94,1.4117778334,0.0,0.0,0.0
14329,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.15557283339999997,0.0,0.1573201668,1.9400000000000004,1.94,0.0,0.45999999999999996,0.6909735000000001,0.0,0.0,0.0
14329,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.15559599959999998,0.0,0.2259548334,1.0,1.0,0.0,0.0,0.14676133340000003,0.0,0.0,0.0
14329,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.155767833,0.0,0.12798016680000002,0.76,0.76,0.0,0.0,0.0120275,0.0,0.0,0.0
14329,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.155861,0.0,0.1260920002,0.74,0.7400000000000001,0.0,0.0,0.0120873334,0.0,0.0,0.0
14329,2012-04-13 07:00:00,0.0,0.0,0.0,0.0,0.15595616680000002,0.0,0.19966450000000002,1.04,1.04,0.0,0.0,0.21871966659999997,0.0,0.0,0.0
14329,2012-04-13 08:00:00,0.00923,0.0,0.0,0.0,0.1559093336,0.0,0.1691956666,2.2600000000000002,2.2600000000000002,0.0,0.38,0.0887273334,0.0,0.0,0.0
14329,2012-04-13 09:00:00,0.0086177778,0.0,0.0,0.0,0.1560288334,0.0,0.25136350020000003,2.4000000000000004,2.4,0.0,0.8999999999999999,0.011994999999999999,0.0,0.0,0.0
14329,2012-04-13 10:00:00,0.0032,0.0,0.0,0.0,0.1559633332,0.0,0.2555836668,2.3200000000000003,2.3200000000000003,0.0,0.9199999999999999,0.36546150000000005,0.0,0.0,0.0
14329,2012-04-13 11:00:00,0.0008,0.0,0.0,0.0,0.1563429996,0.0,0.25227383319999996,2.3200000000000003,2.32,0.0,0.8999999999999999,0.3721316666,0.0,0.0,0.0
