siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14102,2012-04-07 06:00:00,0.0,0.0,0.02,0.0,0.11141500000000001,0.0,0.12365533359999999,1.3599999999999999,1.36,0.0,0.0,0.0025676666,0.0,0.0,0.0
14102,2012-04-07 07:00:00,0.0,0.0,0.04,0.0,0.284665833,0.0,0.05398800000000001,1.92,1.92,0.0,0.0,0.0025213332,0.0,0.0,0.0
14102,2012-04-07 08:00:00,0.0,0.0,0.02,0.0,0.6854208333999999,0.0,0.08849349999999999,2.42,2.42,0.0,0.0,0.0025109998,0.0,0.0,0.0
14102,2012-04-07 09:00:00,0.0077277778,0.0,0.0,0.0,0.6254051665999999,0.0,0.12493699999999999,2.6399999999999997,2.64,0.0,0.0,0.0025043331999999997,0.0,0.0,0.0
14102,2012-04-07 10:00:00,0.0,0.0,0.0,0.0,0.1152923334,0.0,0.0186543336,2.54,2.54,0.0,0.0,0.0024950000000000003,0.0,0.0,0.0
14102,2012-04-07 11:00:00,0.0,0.0,0.0,0.0,0.11516566660000001,0.0,0.1479431666,2.44,2.4400000000000004,0.0,0.0,0.0024891666,0.0,0.0,0.0
14102,2012-04-07 12:00:00,0.0333388888,0.0,0.0,0.0,0.6346038336000001,0.0,0.1281576666,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0024708334,0.0,0.0,0.0
14102,2012-04-07 13:00:00,0.3717944444,0.0,0.0,0.0,0.6772073334000001,0.0,0.0424711666,3.6399999999999997,3.64,0.0,0.0,0.0024625000000000003,0.0,0.0,0.0
14102,2012-04-07 14:00:00,0.6517000000000001,0.0,0.0,0.0,0.6789215000000001,0.0,0.2247291666,4.8,4.8,0.0,0.0,0.0024708334,0.0,0.0,0.0
14102,2012-04-07 15:00:00,0.7092222222,0.0,0.0,0.0,0.6977954999999999,0.0,0.086055,4.84,4.84,0.0,0.0,0.0024640002,0.0,0.0,0.0
14102,2012-04-07 16:00:00,0.6051944444,0.0,0.0,0.0,0.22288250040000002,0.0,0.14748083339999998,3.16,3.16,0.0,0.0,0.0025103332,0.0,0.0,0.0
14102,2012-04-07 17:00:00,0.0041888888,0.0,0.0,0.0,0.114542,0.0,0.17689183320000001,2.54,2.54,0.0,0.0,0.0024748334,0.0,0.0,0.0
14102,2012-04-07 18:00:00,0.9410333333999998,0.0,0.0,0.0,0.1237903334,0.0,0.109576,4.079999999999999,4.08,0.0,0.0,0.0024533334,0.0,0.0,0.0
14102,2012-04-07 19:00:00,1.4861027778000002,0.0,0.0,0.0,0.12100816680000001,0.0,0.2771999998,5.0200000000000005,5.02,0.0,0.0,0.0024325,0.0,0.0,0.0
14102,2012-04-07 20:00:00,1.0164372222,0.0,0.0,0.0,0.1295371668,0.0,0.48514516679999997,5.24,5.24,0.0,0.0,0.0024269998,0.0,0.0,0.0
14102,2012-04-07 21:00:00,1.016,0.0,0.0,0.0,0.1363605,0.0,0.27395733320000004,4.68,4.68,0.0,0.0,0.00243,0.0,0.0,0.0
14102,2012-04-07 22:00:00,0.8092183334,0.0,0.0,0.0,0.1404155,0.0,0.31941633340000003,4.620000000000001,4.62,0.0,0.0,0.0024718332,0.0,0.0,0.0
14102,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.1159016668,0.0,0.2632256664,1.92,1.9200000000000002,0.0,0.0,0.0025125,0.0,0.0,0.0
14102,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.1157695,0.0,0.15649833340000002,1.5999999999999999,1.6,0.0,0.0,0.0025175002,0.0,0.0,0.0
14102,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.1162545,0.0,0.1156483334,1.3199999999999998,1.32,0.0,0.0,0.0025543334,0.0,0.0,0.0
14102,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.1161775,0.0,0.08917416680000001,1.4,1.4,0.0,0.0,0.0025391668,0.0,0.0,0.0
14102,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.116104,0.0,0.0889285,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0025541668000000003,0.0,0.0,0.0
14102,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.11618416660000001,0.0,0.11961000000000001,1.48,1.48,0.0,0.0,0.0025206668,0.0,0.0,0.0
14102,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.1160866666,0.0,0.11586683340000001,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0025100002,0.0,0.0,0.0
14102,2012-04-08 06:00:00,1.0413777776000002,0.0,0.0,0.0,0.1158663334,0.0,0.11161650000000001,4.62,4.62,0.0,0.0,0.0025091666,0.0,0.0,0.0
14102,2012-04-08 07:00:00,1.1983305554,0.0,0.0,0.0,0.11580466660000001,0.0,0.0569418334,3.2799999999999994,3.2800000000000002,0.0,0.0,0.0024833332,0.0,0.0,0.0
14102,2012-04-08 08:00:00,0.26,0.0,0.0,0.0,0.1157755,0.0,0.06860333319999999,1.2800000000000002,1.28,0.0,0.0,0.002471,0.0,0.0,0.0
14102,2012-04-08 09:00:00,0.26,0.0,0.0,0.0,0.11597600020000001,0.0,0.1184526666,1.5,1.5000000000000002,0.0,0.0,0.0024825,0.0,0.0,0.0
14102,2012-04-08 10:00:00,0.26,0.0,0.0,0.0,0.11637633319999999,0.0,0.11713116679999999,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0025101667999999997,0.0,0.0,0.0
14102,2012-04-08 11:00:00,0.24042777780000002,0.0,0.0,0.0,0.11674033319999999,0.0,0.0123808332,1.72,1.7199999999999998,0.0,0.0,0.0025606666,0.0,0.0,0.0
14102,2012-04-08 12:00:00,0.0,0.0,0.0,0.0,0.1197660002,0.0,0.1247966666,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0025283332,0.0,0.0,0.0
14102,2012-04-08 13:00:00,0.32477777780000006,0.0,0.0,0.0,0.1185875,0.0,0.07826416659999999,1.7200000000000002,1.72,0.0,0.0,0.0024651668,0.0,0.0,0.0
14102,2012-04-08 14:00:00,0.2504333334,0.0,0.0,0.0,0.11715966659999999,0.0,0.07394249979999999,1.46,1.46,0.0,0.0,0.0025108332,0.0,0.0,0.0
14102,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.1152621666,0.0,0.1719966666,1.48,1.48,0.0,0.0,0.0025108334,0.0,0.0,0.0
14102,2012-04-08 16:00:00,0.0,0.0,0.0,0.0,0.1151976666,0.0,0.0079116666,1.18,1.1800000000000002,0.0,0.0,0.0025116666000000003,0.0,0.0,0.0
14102,2012-04-08 17:00:00,0.0,0.0,0.0,0.0,0.1164933332,0.0,0.1515541666,1.36,1.36,0.0,0.0,0.0024649998,0.0,0.0,0.0
14102,2012-04-08 18:00:00,0.0,0.0,0.0,0.0,0.11519916679999999,0.0,0.054033333399999994,1.2200000000000002,1.22,0.0,0.0,0.0024700000000000004,0.0,0.0,0.0
14102,2012-04-08 19:00:00,0.0,0.0,0.0,0.0,0.11528750019999999,0.0,0.10553583320000001,1.2600000000000002,1.26,0.0,0.0,0.0024451667999999998,0.0,0.0,0.0
14102,2012-04-08 20:00:00,0.0,0.0,0.0,0.0,0.11678399999999999,0.0,0.1264291668,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0024158334,0.0,0.0,0.0
14102,2012-04-08 21:00:00,0.0,0.0,0.0,0.0,0.115595,0.0,0.0258266666,1.6,1.6,0.0,0.0,0.0024458334,0.0,0.0,0.0
14102,2012-04-08 22:00:00,0.6856,0.0,0.0,0.0,0.3172451666,0.0,0.2340183334,3.4400000000000004,3.44,0.0,0.0,0.0024733332,0.0,0.0,0.0
14102,2012-04-08 23:00:00,0.0933555556,0.0,0.0,0.0,0.3899150002,0.0,0.1237825,2.2,2.2,0.0,0.0,0.0025083332,0.0,0.0,0.0
14102,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.1190474998,0.0,0.1240908334,1.46,1.46,0.0,0.0,0.0025174999999999998,0.0,0.0,0.0
14102,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.1157441668,0.0,0.0884383336,1.3,1.3,0.0,0.0,0.0025016666,0.0,0.0,0.0
14102,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.11603500019999999,0.0,0.1670258332,1.3599999999999999,1.36,0.0,0.0,0.0025075,0.0,0.0,0.0
14102,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.1160600002,0.0,0.0189058334,1.2200000000000002,1.22,0.0,0.0,0.0025191666,0.0,0.0,0.0
14102,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.11591416640000002,0.0,0.15119916660000002,1.38,1.3800000000000001,0.0,0.0,0.0025291666,0.0,0.0,0.0
14102,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.1162083332,0.0,0.08857,1.34,1.34,0.0,0.0,0.0025133332,0.0,0.0,0.0
14102,2012-04-09 06:00:00,0.0,0.0,0.0,0.0,0.1160675,0.0,0.0716983334,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0024883334000000003,0.0,0.0,0.0
14102,2012-04-09 07:00:00,0.0031777778000000004,0.0,0.0,0.0,0.462183333,0.0,0.1357908332,2.24,2.24,0.0,0.0,0.002535,0.0,0.0,0.0
14102,2012-04-09 08:00:00,0.0,0.0,0.0,0.0,0.6860474998,0.0,0.055706666599999996,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0025531666,0.0,0.0,0.0
14102,2012-04-09 09:00:00,0.0,0.0,0.0,0.0,0.564725,0.0,0.09962583340000002,1.94,1.94,0.0,0.0,0.0025174998,0.0,0.0,0.0
14102,2012-04-09 10:00:00,0.11624444440000001,0.0,0.0,0.0,0.1219133332,0.0,0.1385941668,1.9400000000000002,1.94,0.0,0.0,0.002525,0.0,0.0,0.0
14102,2012-04-09 11:00:00,0.0,0.0,0.0,0.0,0.11844833319999999,0.0,0.05257,2.0,2.0,0.0,0.0,0.00247,0.0,0.0,0.0
14102,2012-04-09 12:00:00,0.1648166666,0.0,0.0,0.0,0.11926333360000001,0.0,0.1053633332,2.16,2.16,0.0,0.0,0.0024683333999999998,0.0,0.0,0.0
14102,2012-04-09 13:00:00,0.26,0.0,0.0,0.0,0.1411665002,0.0,0.1387716666,2.0,2.0,0.0,0.0,0.0024716668000000002,0.0,0.0,0.0
14102,2012-04-09 14:00:00,0.26,0.0,0.0,0.0,0.12097416660000002,0.0,0.060458333200000006,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0025275002,0.0,0.0,0.0
14102,2012-04-09 15:00:00,0.006,0.0,0.0,0.0,0.695715,0.0,0.09874250000000001,1.9600000000000002,1.96,0.0,0.0,0.0025358334,0.0,0.0,0.0
14102,2012-04-09 16:00:00,0.79885,0.0,0.0,0.0,0.1155216668,0.0,0.1422791666,2.6,2.5999999999999996,0.0,0.0,0.002495,0.0,0.0,0.0
14102,2012-04-09 17:00:00,0.0103,0.0,0.0,0.0,0.11645416659999999,0.0,0.061465,1.48,1.48,0.0,0.0,0.0024791666,0.0,0.0,0.0
14102,2012-04-09 18:00:00,0.5374500000000001,0.0,0.0,0.0,0.11858116679999998,0.0,0.1091216668,2.94,2.94,0.0,0.0,0.0024716668000000002,0.0,0.0,0.0
14102,2012-04-09 19:00:00,1.1809233334,0.0,0.0,0.0,0.577368333,0.0,0.19823666680000002,4.82,4.819999999999999,0.0,0.0,0.0024341666,0.0,0.0,0.0
14102,2012-04-09 20:00:00,1.0237333333999998,0.0,0.0,0.0,0.5852541668,0.0,0.1259533334,4.5,4.5,0.0,0.0,0.0023866666,0.0,0.0,0.0
14102,2012-04-09 21:00:00,1.016,0.0,0.0,0.0,0.5676908334,0.0,0.11677233320000001,4.5600000000000005,4.56,0.0,0.0,0.0024258332,0.0,0.0,0.0
14102,2012-04-09 22:00:00,1.2299205554,0.0,0.0,0.0,0.43766320000000003,0.0,0.24757849999999998,4.5600000000000005,4.5600000000000005,0.0,0.0,0.0024435000000000004,0.0,0.0,0.0
14102,2012-04-09 23:00:00,2.31,0.0,0.0,0.0,0.11993516640000002,0.0,0.13617333339999999,5.319999999999999,5.319999999999999,0.0,0.0,0.0024735,0.0,0.0,0.0
14102,2012-04-10 00:00:00,1.0623777778,0.0,0.0,0.0,0.1191343332,0.0,0.0838575,2.5,2.5,0.0,0.0,0.0024948334000000003,0.0,0.0,0.0
14102,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.1172135,0.0,0.1551588334,1.32,1.32,0.0,0.0,0.0025533332,0.0,0.0,0.0
14102,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.1163135,0.0,0.0489756668,1.32,1.3200000000000003,0.0,0.0,0.0025463334,0.0,0.0,0.0
14102,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.11609383340000001,0.0,0.11584183320000001,1.38,1.3800000000000001,0.0,0.0,0.0025375,0.0,0.0,0.0
14102,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.11612516659999998,0.0,0.1425138334,1.48,1.48,0.0,0.0,0.002533,0.0,0.0,0.0
14102,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.11649133320000002,0.0,0.022361,1.3,1.3,0.0,0.0,0.0025015000000000003,0.0,0.0,0.0
14102,2012-04-10 06:00:00,0.0082,0.0,0.0,0.0,0.12528266659999998,0.0,0.1276346666,1.82,1.82,0.0,0.0,0.0025263334,0.0,0.0,0.0
14102,2012-04-10 07:00:00,0.1586138888,0.0,0.0,0.0,0.46761166639999996,0.0,0.1209005,3.06,3.0599999999999996,0.0,0.0,0.0893975,0.0,0.0,0.0
14102,2012-04-10 08:00:00,0.8899055554,0.0,0.0,0.0,0.1169815,0.0,0.021438333599999998,3.2800000000000002,3.2800000000000002,0.0,0.0,0.4104495,0.0,0.0,0.0
14102,2012-04-10 09:00:00,0.26,0.0,0.0,0.0,0.1160343334,0.0,0.1508495,1.7800000000000002,1.78,0.0,0.0,0.0024983332000000002,0.0,0.0,0.0
14102,2012-04-10 10:00:00,0.26,0.0,0.0,0.0,0.11591166659999999,0.0,0.1355245,1.6800000000000002,1.68,0.0,0.0,0.0025033334,0.0,0.0,0.0
14102,2012-04-10 11:00:00,0.26,0.0,0.0,0.0,0.11525,0.0,0.0353858332,1.7,1.7,0.0,0.0,0.0025125,0.0,0.0,0.0
14102,2012-04-10 12:00:00,0.26,0.0,0.0,0.0,0.1161333334,0.0,0.1517316668,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0025075002000000002,0.0,0.0,0.0
14102,2012-04-10 13:00:00,0.26,0.0,0.0,0.0,0.49320833360000005,0.0,0.1256874998,2.2,2.1999999999999997,0.0,0.0,0.0024974997999999997,0.0,0.0,0.0
14102,2012-04-10 14:00:00,0.0621111112,0.0,0.0,0.0,0.6827525004,0.0,0.056636666599999996,2.14,2.14,0.0,0.0,0.0025358334,0.0,0.0,0.0
14102,2012-04-10 15:00:00,0.0111222222,0.0,0.0,0.0,0.20278166660000002,0.0,0.1549623334,1.6800000000000002,1.68,0.0,0.0,0.0024875,0.0,0.0,0.0
14102,2012-04-10 16:00:00,0.1356,0.0,0.0,0.0,0.1149633336,0.0,0.1016325,1.8199999999999998,1.82,0.0,0.0,0.0025171665999999997,0.0,0.0,0.0
14102,2012-04-10 17:00:00,0.2616055556,0.0,0.0,0.0,0.1184583332,0.0,0.0728338332,1.82,1.8199999999999998,0.0,0.0,0.0024933332,0.0,0.0,0.0
14102,2012-04-10 18:00:00,0.7130166666,0.0,0.0,0.0,0.1272729998,0.0,0.1766415,2.54,2.54,0.0,0.0,0.0024683333999999998,0.0,0.0,0.0
14102,2012-04-10 19:00:00,0.7230111109999999,0.0,0.0,0.0,0.520040167,0.0,0.1087475,4.5600000000000005,4.5600000000000005,0.0,0.0,0.0024355,0.0,0.0,0.0
14102,2012-04-10 20:00:00,0.6842,0.0,0.0,0.0,0.6643973338,0.0,0.18555950000000002,4.7,4.699999999999999,0.0,0.0,0.0024123332,0.0,0.0,0.0
14102,2012-04-10 21:00:00,0.6804777778000001,0.0,0.0,0.0,0.6818435002000001,0.0,0.2017545,4.720000000000001,4.72,0.0,0.0,0.0024083334,0.0,0.0,0.0
14102,2012-04-10 22:00:00,0.7307888888,0.0,0.0,0.0,0.5065276666,0.0,0.1118441668,4.36,4.36,0.0,0.0,0.0024425000000000002,0.0,0.0,0.0
14102,2012-04-10 23:00:00,0.282445,0.0,0.0,0.0,0.1140935002,0.0,0.29054250000000004,2.06,2.06,0.0,0.0,0.0025075,0.0,0.0,0.0
14102,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.1226151664,0.0,0.44581000000000004,2.0,2.0,0.0,0.0,0.0025316668,0.0,0.0,0.0
14102,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.1290599998,0.0,0.387953,1.7799999999999998,1.7800000000000002,0.0,0.0,0.0025524998,0.0,0.0,0.0
14102,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.1141783332,0.0,0.08579833320000001,1.46,1.4600000000000002,0.0,0.0,0.0025424998000000004,0.0,0.0,0.0
14102,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.1142433336,0.0,0.0799233332,1.5,1.5,0.0,0.0,0.0025258332,0.0,0.0,0.0
14102,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.11439000020000001,0.0,0.1013175,1.34,1.34,0.0,0.0,0.0025124998000000003,0.0,0.0,0.0
14102,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.11427200020000002,0.0,0.1509156666,1.56,1.56,0.0,0.0,0.0024858332,0.0,0.0,0.0
14102,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.1144114998,0.0,0.0362866666,1.6,1.6,0.0,0.0,0.0024891668,0.0,0.0,0.0
14102,2012-04-11 07:00:00,0.016,0.0,0.0,0.0,0.326897333,0.0,0.1241435,2.24,2.24,0.0,0.0,0.0024788334,0.0,0.0,0.0
14102,2012-04-11 08:00:00,0.0,0.0,0.0,0.0,0.6093960001999998,0.0,0.1394494998,2.16,2.16,0.0,0.0,0.0024995002,0.0,0.0,0.0
14102,2012-04-11 09:00:00,0.2208,0.0,0.0,0.0,0.6674481668000001,0.0,0.039428500000000005,2.24,2.24,0.0,0.0,0.0024936666,0.0,0.0,0.0
14102,2012-04-11 10:00:00,0.0,0.0,0.0,0.0,0.6791451666,0.0,0.12098249999999999,2.1399999999999997,2.14,0.0,0.0,0.0024858334,0.0,0.0,0.0
14102,2012-04-11 11:00:00,0.0254111112,0.0,0.0,0.0,0.608252,0.0,0.1361766666,2.22,2.22,0.0,0.0,0.002465,0.0,0.0,0.0
14102,2012-04-11 12:00:00,0.6489166666,0.0,0.0,0.0,0.1159068334,0.0,0.051113500000000006,3.22,3.22,0.0,0.0,0.0024841667999999997,0.0,0.0,0.0
14102,2012-04-11 13:00:00,0.9226111112000002,0.0,0.0,0.0,0.257613333,0.0,0.1716630952,4.720000000000001,4.72,0.0,0.0,0.0024900002,0.0,0.0,0.0
14102,2012-04-11 14:00:00,1.37,0.0,0.0,0.0,0.6848005002,0.0,0.1149880398,5.42,5.42,0.0,0.0,0.0025476666,0.0,0.0,0.0
14102,2012-04-11 15:00:00,1.37,0.0,0.0,0.0,0.6717039996,0.0,0.056131944600000004,5.199999999999999,5.2,0.0,0.0,0.0024991668,0.0,0.0,0.0
14102,2012-04-11 16:00:00,0.2019583334,0.0,0.0,0.0,0.1569980002,0.0,0.15193749980000001,3.9,3.9000000000000004,0.0,0.0,0.0024825000000000003,0.0,0.0,0.0
14102,2012-04-11 17:00:00,0.0,0.0,0.0,0.0,0.1155745002,0.0,0.0908799998,3.1,3.0999999999999996,0.0,0.0,0.002479,0.0,0.0,0.0
14102,2012-04-11 18:00:00,0.0,0.0,0.0,0.0,0.1163203334,0.0,0.0,2.6,2.6,0.0,0.0,0.0024864998000000004,0.0,0.0,0.0
14102,2012-04-11 19:00:00,0.7645444444000001,0.0,0.0,0.0,0.13441199980000001,0.0,0.0,3.58,3.58,0.0,0.0,0.0025006666,0.0,0.0,0.0
14102,2012-04-11 20:00:00,0.6123449999999999,0.0,0.0,0.0,0.5431035002,0.0,0.0,4.66,4.66,0.0,0.0,0.0023983332,0.0,0.0,0.0
14102,2012-04-11 21:00:00,0.679185,0.0,0.0,0.0,0.6244218334,0.0,0.0,4.66,4.659999999999999,0.0,0.0,0.0024291666,0.0,0.0,0.0
14102,2012-04-11 22:00:00,1.2233661109999998,0.0,0.0,0.0,0.34515449979999996,0.0,0.0,4.5600000000000005,4.5600000000000005,0.0,0.0,0.002455,0.0,0.0,0.0
14102,2012-04-11 23:00:00,1.608625,0.0,0.0,0.0,0.11751566659999998,0.0,0.0,5.98,5.98,0.0,0.0,0.0024766666,0.0,0.0,2.08
14102,2012-04-12 00:00:00,0.0228,0.0,0.0,0.0,0.11508566660000001,0.0,0.0,6.3,6.300000000000001,0.0,0.0,0.0025841666,0.0,0.0,4.12
14102,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.11507016679999998,0.0,0.0,3.92,3.92,0.0,0.0,0.0025806668,0.0,0.0,1.5199999999999998
14102,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.11512100000000001,0.0,0.0,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0025791666,0.0,0.0,0.8200000000000001
14102,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.11515583339999999,0.0,0.0,1.82,1.82,0.0,0.0,0.0025456666,0.0,0.0,0.0
14102,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.11483916659999999,0.0,0.0,1.86,1.86,0.0,0.0,0.0025158334,0.0,0.0,0.0
14102,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.1154408334,0.0,0.0,2.02,2.02,0.0,0.0,0.0024908334,0.0,0.0,0.0
14102,2012-04-12 06:00:00,0.0,0.0,0.0,0.0,0.1755875,0.0,0.0,2.38,2.38,0.0,0.0,0.00252,0.0,0.0,0.0
14102,2012-04-12 07:00:00,0.0,0.0,0.0,0.0,0.6565291666,0.0,0.0,2.38,2.3800000000000003,0.0,0.0,0.0025041668,0.0,0.0,0.0
14102,2012-04-12 08:00:00,0.0,0.0,0.0,0.0,0.679009333,0.0,0.0,2.36,2.36,0.0,0.0,0.0025116668000000003,0.0,0.0,0.0
14102,2012-04-12 09:00:00,0.0,0.0,0.0,0.0,0.2166806666,0.0,0.0,2.24,2.24,0.0,0.0,0.0025150002,0.0,0.0,0.0
14102,2012-04-12 10:00:00,0.0,0.0,0.0,0.0,0.12400099979999998,0.0,0.0,1.86,1.8599999999999999,0.0,0.0,0.0024941664,0.0,0.0,0.0
14102,2012-04-12 11:00:00,0.20963388900000002,0.0,0.0,0.0,0.1326761666,0.0,0.0,2.8,2.8000000000000003,0.0,0.0,0.0024950000000000003,0.0,0.0,0.0
14102,2012-04-12 12:00:00,1.0509111112,0.0,0.0,0.0,0.42238,0.0,0.0,3.98,3.98,0.0,0.0,0.0024825,0.0,0.0,0.0
14102,2012-04-12 13:00:00,0.3947888888,0.0,0.0,0.0,0.69381,0.0,0.0,4.52,4.5200000000000005,0.0,0.0,0.0024941668,0.0,0.0,0.0
14102,2012-04-12 14:00:00,0.26,0.0,0.0,0.0,0.6838591666,0.0,0.0,3.6,3.5999999999999996,0.0,0.0,0.0025173334,0.0,0.0,0.0
14102,2012-04-12 15:00:00,0.1453277778,0.0,0.0,0.0,0.2647233336,0.0,0.0,2.98,2.9800000000000004,0.0,0.0,0.0025525,0.0,0.0,0.0
14102,2012-04-12 16:00:00,0.0,0.0,0.0,0.0,0.12278249999999999,0.0,0.0,2.58,2.58,0.0,0.0,0.0025499999999999997,0.0,0.0,0.0
14102,2012-04-12 17:00:00,0.1701,0.0,0.0,0.0,0.1284241666,0.0,0.0,3.04,3.04,0.0,0.0,0.0025016666,0.0,0.0,0.0
14102,2012-04-12 18:00:00,1.2833083334,0.0,0.0,0.0,0.1400125,0.0,0.0,4.140000000000001,4.14,0.0,0.0,0.0025175002,0.0,0.0,0.0
14102,2012-04-12 19:00:00,0.6922,0.0,0.0,0.0,0.6696599998,0.0,0.0,5.640000000000001,5.640000000000001,0.0,0.0,0.0024625000000000003,0.0,0.0,0.0
14102,2012-04-12 20:00:00,0.676,0.0,0.0,0.0,0.5565924996,0.0,0.0,6.08,6.08,0.0,0.0,0.0024323333999999998,0.0,0.0,0.0
14102,2012-04-12 21:00:00,0.6890000000000001,0.0,0.0,0.0,0.6002575,0.0,0.0,5.360000000000001,5.36,0.0,0.0,0.0024316667999999997,0.0,0.0,0.0
14102,2012-04-12 22:00:00,0.6697405556,0.0,0.0,0.0,0.326735,0.0,0.0,6.76,6.760000000000001,0.0,0.0,0.0024825000000000003,0.0,0.0,2.66
14102,2012-04-12 23:00:00,0.0,0.0,0.0,0.0,0.117378,0.0,0.0,5.82,5.82,0.0,0.0,0.00256,0.0,0.0,3.62
14102,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.1157033334,0.0,0.0,2.82,2.82,0.0,0.0,0.0025924999999999998,0.0,0.0,1.06
14102,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.11851999999999999,0.0,0.0,2.14,2.1399999999999997,0.0,0.0,0.0025841666,0.0,0.0,0.3
14102,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.11587916659999999,0.0,0.0,1.7400000000000002,1.74,0.0,0.0,0.0025808332000000003,0.0,0.0,0.0
14102,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.11504916660000002,0.0,0.0,1.84,1.8399999999999999,0.0,0.0,0.0025791666000000006,0.0,0.0,0.0
14102,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.1154616666,0.0,0.0,1.82,1.82,0.0,0.0,0.00256,0.0,0.0,0.0
14102,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.1157866666,0.0,0.0,1.84,1.8399999999999999,0.0,0.0,0.0024925000000000004,0.0,0.0,0.0
14102,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.11572,0.0,0.0,2.14,2.14,0.0,0.0,0.0025275002,0.0,0.0,0.0
14102,2012-04-13 07:00:00,0.0,0.0,0.0,0.0,0.1153683334,0.0,0.0,1.7400000000000002,1.74,0.0,0.0,0.0025125,0.0,0.0,0.0
14102,2012-04-13 08:00:00,0.0106888888,0.0,0.0,0.0,0.19743416679999998,0.0,0.0,2.2,2.2,0.0,0.0,0.0025325,0.0,0.0,0.0
14102,2012-04-13 09:00:00,0.0,0.0,0.0,0.0,0.7148438334,0.0,0.0,2.62,2.62,0.0,0.0,0.002555,0.0,0.0,0.0
14102,2012-04-13 10:00:00,0.0,0.0,0.0,0.0,0.6870816666,0.0,0.0,3.88,3.88,0.0,0.0,1.3239408334,0.0,0.0,0.0
14102,2012-04-13 11:00:00,0.0,0.0,0.0,0.0,0.6865258334000001,0.0,0.0,8.96,8.96,0.0,0.0,6.222344166600001,0.0,0.0,0.0
14102,2012-04-13 12:00:00,0.0745583332,0.0,0.0,0.0,0.5810816662,0.0,0.0,5.6,5.6,0.0,0.0,2.522465,0.0,0.0,0.0
14102,2012-04-13 13:00:00,0.65,0.0,0.0,0.0,0.326714167,0.0,0.0,9.739999999999998,9.74,0.0,0.0,6.2624408332,0.0,0.0,0.0
14102,2012-04-13 14:00:00,0.65,0.0,0.0,0.0,0.6945466665999999,0.0,0.0,7.180000000000001,7.18,0.0,0.0,3.6024733332000003,0.0,0.0,0.0
14102,2012-04-13 15:00:00,0.7008444444,0.0,0.0,0.0,0.43920250000000005,0.0,0.0,4.6,4.6,0.0,0.0,0.60246,0.0,0.0,0.0
