siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13970,2012-04-07 13:00:00,0.0,0.0,0.0,0.0,0.0057008332,0.0,0.0452683334,0.4,0.39999999999999997,0.0,0.0,0.131853,0.0,0.0,0.0
13970,2012-04-07 14:00:00,0.0,0.0,0.0,0.0,0.0057025,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-07 15:00:00,0.0,0.0,0.0,0.0,0.0056983334,0.0,0.0,0.32,0.32,0.0,0.0,0.1122285,0.0,0.0,0.0
13970,2012-04-07 16:00:00,0.01578,0.0,0.0,0.0,0.005704,0.0,0.0840016666,0.4,0.4,0.0,0.0,0.1112153334,0.0,0.0,0.0
13970,2012-04-07 17:00:00,0.022787777800000002,0.0,0.0,0.0,0.0057066668,0.0,0.12957333340000002,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-07 18:00:00,0.0077733334,0.0,0.0,0.0,0.041701166600000006,0.0,0.20483583319999998,1.38,1.3800000000000001,0.0,0.0,0.1359416666,0.0,0.0,0.0
13970,2012-04-07 19:00:00,0.106,0.0,0.0,0.0,0.0208028336,0.0,0.017813333199999996,0.78,0.78,0.0,0.0,0.0688733334,0.0,0.0,0.0
13970,2012-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0198505,0.0,0.2406974998,1.2999999999999998,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0094714998,0.0,0.134505,1.3800000000000001,1.3800000000000001,0.0,0.0,0.21335916659999998,0.0,0.0,0.0
13970,2012-04-07 22:00:00,0.0,0.0,0.0,0.0,0.009460333,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-07 23:00:00,0.09779,0.0,0.0,0.0,0.0669624998,0.0,0.0011008334,1.6600000000000001,1.6600000000000001,0.0,0.0,0.7686499999999999,0.0,0.0,0.0
13970,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0094565,0.0,0.1841221668,2.5199999999999996,2.5200000000000005,0.0,0.0,1.9866448332000002,0.0,0.0,0.0
13970,2012-04-08 01:00:00,0.051,0.0,0.0,0.0,0.0094815,0.0,0.0311516668,0.6,0.6,0.0,0.0,0.28,0.0,0.0,0.0
13970,2012-04-08 02:00:00,0.0172,0.0,0.0,0.0,0.0322966666,0.0,0.0010875,0.58,0.5800000000000001,0.0,0.0,0.0584908334,0.0,0.0,0.0
13970,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.009538999999999999,0.0,0.0,0.66,0.66,0.0,0.0,0.35817,0.0,0.0,0.0
13970,2012-04-08 04:00:00,0.0221588888,0.0,0.0,0.0,0.0095433332,0.0,0.10058683339999999,0.58,0.5800000000000001,0.0,0.0,0.17166333339999998,0.0,0.0,0.0
13970,2012-04-08 05:00:00,0.0,0.0,0.18,0.0,0.0057241666,0.0,0.1073416666,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0057015,0.0,0.0,0.82,0.8200000000000001,0.0,0.0,0.0950608334,0.0,0.0,0.0
13970,2012-04-08 07:00:00,0.0,0.0,0.0,0.0,0.0057235002,0.0,0.0,0.8,0.8,0.0,0.0,0.12901166660000002,0.0,0.0,0.0
13970,2012-04-08 08:00:00,0.0008,0.0,0.0,0.0,0.0057076666,0.0,0.1287908334,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-08 09:00:00,0.0,0.0,0.0,0.0,0.0057031668,0.0,0.1088716666,0.68,0.68,0.0,0.0,0.17214000019999998,0.0,0.0,0.0
13970,2012-04-08 10:00:00,0.023378889,0.0,0.0,0.0,0.0367803334,0.0,0.0,0.52,0.52,0.0,0.0,0.0547325,0.0,0.0,0.0
13970,2012-04-08 11:00:00,0.0,0.0,0.0,0.0,0.0095305002,0.0,0.0864143332,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-08 12:00:00,0.0210527778,0.0,0.0,0.0,0.009462333,0.0,0.1635671666,1.24,1.24,0.0,0.0,0.5501991666,0.0,0.0,0.0
13970,2012-04-08 13:00:00,0.024490555599999998,0.0,0.0,0.0,0.0094126668,0.0,0.02804,6.9799999999999995,6.98,0.0,0.0,5.6764091666,0.0,0.0,0.0
13970,2012-04-08 14:00:00,0.0,0.0,0.0,0.0,0.0093948332,0.0,0.1506565,2.2,2.2,0.0,0.0,1.4219464999999998,0.0,0.0,0.0
13970,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.0093743334,0.0,0.0780876666,0.72,0.72,0.0,0.0,0.14964999999999998,0.0,0.0,0.0
13970,2012-04-08 16:00:00,0.00014,0.0,0.0,0.0,0.009334333600000001,0.0,0.1316041666,0.56,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-08 17:00:00,0.0,0.0,0.0,0.0,0.052351333400000005,0.0,0.0,0.52,0.52,0.0,0.0,0.1903758334,0.0,0.0,0.0
13970,2012-04-08 18:00:00,0.0,0.0,0.0,0.0,0.050581333199999995,0.0,0.1865393334,0.5,0.5,0.0,0.0,0.0456775,0.0,0.0,0.0
13970,2012-04-08 19:00:00,0.0013144444,0.0,0.0,0.0,0.0093243334,0.0,0.0,0.4,0.4,0.0,0.0,0.12363249999999999,0.0,0.0,0.0
13970,2012-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0093416664,0.0,0.0,0.6799999999999999,0.68,0.0,0.0,0.3545758334,0.0,0.0,0.0
13970,2012-04-08 21:00:00,0.0,0.0,0.0,0.0,0.009386667,0.0,0.1392625,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-08 22:00:00,0.0017694444,0.0,0.0,0.0,0.009365,0.0,0.0229416666,0.64,0.64,0.0,0.0,0.2448058334,0.0,0.0,0.0
13970,2012-04-08 23:00:00,0.04367,0.0,0.0,0.0,0.0093376664,0.0,0.0,6.620000000000001,6.619999999999999,0.0,0.0,6.0208283334,0.0,0.0,0.0
13970,2012-04-09 00:00:00,0.08685777780000001,0.0,0.0,0.0,0.0176314998,0.0,0.163865,0.7200000000000001,0.72,0.0,0.0,0.15462749999999997,0.0,0.0,0.0
13970,2012-04-09 01:00:00,0.0418,0.0,0.0,0.0,0.043466,0.0,0.0021808334,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0093683334,0.0,0.0,0.48000000000000004,0.48000000000000004,0.0,0.0,0.21276750020000001,0.0,0.0,0.0
13970,2012-04-09 03:00:00,0.0155,0.0,0.0,0.0,0.0093945,0.0,0.1254008332,0.44,0.44000000000000006,0.0,0.0,0.0011883333999999999,0.0,0.0,0.0
13970,2012-04-09 04:00:00,0.06583111119999999,0.0,0.0,0.0,0.05246200039999999,0.0,0.0540701666,0.5599999999999999,0.5599999999999999,0.0,0.0,0.032075,0.0,0.0,0.0
13970,2012-04-09 05:00:00,0.0,0.0,1.8599999999999999,0.0,0.0057191666,0.0,0.0,2.52,2.5199999999999996,0.0,0.0,0.17712,0.0,0.0,0.0
13970,2012-04-09 06:00:00,0.0,0.0,0.0,0.0,0.005710666600000001,0.0,0.1708345,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-09 07:00:00,0.0,0.0,0.0,0.0,0.005712,0.0,0.19120150019999999,0.9400000000000001,0.94,0.0,0.0,0.1647583332,0.0,0.0,0.0
13970,2012-04-09 08:00:00,0.0,0.0,0.0,0.0,0.005706333399999999,0.0,0.06826416660000001,0.84,0.84,0.0,0.0,0.0909075,0.0,0.0,0.0
13970,2012-04-09 09:00:00,0.0,0.0,0.0,0.0,0.0057023334000000005,0.0,0.0,1.72,1.72,0.0,0.0,1.4,0.0,0.0,0.0
13970,2012-04-09 10:00:00,0.0,0.0,0.0,0.0,0.0056906666,0.0,0.1675008332,1.6400000000000001,1.6400000000000001,0.0,0.0,1.2551850002,0.0,0.0,0.0
13970,2012-04-09 11:00:00,0.0,0.0,0.0,0.0,0.005699666400000001,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0056843334,0.0,0.0224833334,0.3,0.30000000000000004,0.0,0.0,0.089529,0.0,0.0,0.0
13970,2012-04-09 13:00:00,0.0,0.0,0.0,0.0,0.005693,0.0,0.1495826666,0.54,0.54,0.0,0.0,0.16318083339999997,0.0,0.0,0.0
13970,2012-04-09 14:00:00,0.0,0.0,0.0,0.0,0.008773999999999999,0.0,0.0205861668,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-09 15:00:00,0.0,0.0,0.0,0.0,0.04236033300000001,0.0,0.1696141666,0.9799999999999999,0.9800000000000001,0.0,0.0,0.17916666659999997,0.0,0.0,0.0
13970,2012-04-09 16:00:00,0.0,0.0,0.0,0.0,0.0093355,0.0,0.0,0.6600000000000001,0.66,0.0,0.0,0.3704468332,0.0,0.0,0.0
13970,2012-04-09 17:00:00,0.0,0.0,0.0,0.0,0.029504166600000003,0.0,0.0892101666,0.62,0.62,0.0,0.0,0.1428208334,0.0,0.0,0.0
13970,2012-04-09 18:00:00,0.0,0.0,0.0,0.0,0.068548,0.0,0.1133203334,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-09 19:00:00,0.0388511112,0.0,0.0,0.0,0.0092693334,0.0,0.1306,0.6799999999999999,0.6799999999999999,0.0,0.0,0.2105508332,0.0,0.0,0.0
13970,2012-04-09 20:00:00,0.2649822222,0.0,0.0,0.0,0.0452664998,0.0,0.0751483334,0.74,0.74,0.0,0.0,0.029075,0.0,0.0,0.0
13970,2012-04-09 21:00:00,0.0559,0.0,0.0,0.0,0.0377373336,0.0,0.0745083332,0.52,0.52,0.0,0.0,0.0213575,0.0,0.0,0.0
13970,2012-04-09 22:00:00,0.0684066666,0.0,0.0,0.0,0.045062666599999995,0.0,0.1149683334,0.88,0.88,0.0,0.0,0.22858383319999998,0.0,0.0,0.0
13970,2012-04-09 23:00:00,0.12228777780000001,0.0,0.0,0.0,0.07615183360000001,0.0,0.0066258334,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-10 00:00:00,0.0729922222,0.0,0.0,0.0,0.0092896668,0.0,0.0,0.64,0.64,0.0,0.0,0.1113666666,0.0,0.0,0.0
13970,2012-04-10 01:00:00,0.029759999999999998,0.0,0.0,0.0,0.0877686666,0.0,0.1703945,1.06,1.06,0.0,0.0,0.12292,0.0,0.0,0.0
13970,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0188165,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0093725,0.0,0.0,0.52,0.52,0.0,0.0,0.21568433339999998,0.0,0.0,0.0
13970,2012-04-10 04:00:00,0.1742388888,0.0,0.0,0.0,0.009406,0.0,0.1600641668,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0265966666,0.0,0.0,0.0
13970,2012-04-10 05:00:00,0.0023555556,0.0,0.0,0.0,0.0057166666,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0057116666,0.0,0.10720750000000001,0.9800000000000001,0.98,0.0,0.0,0.2518596668,0.0,0.0,0.0
13970,2012-04-10 07:00:00,0.0,0.0,0.0,0.0,0.0056683332,0.0,0.0751065,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-10 08:00:00,0.0,0.0,0.0,0.0,0.005702499999999999,0.0,0.0,0.48,0.48,0.0,0.0,0.0827988334,0.0,0.0,0.0
13970,2012-04-10 09:00:00,0.0,0.0,0.0,0.0,0.0057091666,0.0,0.1377116668,0.9000000000000001,0.8999999999999999,0.0,0.0,0.3634541666,0.0,0.0,0.0
13970,2012-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0057125000000000006,0.0,0.0343725,0.48,0.48000000000000004,0.0,0.0,0.2242384998,0.0,0.0,0.0
13970,2012-04-10 11:00:00,0.0,0.0,0.0,0.0,0.005706666799999999,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0056946667999999995,0.0,0.14944249980000002,0.52,0.52,0.0,0.0,0.1284926668,0.0,0.0,0.0
13970,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.005693666599999999,0.0,0.0210233334,0.36,0.36,0.0,0.0,0.11342083319999999,0.0,0.0,0.0
13970,2012-04-10 14:00:00,0.0,0.0,0.0,0.0,0.0057083334000000005,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-10 15:00:00,0.0,0.0,0.0,0.0,0.0056899998,0.0,0.2028716666,0.68,0.68,0.0,0.0,0.23859516660000002,0.0,0.0,0.0
13970,2012-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0056991666000000005,0.0,0.1921983334,0.43999999999999995,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-10 17:00:00,0.0,0.0,0.0,0.0,0.0057071668,0.0,0.0,0.28,0.28,0.0,0.0,0.0695925,0.0,0.0,0.0
13970,2012-04-10 18:00:00,0.0296,0.0,0.0,0.0,0.0092538332,0.0,0.1566391666,0.64,0.64,0.0,0.0,0.1892056666,0.0,0.0,0.0
13970,2012-04-10 19:00:00,0.14970666659999998,0.0,0.0,0.0,0.09438999980000001,0.0,0.0229066666,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-10 20:00:00,0.2145,0.0,0.0,0.0,0.0812958332,0.0,0.2385186666,1.36,1.36,0.0,0.0,0.1688713334,0.0,0.0,0.0
13970,2012-04-10 21:00:00,0.1004244444,0.0,0.0,0.0,0.0135221664,0.0,0.0763505,1.04,1.04,0.0,0.0,0.0850375,0.0,0.0,0.0
13970,2012-04-10 22:00:00,0.0626194446,0.0,0.0,0.0,0.0094566666,0.0,0.0927991666,0.88,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-10 23:00:00,0.028897777799999996,0.0,0.0,0.0,0.0408489998,0.0,0.0566766668,0.8,0.8,0.0,0.0,0.25761916679999997,0.0,0.0,0.0
13970,2012-04-11 00:00:00,0.00011777780000000002,0.0,0.0,0.0,0.0801185,0.0,0.0319225,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0275238332,0.0,0.09650583340000002,0.43999999999999995,0.44,0.0,0.0,0.0439833334,0.0,0.0,0.0
13970,2012-04-11 02:00:00,0.0064777778,0.0,0.0,0.0,0.009108999999999999,0.0,0.0,0.66,0.66,0.0,0.0,0.3715108334,0.0,0.0,0.0
13970,2012-04-11 03:00:00,0.051447777800000004,0.0,0.0,0.0,0.051131333400000006,0.0,0.16546566640000002,0.92,0.92,0.0,0.0,0.2625375,0.0,0.0,0.0
13970,2012-04-11 04:00:00,0.0210877778,0.0,0.0,0.0,0.0146015,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.005491166600000001,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0685091666,0.0,0.0,0.0
13970,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0054916668,0.0,0.1814460002,1.1800000000000002,1.18,0.0,0.0,0.1755051668,0.0,0.0,0.0
13970,2012-04-11 07:00:00,0.0430477778,0.0,0.0,0.0,0.0054699998,0.0,0.0161375,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-11 08:00:00,0.0080677778,0.0,0.0,0.0,0.0056458333999999995,0.0,0.0,0.82,0.8200000000000001,0.0,0.0,0.1826198334,0.0,0.0,0.0
13970,2012-04-11 09:00:00,0.0,0.0,0.0,0.0,0.0057058332000000005,0.0,0.15319333340000002,0.5800000000000001,0.58,0.0,0.0,0.0649935,0.0,0.0,0.0
13970,2012-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0056941666,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-11 11:00:00,0.0,0.0,0.0,0.0,0.005706666799999999,0.0,0.0,0.48000000000000004,0.48000000000000004,0.0,0.0,0.2571531666,0.0,0.0,0.0
13970,2012-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0057091664,0.0,0.14808000000000002,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0057166666,0.0,0.0,0.3,0.3,0.0,0.0,0.09218250000000001,0.0,0.0,0.0
13970,2012-04-11 14:00:00,0.0,0.0,0.0,0.0,0.0057083334,0.0,0.0,0.33999999999999997,0.33999999999999997,0.0,0.0,0.14279516679999998,0.0,0.0,0.0
13970,2012-04-11 15:00:00,0.0,0.0,0.0,0.0,0.0057149997999999995,0.0,0.14389166679999998,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-11 16:00:00,0.0,0.0,0.0,0.0,0.0057208332,0.0,0.0,0.64,0.6399999999999999,0.0,0.0,0.1866569998,0.0,0.0,0.0
13970,2012-04-11 17:00:00,0.0,0.0,0.0,0.0,0.014111166599999999,0.0,0.1263531668,0.9,0.9,0.0,0.0,0.0571256666,0.0,0.0,0.0
13970,2012-04-11 18:00:00,0.0,0.0,0.0,0.0,0.06990166639999999,0.0,0.0001708334,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-11 19:00:00,0.0,0.0,0.0,0.0,0.0508685002,0.0,0.1408733334,1.1400000000000001,1.14,0.0,0.0,0.4054486668,0.0,0.0,0.0
13970,2012-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0288091666,0.0,0.0212941666,0.74,0.74,0.0,0.0,0.2656566666,0.0,0.0,0.0
13970,2012-04-11 21:00:00,0.0333244444,0.0,0.0,0.0,0.018712833199999997,0.0,0.0051191666,0.64,0.64,0.0,0.0,0.02371,0.0,0.0,0.0
13970,2012-04-11 22:00:00,0.036,0.0,0.0,0.0,0.09606950019999999,0.0,0.19405916680000004,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0490128334,0.0,0.0,0.0
13970,2012-04-11 23:00:00,0.054057778,0.0,0.0,0.0,0.014391666600000002,0.0,0.013140833400000001,0.9199999999999999,0.92,0.0,0.0,0.1939213334,0.0,0.0,0.0
13970,2012-04-12 00:00:00,0.027685555599999998,0.0,0.0,0.0,0.0362841668,0.0,0.2588991666,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0095083334,0.0,0.0556525,0.5,0.5,0.0,0.0,0.1458535,0.0,0.0,0.0
13970,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0095148332,0.0,0.0,0.34,0.34,0.0,0.0,0.0757848334,0.0,0.0,0.0
13970,2012-04-12 03:00:00,0.00273,0.0,0.0,0.0,0.0095575002,0.0,0.1276625,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-12 04:00:00,0.0468,0.0,0.0,0.0,0.0095456666,0.0,0.0087941668,0.54,0.54,0.0,0.0,0.227582,0.0,0.0,0.0
13970,2012-04-12 05:00:00,0.0777616668,0.0,0.0,0.0,0.006998666799999999,0.0,0.11191666680000001,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-12 06:00:00,0.0,0.0,0.0,0.0,0.005715833199999999,0.0,0.0,0.86,0.8600000000000001,0.0,0.0,0.03908,0.0,0.0,0.0
13970,2012-04-12 07:00:00,0.0078866666,0.0,0.0,0.0,0.005705000199999999,0.0,0.0410258334,1.4000000000000001,1.4,0.0,0.0,0.220305,0.0,0.0,0.0
13970,2012-04-12 08:00:00,0.026,0.0,0.0,0.0,0.0056951668,0.0,0.10836283340000001,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-12 09:00:00,0.026,0.0,0.0,0.0,0.0056935,0.0,0.0,0.44000000000000006,0.44000000000000006,0.0,0.0,0.1412816666,0.0,0.0,0.0
13970,2012-04-12 10:00:00,0.026,0.0,0.0,0.0,0.0056865002,0.0,0.14599199999999998,0.52,0.52,0.0,0.0,0.1174858334,0.0,0.0,0.0
13970,2012-04-12 11:00:00,0.026,0.0,0.0,0.0,0.0056613332,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-12 12:00:00,0.026,0.0,0.0,0.0,0.0056873332,0.0,0.0717266666,0.56,0.56,0.0,0.0,0.21034083339999998,0.0,0.0,0.0
13970,2012-04-12 13:00:00,0.026,0.0,0.0,0.0,0.00566,0.0,0.07346416659999999,0.72,0.7200000000000001,0.0,0.0,0.3705350002,0.0,0.0,0.0
13970,2012-04-12 14:00:00,0.026,0.0,0.0,0.0,0.005703333400000001,0.0,0.0,0.38,0.38,0.0,0.0,0.1016991666,0.0,0.0,0.0
13970,2012-04-12 15:00:00,0.026,0.0,0.0,0.0,0.0056908333999999994,0.0,0.1387291666,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-12 16:00:00,0.026,0.0,0.0,0.0,0.0057016666,0.0,0.0,0.4800000000000001,0.48000000000000004,0.0,0.0,0.2074115,0.0,0.0,0.0
13970,2012-04-12 17:00:00,0.0194933334,0.0,0.0,0.0,0.031823666599999995,0.0,0.1515924998,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-12 18:00:00,0.0,0.0,0.0,0.0,0.03780483340000001,0.0,0.0174666666,0.54,0.54,0.0,0.0,0.0643683334,0.0,0.0,0.0
13970,2012-04-12 19:00:00,0.031,0.0,0.0,0.0,0.0381951664,0.0,0.0830191666,0.8200000000000001,0.82,0.0,0.0,0.1600566666,0.0,0.0,0.0
13970,2012-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0149476666,0.0,0.1326015,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-12 21:00:00,0.024,0.0,0.0,0.0,0.027904166799999998,0.0,0.0,0.72,0.72,0.0,0.0,0.1898,0.0,0.0,0.0
13970,2012-04-12 22:00:00,0.17090333339999997,0.0,0.0,0.0,0.0311106668,0.0,0.12931216680000002,1.04,1.04,0.0,0.0,0.03483,0.0,0.0,0.0
13970,2012-04-12 23:00:00,0.09383111120000001,0.0,0.0,0.0,0.0094831664,0.0,0.0887758334,0.62,0.62,0.0,0.0,0.0077683334,0.0,0.0,0.0
13970,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.009486333199999999,0.0,0.0,0.56,0.5599999999999999,0.0,0.0,0.2212374998,0.0,0.0,0.0
13970,2012-04-13 01:00:00,0.1847977778,0.0,0.0,0.0,0.08601199999999999,0.0,0.0181503334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0202711666,0.0,0.1570925,0.56,0.56,0.0,0.0,0.0942725,0.0,0.0,0.0
13970,2012-04-13 03:00:00,0.0418,0.0,0.0,0.0,0.0321718334,0.0,0.0021650000000000003,0.5800000000000001,0.58,0.0,0.0,0.134365,0.0,0.0,0.0
13970,2012-04-13 04:00:00,0.0745755556,0.0,0.0,0.0,0.0073248333999999995,0.0,0.1328258334,1.44,1.44,0.0,0.0,0.9600000000000001,0.0,0.0,0.0
13970,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0057288332,0.0,0.0,2.46,2.46,0.0,0.0,1.8362950000000002,0.0,0.0,0.0
13970,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0057156668,0.0,0.0,1.0,1.0,0.0,0.0,0.1106191666,0.0,0.0,0.0
13970,2012-04-13 07:00:00,0.0,0.0,0.0,0.0,0.0057066666,0.0,0.05368,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-13 08:00:00,0.03992,0.0,0.0,0.0,0.0057106666,0.0,0.1574778334,0.86,0.8599999999999999,0.0,0.0,0.3003691666,0.0,0.0,0.0
13970,2012-04-13 09:00:00,0.0,0.0,0.0,0.0,0.005700333399999999,0.0,0.0,0.5800000000000001,0.58,0.0,0.0,0.27981033320000004,0.0,0.0,0.0
13970,2012-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0056881666,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0233175,0.0,0.0,0.0
13970,2012-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0056973334,0.0,0.1690651666,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0057025,0.0,0.0278791666,0.4600000000000001,0.45999999999999996,0.0,0.0,0.2162016668,0.0,0.0,0.0
13970,2012-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0056898334,0.0,0.0,0.19999999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-13 14:00:00,0.0,0.0,0.0,0.0,0.0057131666,0.0,0.1395191666,0.48,0.48000000000000004,0.0,0.0,0.1204383332,0.0,0.0,0.0
13970,2012-04-13 15:00:00,0.0,0.0,0.0,0.0,0.0057058332000000005,0.0,0.1701296666,0.48000000000000004,0.48,0.0,0.0,0.0989501666,0.0,0.0,0.0
13970,2012-04-13 16:00:00,0.0177561112,0.0,0.0,0.0,0.0056949999999999995,0.0,0.09200666660000001,0.31999999999999995,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-13 17:00:00,0.02834,0.0,0.0,0.0,0.0487559998,0.0,0.12996,0.6200000000000001,0.62,0.0,0.0,0.2275591668,0.0,0.0,0.0
13970,2012-04-13 18:00:00,0.01677,0.0,0.0,0.0,0.06940133359999999,0.0,0.0884091666,0.72,0.72,0.0,0.0,0.006045,0.0,0.0,0.0
13970,2012-04-13 19:00:00,0.01589,0.0,0.0,0.0,0.0095523332,0.0,0.17120033340000002,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-13 20:00:00,0.0018,0.0,0.0,0.0,0.0651741666,0.0,0.06522683339999999,0.74,0.74,0.0,0.0,0.23790166659999998,0.0,0.0,0.0
13970,2012-04-13 21:00:00,0.0,0.0,0.0,0.0,0.013536,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-13 22:00:00,0.049,0.0,0.0,0.0,0.0513739998,0.0,0.1332985002,0.92,0.92,0.0,0.0,0.0699033334,0.0,0.0,0.0
13970,2012-04-13 23:00:00,0.050012222200000005,0.0,0.0,0.0,0.0091975,0.0,0.0524958334,0.6599999999999999,0.66,0.0,0.0,0.1659433332,0.0,0.0,0.0
13970,2012-04-14 00:00:00,0.32113666660000006,0.0,0.0,0.0,0.0098483332,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-04-14 01:00:00,0.0146044444,0.0,0.0,0.0,0.009449166799999999,0.0,0.007205,0.48,0.48,0.0,0.0,0.1215558334,0.0,0.0,0.0
