siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
11418,2012-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0388698332,0.0,0.1038595,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0590116668,0.0,0.0,0.0
11418,2012-06-30 04:00:00,0.0,0.0,0.0,0.0,0.038647000199999997,0.0,0.062771,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0811575,0.0,0.0,0.0
11418,2012-06-30 05:00:00,0.0,0.0,0.0,0.0,0.03877816680000001,0.0,0.1108928334,0.46,0.4600000000000001,0.0,0.0,0.0784200002,0.0,0.0,0.0
11418,2012-06-30 06:00:00,0.0,0.0,0.0,0.0,0.038894333200000006,0.0,0.14961250000000004,0.6,0.6,0.0,0.0,0.0556626666,0.0,0.0,0.0
11418,2012-06-30 07:00:00,0.0,0.0,0.0,0.0,0.038883166600000005,0.0,0.1091993332,1.2000000000000002,1.2,0.0,0.46,0.10139416659999999,0.0,0.0,0.0
11418,2012-06-30 08:00:00,2.88888e-05,0.0,0.0,0.0,0.0388411666,0.0,0.0641866666,1.34,1.34,0.0,0.44,0.0390855,0.0,0.0,0.0
11418,2012-06-30 09:00:00,0.00038277780000000005,0.0,0.0,0.0,0.038889333199999994,0.0,0.1045723334,1.04,1.04,0.0,0.0,0.10918,0.0,0.0,0.0
11418,2012-06-30 10:00:00,0.0,0.0,0.0,0.0,0.1010998332,0.0,0.11818500000000001,0.9600000000000001,0.96,0.0,0.0,0.0387691666,0.0,0.0,0.0
11418,2012-06-30 11:00:00,0.0090833334,0.0,0.0,0.0,0.281217333,0.0,0.14562233319999998,0.8399999999999999,0.84,0.0,0.0,0.11732066660000001,0.0,0.0,0.0
11418,2012-06-30 12:00:00,0.005,0.0,0.0,0.22,0.2776261668,0.0,0.0656055002,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0314208334,0.0,0.0,0.0
11418,2012-06-30 13:00:00,0.0,0.0,0.04,0.0,0.288385,0.16,0.0815351666,2.68,2.6800000000000006,0.0,1.66,0.15142,0.0,0.0,0.0
11418,2012-06-30 14:00:00,0.0,0.0,0.08,0.0,0.2937488334,0.24,0.1411776668,1.1,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-06-30 15:00:00,0.0,0.0,0.06,0.0,0.272552167,0.24,0.1421745,1.1400000000000001,1.14,0.0,0.0,0.1587425002,0.0,0.0,0.0
11418,2012-06-30 16:00:00,0.007,0.0,0.08,0.0,0.27606433340000003,0.24,0.0690813332,1.54,1.54,0.0,0.46,0.039953,0.0,0.0,0.0
11418,2012-06-30 17:00:00,0.0058333334,0.0,0.06,0.54,0.25534749999999995,0.22,0.09244266679999999,1.8000000000000003,1.8,0.0,0.0,0.1011359998,0.0,0.0,0.0
11418,2012-06-30 18:00:00,0.002375,0.0,0.06,0.0,0.25125933300000003,0.24,0.1515383332,1.2,1.2,0.0,0.0,0.0896313332,0.0,0.0,0.0
11418,2012-06-30 19:00:00,0.0042566666,0.0,0.08,0.0,0.2535191666,0.24000000000000002,0.1379488334,1.8399999999999999,1.8399999999999999,0.0,0.44,0.056610499999999994,0.0,0.0,0.0
11418,2012-06-30 20:00:00,0.0,0.0,0.08,0.0,0.26794483339999997,0.28,0.11008766680000001,1.32,1.32,0.0,0.0,0.1529236666,0.0,0.0,0.0
11418,2012-06-30 21:00:00,0.0216405556,0.0,0.06,0.0,0.3154294996,0.18,0.0626640002,1.62,1.6199999999999999,0.0,0.44,0.0018375,0.0,0.0,0.0
11418,2012-06-30 22:00:00,0.015444999999999999,0.0,0.08,0.0,0.3396873334,0.22,0.1433231666,0.94,0.94,0.0,0.0,0.1479466666,0.0,0.0,0.0
11418,2012-06-30 23:00:00,0.0,0.0,0.0,0.0,0.34084916660000003,0.0,0.12415083360000001,0.56,0.56,0.0,0.0,0.038419999999999996,0.0,0.0,0.0
11418,2012-07-01 00:00:00,0.0,0.0,0.0,0.0,0.2997373334,0.0,0.1041683334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.10861333340000001,0.0,0.0,0.0
11418,2012-07-01 01:00:00,0.0,0.0,0.0,0.0,0.16913666659999999,0.0,0.0710791668,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0483325,0.0,0.0,0.0
11418,2012-07-01 02:00:00,0.0,0.0,0.0,0.0,0.039098333400000004,0.0,0.1144516668,0.46,0.45999999999999996,0.0,0.0,0.0942216666,0.0,0.0,0.0
11418,2012-07-01 03:00:00,0.0,0.0,0.0,0.0,0.039254166800000004,0.0,0.1405033334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0505908334,0.0,0.0,0.0
11418,2012-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0392266668,0.0,0.11148833320000001,1.0,1.0,0.0,0.44,0.0887958334,0.0,0.0,0.0
11418,2012-07-01 05:00:00,0.0,0.0,0.0,0.0,0.039149167,0.0,0.057052500000000006,0.58,0.5800000000000001,0.0,0.0,0.054575,0.0,0.0,0.0
11418,2012-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0391960004,0.0,0.10995583319999999,0.48000000000000004,0.48,0.0,0.0,0.0865296666,0.0,0.0,0.0
11418,2012-07-01 07:00:00,0.0,0.0,0.0,0.0,0.0392535,0.0,0.1176798334,0.76,0.76,0.0,0.0,0.05670649999999999,0.0,0.0,0.0
11418,2012-07-01 08:00:00,0.0,0.0,0.0,0.0,0.0391763336,0.0,0.1268218332,1.04,1.04,0.0,0.0,0.0838771666,0.0,0.0,0.0
11418,2012-07-01 09:00:00,0.0018955556,0.0,0.0,0.0,0.039186,0.0,0.06405633320000001,1.4000000000000001,1.4000000000000001,0.0,0.46,0.0532966666,0.0,0.0,0.0
11418,2012-07-01 10:00:00,0.0,0.0,0.0,0.0,0.1259083332,0.0,0.07202749979999999,0.8799999999999999,0.8799999999999999,0.0,0.0,0.0842266668,0.0,0.0,0.0
11418,2012-07-01 11:00:00,0.0004116666,0.0,0.0,0.0,0.2731300002,0.0,0.3691558334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.050597500000000004,0.0,0.0,0.0
11418,2012-07-01 12:00:00,0.014872777799999999,0.0,0.0,0.0,0.2636266668,0.0,0.22116616660000002,0.8600000000000001,0.8600000000000001,0.0,0.0,0.08785666680000001,0.0,0.0,0.0
11418,2012-07-01 13:00:00,0.0003611112,0.0,0.0,0.0,0.26523933320000004,0.0,0.1103746666,0.98,0.98,0.0,0.0,0.05579,0.0,0.0,0.0
11418,2012-07-01 14:00:00,0.0,0.0,0.0,0.0,0.2783283332,0.0,0.078505,0.8799999999999999,0.8799999999999999,0.0,0.0,0.0932708332,0.0,0.0,0.0
11418,2012-07-01 15:00:00,0.0,0.0,0.0,0.0,0.2702773332,0.0,0.1132775,1.3399999999999999,1.34,0.0,0.5,0.06501483320000001,0.0,0.0,0.0
11418,2012-07-01 16:00:00,0.023891666599999997,0.0,0.0,0.0,0.2655155,0.0,0.15247083339999998,0.8,0.8,0.0,0.0,0.0792533334,0.0,0.0,0.0
11418,2012-07-01 17:00:00,0.0783061112,0.0,0.0,0.0,0.2583241668,0.0,0.1134958334,0.76,0.76,0.0,0.0,0.0794716666,0.0,0.0,0.0
11418,2012-07-01 18:00:00,0.1086016668,0.0,0.0,0.0,0.2444193334,0.0,0.14620650000000002,2.1000000000000005,2.1,0.0,0.52,0.074235,0.0,0.0,0.0
11418,2012-07-01 19:00:00,0.0372633334,0.0,0.0,0.0,0.28326383320000004,0.0,0.06556616679999999,0.74,0.74,0.0,0.0,0.10121649999999999,0.0,0.0,0.0
11418,2012-07-01 20:00:00,0.0,0.0,0.04,0.0,0.2732158332,0.14,0.07461083339999999,1.46,1.4600000000000002,0.0,0.38,0.0558858334,0.0,0.0,0.0
11418,2012-07-01 21:00:00,0.0028805556,0.0,0.06,0.0,0.2674168334,0.22,0.14392333340000002,0.9800000000000001,0.98,0.0,0.0,0.14591583340000003,0.0,0.0,0.0
11418,2012-07-01 22:00:00,0.0009316666,0.0,0.0,0.0,0.2517216668,0.0,0.1288691668,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-07-01 23:00:00,0.000985,0.0,0.0,0.0,0.2616531668,0.0,0.098245,0.72,0.7200000000000001,0.0,0.0,0.1568741668,0.0,0.0,0.0
11418,2012-07-02 00:00:00,0.0,0.0,0.0,0.0,0.2578758336,0.0,0.0685625,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0228208334,0.0,0.0,0.0
11418,2012-07-02 01:00:00,0.0,0.0,0.0,0.0,0.25506933340000004,0.0,0.1083358332,0.7,0.7,0.0,0.18,0.1307191668,0.0,0.0,0.0
11418,2012-07-02 02:00:00,0.0,0.0,0.0,0.0,0.19230083320000002,0.0,0.1457571668,2.1799999999999997,2.18,0.0,0.8200000000000001,0.8954458334000001,0.0,0.0,0.0
11418,2012-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0393541664,0.0,0.1116083334,2.24,2.24,0.0,0.58,1.1559975,0.0,0.0,0.0
11418,2012-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0393175002,0.0,0.0653758334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.07671416660000001,0.0,0.0,0.0
11418,2012-07-02 05:00:00,0.0008666666000000001,0.0,0.0,0.0,0.039300000200000004,0.0,0.0871675002,0.98,0.98,0.0,0.0,0.0703791666,0.0,0.0,0.0
11418,2012-07-02 06:00:00,0.0,0.0,0.0,0.0,0.03939166660000001,0.0,0.11418333359999999,1.2200000000000002,1.2200000000000002,0.0,0.42,0.0957975,0.0,0.0,0.0
11418,2012-07-02 07:00:00,0.0,0.0,0.0,0.0,0.03955500000000001,0.0,0.1414633336,0.9,0.9,0.0,0.0,0.0512575,0.0,0.0,0.0
11418,2012-07-02 08:00:00,0.0126877778,0.0,0.0,0.0,0.14473916679999999,0.0,0.0902666668,0.74,0.74,0.0,0.0,0.1084741666,0.0,0.0,0.0
11418,2012-07-02 09:00:00,0.039581111200000005,0.0,0.0,0.0,0.2547425,0.0,0.058690833399999996,1.7600000000000002,1.76,0.0,0.42,0.0390233334,0.0,0.0,0.0
11418,2012-07-02 10:00:00,0.0664983334,0.0,0.0,0.0,0.2578025002,0.0,0.1176965,2.8000000000000003,2.8000000000000007,0.0,2.02,0.1205325,0.0,0.0,0.0
11418,2012-07-02 11:00:00,0.0262205556,0.0,0.0,0.0,0.2597925002,0.0,0.1283333332,1.22,1.2200000000000002,0.0,0.48,0.0263391666,0.0,0.0,0.0
11418,2012-07-02 12:00:00,0.0324133334,0.0,0.0,0.0,0.2622741664,0.0,0.1371458332,0.84,0.84,0.0,0.0,0.1393241668,0.0,0.0,0.0
11418,2012-07-02 13:00:00,0.0054972224,0.0,0.0,0.0,0.1402991666,0.0,0.1433491666,0.8200000000000001,0.82,0.0,0.0,0.0134366666,0.0,0.0,0.0
11418,2012-07-02 14:00:00,0.0061122222,0.0,0.0,0.0,0.039374166599999996,0.0,0.1517366666,0.92,0.9199999999999999,0.0,0.0,0.1580041666,0.0,0.0,0.0
11418,2012-07-02 15:00:00,0.0003466666444,0.0,0.0,0.0,0.25575749999999997,0.0,0.12017749999999999,0.74,0.74,0.0,0.0,0.059800833399999996,0.0,0.0,0.0
11418,2012-07-02 16:00:00,5.7777822200000004e-05,0.0,0.0,0.0,0.26800416660000004,0.0,0.07466083339999999,1.3599999999999999,1.36,0.0,0.44,0.0999966666,0.0,0.0,0.0
11418,2012-07-02 17:00:00,0.0033711112,0.0,0.0,0.78,0.2598358332,0.0,0.0944841666,2.0999999999999996,2.1,0.0,0.46,0.14799,0.0,0.0,0.0
11418,2012-07-02 18:00:00,0.008905,0.0,0.0,0.42000000000000004,0.2494541666,0.0,0.1178625,1.36,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-07-02 19:00:00,0.026,0.0,0.0,0.0,0.2545795,0.0,0.1534283334,0.92,0.9199999999999999,0.0,0.0,0.15937116680000002,0.0,0.0,0.0
11418,2012-07-02 20:00:00,0.039075,0.0,0.0,0.0,0.2592235,0.0,0.1197935,1.22,1.22,0.0,0.42,0.08757916660000001,0.0,0.0,0.0
11418,2012-07-02 21:00:00,0.09241777779999999,0.0,0.0,0.0,0.2604545002,0.0,0.11493533319999999,5.220000000000001,5.22,0.0,4.300000000000001,0.0648141666,0.0,0.0,0.0
11418,2012-07-02 22:00:00,0.018,0.0,0.0,0.0,0.2623325,0.0,0.1294636666,4.84,4.84,0.0,4.140000000000001,0.11582816659999999,0.0,0.0,0.0
11418,2012-07-02 23:00:00,0.018,0.0,0.0,0.0,0.20761699980000003,0.0,0.1353066664,1.32,1.32,0.0,0.46,0.014796,0.0,0.0,0.0
11418,2012-07-03 00:00:00,0.005235,0.0,0.0,0.0,0.19665950019999998,0.0,0.0690885,0.7,0.7000000000000001,0.0,0.12,0.1255295,0.0,0.0,0.0
11418,2012-07-03 01:00:00,0.0,0.0,0.0,0.0,0.1967573332,0.0,0.09521700000000001,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-07-03 02:00:00,0.0,0.0,0.0,0.0,0.1970850002,0.0,0.10975916660000001,0.9199999999999999,0.9199999999999999,0.0,0.5,0.1364683334,0.0,0.0,0.0
11418,2012-07-03 03:00:00,0.0,0.0,0.0,0.0,0.1019768334,0.0,0.11756083319999999,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-07-03 04:00:00,0.0,0.0,0.0,0.0,0.039545,0.0,0.06400833339999999,0.5,0.5,0.0,0.0,0.1297118334,0.0,0.0,0.0
11418,2012-07-03 05:00:00,0.0,0.0,0.0,0.0,0.0397890002,0.0,0.060353500000000004,0.78,0.78,0.0,0.22,0.0,0.0,0.0,0.0
11418,2012-07-03 06:00:00,0.0,0.0,0.0,0.0,0.0397590002,0.0,0.09511,0.72,0.7200000000000001,0.0,0.26,0.1249850002,0.0,0.0,0.0
11418,2012-07-03 07:00:00,0.002875,0.0,0.0,0.0,0.0397465002,0.0,0.11350200020000001,0.9199999999999999,0.9199999999999999,0.0,0.0,0.010999166599999999,0.0,0.0,0.0
11418,2012-07-03 08:00:00,0.0058933332,0.0,0.0,0.0,0.0397444998,0.0,0.0799675002,0.86,0.8600000000000001,0.0,0.0,0.115626,0.0,0.0,0.0
11418,2012-07-03 09:00:00,0.030387778200000007,0.0,0.0,0.0,0.0626425004,0.0,0.0403826668,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0209316666,0.0,0.0,0.0
11418,2012-07-03 10:00:00,0.0451527776,0.0,0.0,0.0,0.27507083340000005,0.0,0.09772,1.2999999999999998,1.3,0.0,0.48,0.10002399979999999,0.0,0.0,0.0
11418,2012-07-03 11:00:00,0.006557777799999999,0.0,0.0,0.0,0.2696820002,0.0,0.10458200020000001,1.7000000000000002,1.7000000000000002,0.0,0.92,0.0383648334,0.0,0.0,0.0
11418,2012-07-03 12:00:00,0.0106444446,0.0,0.0,0.0,0.264096,0.0,0.09295633319999999,1.2600000000000002,1.26,0.0,0.46,0.0899048334,0.0,0.0,0.0
11418,2012-07-03 13:00:00,0.0206122222,0.0,0.0,0.16,0.24533366660000003,0.0,0.033072166800000004,1.5400000000000003,1.54,0.0,0.44,0.06308749999999999,0.0,0.0,0.0
11418,2012-07-03 14:00:00,0.0009027778,0.0,0.0,0.18,0.24242450000000004,0.0,0.1023321666,0.8400000000000001,0.8400000000000001,0.0,0.0,0.09148250020000001,0.0,0.0,0.0
11418,2012-07-03 15:00:00,8.66668e-05,0.0,0.0,0.0,0.2455838336,0.0,0.10766416679999999,1.12,1.12,0.0,0.0,0.06730416659999999,0.0,0.0,0.0
11418,2012-07-03 16:00:00,0.02013,0.0,0.0,0.0,0.2482203334,0.0,0.1079031666,1.1600000000000001,1.1600000000000001,0.0,0.42,0.1234643334,0.0,0.0,0.0
11418,2012-07-03 17:00:00,0.09467222219999999,0.0,0.0,0.0,0.2552675,0.0,0.0385016664,1.36,1.3599999999999999,0.0,0.0,0.0291566666,0.0,0.0,0.0
11418,2012-07-03 18:00:00,0.1177644444,0.0,0.0,0.0,0.24532366679999998,0.0,0.3885115,1.1600000000000001,1.16,0.0,0.0,0.1445669998,0.0,0.0,0.0
11418,2012-07-03 19:00:00,0.05358,0.0,0.0,0.0,0.23805199999999999,0.0,0.12726500000000002,0.68,0.6799999999999999,0.0,0.0,0.0112791666,0.0,0.0,0.0
11418,2012-07-03 20:00:00,0.0179483334,0.0,0.0,0.0,0.2438809998,0.0,0.1647524998,0.8400000000000001,0.8399999999999999,0.0,0.0,0.15912,0.0,0.0,0.0
11418,2012-07-03 21:00:00,0.0260133334,0.0,0.0,0.0,0.236076667,0.0,0.0851291666,0.72,0.72,0.0,0.0,0.1163033334,0.0,0.0,0.0
11418,2012-07-03 22:00:00,0.0,0.0,0.0,0.0,0.23708316680000002,0.0,0.052929333399999993,1.2,1.2,0.0,0.44,0.035566666600000005,0.0,0.0,0.0
11418,2012-07-03 23:00:00,0.0,0.0,0.0,0.0,0.23499383339999996,0.0,0.105406,0.6200000000000001,0.62,0.0,0.0,0.12198899999999999,0.0,0.0,0.0
11418,2012-07-04 00:00:00,0.0,0.0,0.0,0.0,0.2093271668,0.0,0.1273016668,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0290175,0.0,0.0,0.0
11418,2012-07-04 01:00:00,0.0,0.0,0.0,0.0,0.1967,0.0,0.1026491668,0.66,0.66,0.0,0.0,0.1279058332,0.0,0.0,0.0
11418,2012-07-04 02:00:00,0.0,0.0,0.0,0.0,0.19704500000000003,0.0,0.056250000200000004,0.5800000000000001,0.58,0.0,0.0,0.0322533334,0.0,0.0,0.0
11418,2012-07-04 03:00:00,0.0,0.0,0.0,0.0,0.19725,0.0,0.0711651664,0.5,0.5,0.0,0.0,0.1180883332,0.0,0.0,0.0
11418,2012-07-04 04:00:00,0.0,0.0,0.0,0.0,0.17772100000000002,0.0,0.10174,0.98,0.98,0.0,0.5,0.0372225,0.0,0.0,0.0
11418,2012-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0392591666,0.0,0.1260460002,0.54,0.54,0.0,0.0,0.10255650000000001,0.0,0.0,0.0
11418,2012-07-04 06:00:00,0.022966666799999997,0.0,0.0,0.0,0.0393456668,0.0,0.08431533320000001,0.56,0.56,0.0,0.0,0.0506783332,0.0,0.0,0.0
11418,2012-07-04 07:00:00,0.0295461112,0.0,0.0,0.0,0.0393796666,0.0,0.0333448332,0.8799999999999999,0.88,0.0,0.0,0.0793991668,0.0,0.0,0.0
11418,2012-07-04 08:00:00,0.033475,0.0,0.0,0.0,0.0394558334,0.0,0.0886208332,1.02,1.02,0.0,0.0,0.0699148332,0.0,0.0,0.0
11418,2012-07-04 09:00:00,0.026,0.0,0.0,0.0,0.0611178334,0.0,0.1074766668,0.9400000000000001,0.94,0.0,0.0,0.054555,0.0,0.0,0.0
11418,2012-07-04 10:00:00,0.0351361112,0.0,0.0,0.0,0.26200833339999996,0.0,0.08041999999999999,1.3599999999999999,1.3599999999999999,0.0,0.58,0.094625,0.0,0.0,0.0
11418,2012-07-04 11:00:00,0.0628538888444,0.0,0.0,0.0,0.2609691668,0.0,0.0364078334,2.7800000000000002,2.7800000000000002,0.0,1.88,0.029088166600000007,0.0,0.0,0.0
11418,2012-07-04 12:00:00,0.001235,0.0,0.0,0.0,0.2702179996,0.0,0.086705,0.66,0.6599999999999999,0.0,0.0,0.12455916680000001,0.0,0.0,0.0
11418,2012-07-04 13:00:00,7.2222222e-06,0.0,0.0,0.0,0.2695760002,0.0,0.1114478332,0.8600000000000001,0.8599999999999999,0.0,0.0,0.00494,0.0,0.0,0.0
11418,2012-07-04 14:00:00,0.0062727778000000005,0.0,0.0,0.0,0.25011416680000004,0.0,0.1025718334,1.36,1.3599999999999999,0.0,0.5,0.1567183332,0.0,0.0,0.0
11418,2012-07-04 15:00:00,0.0,0.0,0.0,0.0,0.266941,0.0,0.042821333200000006,0.72,0.72,0.0,0.0,0.0107773334,0.0,0.0,0.0
11418,2012-07-04 16:00:00,0.01335,0.0,0.0,0.0,0.263546333,0.0,0.08584866679999999,0.8200000000000001,0.8200000000000001,0.0,0.0,0.1595301666,0.0,0.0,0.0
11418,2012-07-04 17:00:00,0.1099933334,0.0,0.0,0.0,0.2614514998,0.0,0.1193413334,1.26,1.26,0.0,0.44,0.1213211666,0.0,0.0,0.0
11418,2012-07-04 18:00:00,0.048447777799999994,0.0,0.0,0.0,0.25518533320000003,0.0,0.1185495,2.4,2.4,0.0,0.0,0.009375,0.0,0.0,0.0
11418,2012-07-04 19:00:00,0.0123766666,0.0,0.0,0.0,0.2550388334,0.0,0.0496716668,1.12,1.12,0.0,0.0,0.1623458334,0.0,0.0,0.0
11418,2012-07-04 20:00:00,0.013739999999999999,0.0,0.0,0.0,0.2500646664,0.0,0.0671941668,1.48,1.48,0.0,0.48,0.15034,0.0,0.0,0.0
11418,2012-07-04 21:00:00,0.32748000000000005,0.0,0.0,0.0,0.2183581668,0.0,0.1525223334,1.5,1.5,0.0,0.42,0.0102083334,0.0,0.0,0.0
11418,2012-07-04 22:00:00,0.5552972222,0.0,0.0,0.0,0.2318225,0.0,0.233566,1.5000000000000002,1.5,0.0,0.0,0.1631251588,0.0,0.0,0.0
11418,2012-07-04 23:00:00,0.5471961112,0.0,0.0,0.0,0.22147666659999998,0.0,0.2506066668,1.36,1.36,0.0,0.0,0.10070333340000001,0.0,0.0,0.0
11418,2012-07-05 00:00:00,0.5400866666,0.0,0.0,0.0,0.2098858334,0.0,0.20710583340000002,1.16,1.1600000000000001,0.0,0.0,0.0305108334,0.0,0.0,0.0
11418,2012-07-05 01:00:00,0.54,0.0,0.0,0.0,0.19687750039999996,0.0,0.2497875,1.06,1.06,0.0,0.0,0.15771916660000002,0.0,0.0,0.0
11418,2012-07-05 02:00:00,0.54,0.0,0.0,0.0,0.0765566668,0.0,0.20333949980000002,0.9600000000000001,0.96,0.0,0.0,0.0516958334,0.0,0.0,0.0
11418,2012-07-05 03:00:00,0.54,0.0,0.0,0.0,0.0391749998,0.0,0.1755175,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0889666666,0.0,0.0,0.0
11418,2012-07-05 04:00:00,0.54,0.0,0.0,0.0,0.0392066666,0.0,0.037585,1.38,1.3800000000000001,0.0,0.42,0.12022833340000001,0.0,0.0,0.0
11418,2012-07-05 05:00:00,0.54,0.0,0.0,0.0,0.0391405,0.0,0.07919916660000001,1.06,1.06,0.0,0.0,0.0230291666,0.0,0.0,0.0
11418,2012-07-05 06:00:00,0.5540544444000001,0.0,0.0,0.0,0.0393313336,0.0,0.09566899999999999,1.2599999999999998,1.26,0.0,0.0,0.151967,0.0,0.0,0.0
11418,2012-07-05 07:00:00,0.5731283334,0.0,0.0,0.0,0.039411499999999995,0.0,0.0804346666,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-07-05 08:00:00,0.1666022222,0.0,0.0,0.0,0.039432,0.0,0.0406593334,1.2999999999999998,1.3,0.0,0.0,0.149873,0.0,0.0,0.0
11418,2012-07-05 09:00:00,0.0317327778,0.0,0.0,0.0,0.21988433340000002,0.0,0.1080875,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0055833334,0.0,0.0,0.0
11418,2012-07-05 10:00:00,0.07840333320000001,0.0,0.0,0.0,0.2586816668,0.0,0.1039983336,2.1,2.1,0.0,1.26,0.1393983332,0.0,0.0,0.0
11418,2012-07-05 11:00:00,0.010818888799999999,0.0,0.0,0.0,0.2678641668,0.0,0.0953766666,0.8600000000000001,0.8599999999999999,0.0,0.0,0.013900833400000001,0.0,0.0,0.0
11418,2012-07-05 12:00:00,0.025189999999999997,0.0,0.0,0.0,0.278365,0.0,0.045293,1.46,1.46,0.0,0.64,0.1345400002,0.0,0.0,0.0
11418,2012-07-05 13:00:00,0.0653,0.0,0.33999999999999997,0.0,0.2643583332,1.46,0.1081,2.96,2.9599999999999995,0.0,0.0,0.3297766666,0.0,0.0,0.0
11418,2012-07-05 14:00:00,5.05556e-05,0.0,0.2,0.0,0.25224500000000005,0.98,0.1034449998,2.02,2.02,0.0,0.0,0.1314658334,0.0,0.0,0.0
11418,2012-07-05 15:00:00,0.0,0.0,0.0,0.0,0.26011000019999997,0.0,0.11193666660000001,1.3,1.3,0.0,0.44,0.073075,0.0,0.0,0.0
11418,2012-07-05 16:00:00,0.0081666666,0.0,0.0,1.22,0.26508833340000004,0.0,0.0626983334,3.5,3.5,0.0,1.28,0.0910341666,0.0,0.0,0.0
11418,2012-07-05 17:00:00,0.10065,0.0,0.26,1.7000000000000002,0.2531020002,1.04,0.0725325,4.16,4.16,0.0,0.0,0.15367583340000002,0.0,0.0,0.0
11418,2012-07-05 18:00:00,0.1139155556,0.0,0.33999999999999997,0.0,0.2574409998,1.58,0.1338475,5.08,5.08,0.0,1.9,0.14994666680000002,0.0,0.0,0.0
11418,2012-07-05 19:00:00,0.00759,0.0,0.36000000000000004,0.0,0.2762266666,1.52,0.1158466666,3.38,3.38,0.0,0.44,0.042956666600000006,0.0,0.0,0.0
11418,2012-07-05 20:00:00,0.0175494444,0.0,0.34,0.0,0.2721325,1.2599999999999998,0.15246833319999997,2.42,2.42,0.0,0.0,0.1128208332,0.0,0.0,0.0
11418,2012-07-05 21:00:00,0.0397283332,0.0,0.16,0.0,0.26812833340000003,0.54,0.3896016668,1.6400000000000001,1.6400000000000001,0.0,0.0,0.15433249999999998,0.0,0.0,0.0
11418,2012-07-05 22:00:00,0.030475555599999996,0.0,0.0,0.0,0.2515041666,0.0,0.1515425002,0.8,0.8,0.0,0.0,0.1497558334,0.0,0.0,0.0
11418,2012-07-05 23:00:00,0.010674444399999998,0.0,0.0,0.0,0.2320358334,0.0,0.151645,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-07-06 00:00:00,0.0,0.0,0.0,0.0,0.20248083300000003,0.0,0.1091558332,0.64,0.64,0.0,0.0,0.1393075,0.0,0.0,0.0
11418,2012-07-06 01:00:00,0.0,0.0,0.0,0.0,0.1248574996,0.0,0.0696425,3.1999999999999997,3.1999999999999997,0.0,1.12,1.6374425000000001,0.0,0.0,0.0
11418,2012-07-06 02:00:00,0.0,0.0,0.0,0.0,0.038885833200000004,0.0,0.13134,2.5799999999999996,2.58,0.0,1.0,1.0557075,0.0,0.0,0.0
11418,2012-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0391783332,0.0,0.1252375002,0.5,0.5,0.0,0.0,0.16345916659999998,0.0,0.0,0.0
11418,2012-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0389683334,0.0,0.1112425,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0392075,0.0,0.0701683334,0.52,0.52,0.0,0.0,0.15903666660000002,0.0,0.0,0.0
11418,2012-07-06 06:00:00,0.0029827776,0.0,0.0,0.0,0.039251666600000006,0.0,0.0788766666,1.1600000000000001,1.16,0.0,0.42,0.0318925,0.0,0.0,0.0
11418,2012-07-06 07:00:00,0.038958333399999996,0.0,0.0,0.0,0.0393,0.0,0.1426300002,2.54,2.54,0.0,1.7,0.1185141666,0.0,0.0,0.0
11418,2012-07-06 08:00:00,0.0279344446,0.0,0.0,0.0,0.039401666599999996,0.0,0.10845,6.859999999999999,6.86,0.0,5.98,0.0507388332,0.0,0.0,0.0
11418,2012-07-06 09:00:00,0.0326666666,0.0,0.42000000000000004,0.0,0.12503083339999999,1.5,0.0784678332,4.3999999999999995,4.4,0.0,1.24,0.09500183340000001,0.0,0.0,0.0
