siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14331,2012-07-14 23:00:00,0.0,0.0,0.28,0.0,0.09509402559999999,1.08,0.11476666660000001,2.06,2.06,0.0,0.0,0.0007700000000000001,0.0,0.0,0.0
14331,2012-07-15 00:00:00,0.0,0.0,0.30000000000000004,0.0,0.09581172680000001,0.52,0.10335000000000001,2.24,2.24,0.0,0.78,0.0007864998,0.0,0.0,0.0
14331,2012-07-15 01:00:00,0.0,0.0,0.32,0.0,0.09585848520000001,0.16,0.11085,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0007706668,0.0,0.0,0.0
14331,2012-07-15 02:00:00,0.0,0.0,0.34,0.0,0.0965083548,0.36,0.091725,1.48,1.48,0.0,0.0,0.0008768334000000001,0.0,0.0,0.0
14331,2012-07-15 03:00:00,0.0,0.0,0.3,0.0,0.0955975688,0.16,0.0901,1.2200000000000002,1.22,0.0,0.0,0.0009350000000000001,0.0,0.04,0.0
14331,2012-07-15 04:00:00,0.0,0.0,0.3,0.0,0.0951057146,0.16,0.0873833334,1.04,1.04,0.0,0.0,0.00093,0.0,0.0,0.0
14331,2012-07-15 05:00:00,0.19873222159999998,0.0,0.30000000000000004,0.0,0.09547112940000001,0.18000000000000002,0.0862833334,2.14,2.14,0.0,0.78,0.0009680002,0.0,0.0,0.0
14331,2012-07-15 06:00:00,0.2,0.0,0.33999999999999997,0.0,0.0952678156,0.16,0.1058166666,1.8199999999999998,1.8200000000000003,0.0,0.0,0.0009823333999999999,0.0,0.0,0.0
14331,2012-07-15 07:00:00,0.16420111720000002,0.0,0.33999999999999997,0.22,0.1326233502,0.16,0.093125,2.04,2.04,0.0,0.0,0.0009805,0.0,0.06,0.0
14331,2012-07-15 08:00:00,0.4052957778,0.0,0.32,0.0,0.1968036218,0.16,0.3959833332,2.6799999999999997,2.68,0.0,0.8999999999999999,0.0009831668,0.0,0.08,0.0
14331,2012-07-15 09:00:00,0.37780810459999997,0.0,0.33999999999999997,0.0,0.1996349622,0.16,0.08156666679999999,4.279999999999999,4.28,0.0,2.18,0.0009675,0.0,0.04,0.0
14331,2012-07-15 10:00:00,0.0,0.0,0.33999999999999997,0.0,0.16593336939999997,0.16,0.31535,2.54,2.54,0.0,0.36,0.0009883332,0.0,0.06,0.0
14331,2012-07-15 11:00:00,0.35127188899999995,0.0,0.32,0.0,0.16821474079999998,0.16,0.21088333320000002,5.859999999999999,5.86,0.0,3.5199999999999996,0.0010108332000000001,0.0,0.16,0.0
14331,2012-07-15 12:00:00,0.159252002,0.0,0.6799999999999999,0.0,0.1654699126,0.16,0.1161166666,4.16,4.16,0.0,1.94,0.0785535,0.0,0.3,0.0
14331,2012-07-15 13:00:00,0.18344166639999998,0.0,0.6799999999999999,0.0,0.2690770012,0.16,0.0974833334,3.5,3.5,0.0,0.92,0.0010785,0.0,0.06,0.0
14331,2012-07-15 14:00:00,0.0088000002,0.0,0.7,0.0,0.38516823279999995,0.16,0.11515,2.88,2.88,0.0,0.82,0.001085,0.0,0.0,0.0
14331,2012-07-15 15:00:00,0.1077075554,0.0,0.6799999999999999,0.0,0.32786209759999996,0.16,0.0801833332,5.800000000000001,5.800000000000001,0.0,1.08,2.8953358332,0.0,0.06,0.0
14331,2012-07-15 16:00:00,0.1001313334,0.0,0.6799999999999999,0.0,0.1476438484,0.16,0.0790333334,2.12,2.12,0.0,0.0,0.04104,0.0,0.04,0.0
14331,2012-07-15 17:00:00,0.0258666666,0.0,0.6799999999999999,0.0,0.15273024680000002,0.16,0.10446666660000001,5.700000000000001,5.7,0.0,0.76,2.6010524998,0.0,0.0,0.0
14331,2012-07-15 18:00:00,0.0075,0.0,0.68,0.0,0.1495302894,0.16,0.13325,3.7199999999999998,3.7199999999999998,0.0,0.8,0.0010483334,0.0,0.06,0.0
14331,2012-07-15 19:00:00,0.045302777,0.0,0.68,0.0,0.14946809439999997,0.16,0.11099999999999999,3.3200000000000003,3.3200000000000003,0.0,0.82,0.0009916666,0.0,0.06,0.0
14331,2012-07-15 20:00:00,0.13586666660000002,0.0,0.68,0.0,0.1502275616,0.16,0.09841666660000001,2.9799999999999995,2.98,0.0,0.82,0.0009666666,0.0,0.0,0.0
14331,2012-07-15 21:00:00,0.3152333344,0.0,0.7,0.0,0.11582027519999999,0.16,0.0898333332,3.0999999999999996,3.1,0.0,1.02,0.0009778334,0.0,0.06,0.0
14331,2012-07-15 22:00:00,0.0350555552,0.0,0.7,0.0,0.0786312968,0.6200000000000001,0.0893833334,1.9400000000000002,1.9400000000000002,0.0,0.0,0.0009423334,0.0,0.0,0.0
14331,2012-07-15 23:00:00,0.0,0.0,0.68,0.0,0.0786338898,0.16,0.0594333334,1.44,1.44,0.0,0.0,0.0009696666000000001,0.0,0.0,0.0
14331,2012-07-16 00:00:00,0.0,0.0,0.7,0.0,0.0786609268,0.16,0.0959333334,1.44,1.4400000000000002,0.0,0.0,0.00096,0.0,0.0,0.0
14331,2012-07-16 01:00:00,0.0,0.0,0.7,0.0,0.07893110539999999,0.16,0.0875666666,2.2399999999999998,2.2399999999999998,0.0,0.8,0.0009926666,0.0,0.0,0.0
14331,2012-07-16 02:00:00,0.0,0.0,0.68,0.0,0.0796885794,0.16,0.08753333340000001,1.3599999999999999,1.36,0.0,0.0,0.0010183334,0.0,0.0,0.0
14331,2012-07-16 03:00:00,0.0,0.0,0.7,0.0,0.0788336062,0.16,0.0782499998,1.46,1.46,0.0,0.0,0.0010141668,0.0,0.0,0.0
14331,2012-07-16 04:00:00,0.0,0.0,0.68,0.0,0.0788726236,0.16,0.0862833334,1.34,1.34,0.0,0.0,0.0010193332,0.0,0.0,0.0
14331,2012-07-16 05:00:00,0.0580987788,0.0,0.7,0.0,0.07900673259999999,0.16,0.31283333339999997,1.72,1.72,0.0,0.0,0.0010126668,0.0,0.0,0.0
14331,2012-07-16 06:00:00,0.3487862258,0.0,0.7,0.0,0.1956310476,0.16,0.2045666664,3.72,3.72,0.0,0.82,0.0010283332,0.0,0.06,0.0
14331,2012-07-16 07:00:00,0.3271933286,0.0,0.6799999999999999,0.0,0.34523205719999994,0.16,0.0993666668,2.2800000000000002,2.2800000000000002,0.0,0.08,0.0010368332,0.0,0.06,0.0
14331,2012-07-16 08:00:00,0.6392032232,0.0,0.6799999999999999,0.0,0.1505491562,0.16,0.0951833332,3.8200000000000003,3.8200000000000003,0.0,1.3,0.0010351668,0.0,0.06,0.0
14331,2012-07-16 09:00:00,0.1012784434,0.0,0.68,0.0,0.1457372656,0.16,0.10306666679999998,6.04,6.04,0.0,3.34,0.0010106668,0.0,0.06,0.0
14331,2012-07-16 10:00:00,0.0636904456,0.0,0.7,0.0,0.0861129272,0.16,0.377,1.8800000000000001,1.88,0.0,0.0,0.0010188334000000002,0.0,0.06,0.0
14331,2012-07-16 11:00:00,0.744502,0.0,0.6799999999999999,0.0,0.08528415379999998,0.16,0.09915,3.22,3.22,0.0,0.88,0.001005,0.0,0.0,0.0
14331,2012-07-16 12:00:00,0.6978568890000001,0.0,0.6799999999999999,0.0,0.1495405876,0.16,0.0965,2.48,2.48,0.0,0.0,0.0010061667999999998,0.0,0.06,0.0
14331,2012-07-16 13:00:00,0.888438999,0.0,0.6799999999999999,0.0,0.130827841,0.16,0.0867833332,3.46,3.46,0.0,0.8,0.0009916666,0.0,0.0,0.0
14331,2012-07-16 14:00:00,0.9076161112,0.0,0.66,0.0,0.2082205482,0.13999999999999999,0.0951666666,4.38,4.38,0.0,1.48,0.0009725000000000001,0.0,0.12,0.0
14331,2012-07-16 15:00:00,0.7161512235999999,0.0,0.68,0.0,0.0984892154,0.0,0.1054666666,2.3,2.3000000000000003,0.0,0.0,0.0009708334000000001,0.0,0.0,0.0
14331,2012-07-16 16:00:00,0.8151186666,0.0,0.6799999999999999,0.0,0.191151136,0.0,0.08903333340000001,3.34,3.3400000000000003,0.0,0.8,0.0009358334,0.0,0.0,0.0
14331,2012-07-16 17:00:00,0.463374332,0.0,0.66,0.0,0.1675084544,0.0,0.11165,3.1,3.1,0.0,0.82,0.0008991668000000001,0.0,0.04,0.0
14331,2012-07-16 18:00:00,0.031764666799999994,0.0,0.6799999999999999,0.0,0.16697055919999998,0.02,0.0936666666,1.7,1.7000000000000002,0.0,0.0,0.0009411666000000001,0.0,0.0,0.0
14331,2012-07-16 19:00:00,0.0962333334,0.0,0.66,0.0,0.16633764639999998,0.16,0.3238333334,3.42,3.42,0.0,0.78,0.0009556668,0.0,0.06,0.0
14331,2012-07-16 20:00:00,0.8230618872,0.0,0.66,0.0,0.16612124399999997,0.16,0.28461666680000003,4.18,4.18,0.0,0.9600000000000001,0.000951,0.0,0.06,0.0
14331,2012-07-16 21:00:00,0.30120089060000005,0.0,0.68,0.0,0.10359942959999999,1.98,0.1162,5.52,5.52,0.0,1.7799999999999998,0.0009281666,0.0,0.06,0.0
14331,2012-07-16 22:00:00,0.0,0.0,0.7,0.0,0.0944952634,1.4,0.10661666680000001,2.7399999999999998,2.7399999999999998,0.0,0.0,0.0009276668,0.0,0.0,0.0
14331,2012-07-16 23:00:00,0.0,0.0,0.68,0.0,0.0952214432,0.74,0.10314999999999999,1.96,1.96,0.0,0.0,0.0009266666,0.0,0.0,0.0
14331,2012-07-17 00:00:00,0.0,0.0,0.68,0.0,0.09542208599999999,0.14,0.0919166666,1.5,1.5,0.0,0.0,0.0009445,0.0,0.0,0.0
14331,2012-07-17 01:00:00,0.0,0.0,0.7,0.0,0.0954872504,0.42,0.0885666666,2.3200000000000003,2.3200000000000003,0.0,0.72,0.0009586665999999999,0.0,0.0,0.0
14331,2012-07-17 02:00:00,0.0,0.0,0.6799999999999999,0.0,0.0960456224,0.16,0.1010166666,1.52,1.5200000000000002,0.0,0.0,0.0009481668,0.0,0.0,0.0
14331,2012-07-17 03:00:00,0.0,0.0,0.6799999999999999,0.0,0.0958284854,0.16,0.09769999979999999,1.38,1.38,0.0,0.0,0.0009553334,0.0,0.0,0.0
14331,2012-07-17 04:00:00,0.0,0.0,0.68,0.0,0.09619132620000001,0.16,0.08,1.48,1.4800000000000002,0.0,0.0,0.0009748332,0.0,0.0,0.0
14331,2012-07-17 05:00:00,0.2806638882,0.0,0.68,0.0,0.09554012419999999,0.16,0.07908333340000001,2.1,2.1,0.0,0.0,0.0009966668,0.0,0.0,0.0
14331,2012-07-17 06:00:00,0.30485667280000006,0.0,0.7,0.0,0.09547182959999999,0.16,0.0782500002,1.88,1.88,0.0,0.0,0.0009908332,0.0,0.0,0.0
14331,2012-07-17 07:00:00,0.5146588836,0.0,0.66,0.0,0.1708306858,0.16,0.0951666666,3.24,3.24,0.0,0.78,0.0010066668,0.0,0.04,0.0
14331,2012-07-17 08:00:00,0.283755555,0.0,0.68,0.0,0.1752665854,0.16,0.0947833334,4.699999999999999,4.7,0.0,2.36,0.0010058331999999999,0.0,0.46,0.0
14331,2012-07-17 09:00:00,0.0,0.0,0.68,0.0,0.16595317580000002,0.16,0.1165666666,4.6,4.6,0.0,0.92,0.0009966666,0.0,1.98,0.0
14331,2012-07-17 10:00:00,0.1157136672,0.0,0.7,0.0,0.16637529680000002,0.16,0.4245,2.58,2.58,0.0,0.88,0.0009708331999999999,0.0,0.06,0.0
14331,2012-07-17 11:00:00,0.6,0.0,0.68,0.0,0.16963001039999998,0.16,0.148,3.52,3.5200000000000005,0.0,0.84,0.0009706668000000001,0.0,0.06,0.0
14331,2012-07-17 12:00:00,0.8143341122,0.0,0.7,0.0,0.0974817446,0.16,0.148,3.0200000000000005,3.0200000000000005,0.0,0.0,0.0009750000000000001,0.0,0.06,0.0
14331,2012-07-17 13:00:00,0.47268011,0.0,0.68,0.0,0.09750731939999999,0.16,0.2309,3.72,3.7199999999999998,0.0,0.9,0.0009541668,0.0,0.0,0.0
14331,2012-07-17 14:00:00,0.2618146668,0.0,0.7,1.54,0.0973699126,0.16,0.3507833334,5.959999999999999,5.96,0.0,1.7200000000000002,0.0009748334,0.0,0.06,0.0
14331,2012-07-17 15:00:00,0.578052,0.0,0.6799999999999999,0.02,0.0988843454,0.16,0.12771666639999998,2.68,2.68,0.0,0.0,0.0009188331999999999,0.0,0.0,0.0
14331,2012-07-17 16:00:00,0.178748,0.0,0.6799999999999999,0.0,0.097295377,0.16,0.12015,3.2800000000000002,3.2800000000000002,0.0,0.84,0.0009349998000000001,0.0,0.04,0.0
14331,2012-07-17 17:00:00,0.2526530014,0.0,0.6799999999999999,0.0,0.1337466642,0.16,0.1087333332,4.78,4.78,0.0,2.38,0.0008799999999999999,0.0,0.06,0.0
14331,2012-07-17 18:00:00,0.013666666599999999,0.0,0.6799999999999999,0.0,0.168422696,0.16,0.1094333334,1.84,1.8399999999999999,0.0,0.0,0.0009218334000000001,0.0,0.0,0.0
14331,2012-07-17 19:00:00,0.0200977778,0.0,0.6799999999999999,0.0,0.17637714380000002,0.16,0.40058333320000006,2.0,2.0,0.0,0.0,0.0009419998,0.0,0.0,0.0
14331,2012-07-17 20:00:00,0.24840088880000002,0.0,0.66,0.0,0.18493428280000002,0.16,0.09926666660000001,4.1,4.1,0.0,1.86,0.0009596668,0.0,0.06,0.0
14331,2012-07-17 21:00:00,0.37475911100000003,0.0,0.68,0.0,0.1018124404,0.16,0.126,7.58,7.58,0.0,4.36,0.0009519999999999999,0.0,0.2,0.0
14331,2012-07-17 22:00:00,0.0,0.0,0.68,0.0,0.09540979000000001,0.45999999999999996,0.09091666679999999,2.2,2.1999999999999997,0.0,0.0,0.0009163334,0.0,0.0,0.0
14331,2012-07-17 23:00:00,0.0,0.0,0.7,0.0,0.09530890679999998,0.42000000000000004,0.0891333332,1.66,1.66,0.0,0.0,0.0009320000000000001,0.0,0.0,0.0
14331,2012-07-18 00:00:00,0.0,0.0,0.6799999999999999,0.0,0.09524199820000001,0.16,0.08781666660000001,2.3600000000000003,2.36,0.0,0.84,0.0009671668,0.0,0.0,0.0
14331,2012-07-18 01:00:00,0.0,0.0,0.6799999999999999,0.0,0.0957266714,0.16,0.0791833334,1.32,1.32,0.0,0.0,0.0009720000000000001,0.0,0.0,0.0
14331,2012-07-18 02:00:00,0.0,0.0,0.6799999999999999,0.0,0.0961818074,0.16,0.0872333334,1.56,1.56,0.0,0.0,0.0009655,0.0,0.0,0.0
14331,2012-07-18 03:00:00,0.0,0.0,0.68,0.0,0.0956416968,0.16,0.09606666679999999,1.34,1.34,0.0,0.0,0.0009663332,0.0,0.0,0.0
14331,2012-07-18 04:00:00,0.0,0.0,0.7,0.0,0.095289298,0.16,0.0875666666,2.28,2.28,0.0,0.78,0.0009883334,0.0,0.0,0.0
14331,2012-07-18 05:00:00,0.2110499992,0.0,0.6799999999999999,0.0,0.09542831019999999,0.18,0.0790000002,2.04,2.04,0.0,0.0,0.0009975,0.0,0.0,0.0
14331,2012-07-18 06:00:00,0.0,0.0,0.6799999999999999,0.0,0.1023008514,0.16,0.08075,1.92,1.92,0.0,0.0,0.0010176668,0.0,0.0,0.0
14331,2012-07-18 07:00:00,0.16166610899999997,0.0,0.6799999999999999,0.0,0.1645161318,0.16,0.08793333319999999,3.5200000000000005,3.5199999999999996,0.0,1.18,0.0010041668,0.0,0.34,0.0
14331,2012-07-18 08:00:00,0.167435223,0.0,0.6799999999999999,0.0,0.2307640024,0.13999999999999999,0.3489333332,4.34,4.34,0.0,0.92,0.0010483334,0.0,1.22,0.0
14331,2012-07-18 09:00:00,0.1459296682,0.0,0.6799999999999999,0.0,0.165107976,0.18000000000000002,0.17083333339999998,3.0999999999999996,3.1,0.0,0.9,0.0010458334,0.0,0.06,0.0
14331,2012-07-18 10:00:00,0.7632990000000001,0.0,0.66,0.0,0.1639529602,0.14,0.0834166666,4.48,4.48,0.0,0.96,0.0010555,0.0,0.06,0.0
14331,2012-07-18 11:00:00,1.1852813333999999,0.0,0.66,0.0,0.1639601282,0.16,0.0724,4.84,4.84,0.0,1.06,0.0010400000000000001,0.0,0.04,0.0
14331,2012-07-18 12:00:00,1.1408529994,0.0,0.66,0.0,0.1646781844,0.16,0.08135,3.88,3.88,0.0,0.0,0.0010099999999999998,0.0,0.06,0.0
14331,2012-07-18 13:00:00,0.767548,0.0,0.6799999999999999,0.0,0.1648221064,0.16,0.0965833334,4.0600000000000005,4.0600000000000005,0.0,0.78,0.0010058336,0.0,0.06,0.0
14331,2012-07-18 14:00:00,1.126,0.0,0.66,0.0,0.16530505419999997,0.16,0.0648833332,3.8000000000000003,3.8,0.0,0.1,0.0009808332,0.0,0.06,0.0
14331,2012-07-18 15:00:00,1.126,0.0,0.66,0.0,0.1646692762,0.16,0.0735,4.92,4.92,0.0,0.82,0.0009908336000000002,0.0,0.06,0.0
14331,2012-07-18 16:00:00,0.9727186666000001,0.0,0.6799999999999999,0.0,0.1676183538,0.16,0.0640833334,5.08,5.08,0.0,0.84,0.0009833334,0.0,0.12,0.0
14331,2012-07-18 17:00:00,0.6461666666,0.0,0.66,0.0,0.2987199372,0.16,0.0962333334,4.06,4.0600000000000005,0.0,0.84,0.0009641666,0.0,0.0,0.0
14331,2012-07-18 18:00:00,0.5589262212,0.0,0.68,0.7000000000000001,0.3826485544,0.16,0.1114666666,3.8200000000000003,3.82,0.0,0.0,0.0009641668,0.0,0.0,0.0
14331,2012-07-18 19:00:00,0.0360666666,0.0,0.6799999999999999,0.24000000000000002,0.4087318214,0.16,0.09578333319999999,3.92,3.9200000000000004,0.0,1.1800000000000002,0.1401766666,0.0,0.06,0.0
14331,2012-07-18 20:00:00,0.2099111106,0.0,0.66,0.0,0.36449580260000003,0.16,0.1214666666,3.28,3.2800000000000002,0.0,0.88,0.0757916668,0.0,0.12,0.0
14331,2012-07-18 21:00:00,0.2559111124,0.0,0.6799999999999999,0.0,0.10525359640000001,0.16,0.1157,3.98,3.98,0.0,1.98,0.0010033332,0.0,0.1,0.0
14331,2012-07-18 22:00:00,0.0,0.0,0.6799999999999999,0.0,0.0951391908,0.16,0.1091666668,1.4,1.4,0.0,0.0,0.0009831668,0.0,0.0,0.0
14331,2012-07-18 23:00:00,0.0,0.0,0.6799999999999999,0.0,0.0954873312,0.16,0.0875666666,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0009915002,0.0,0.0,0.0
14331,2012-07-19 00:00:00,0.0,0.0,0.66,0.0,0.09563362280000001,0.18000000000000002,0.10305,1.5,1.5,0.0,0.0,0.0009975,0.0,0.0,0.0
14331,2012-07-19 01:00:00,0.0,0.0,0.68,0.0,0.095728379,0.16,0.0936833334,2.26,2.26,0.0,0.74,0.0010091668,0.0,0.0,0.0
14331,2012-07-19 02:00:00,0.0,0.0,0.6799999999999999,0.0,0.096557891,0.16,0.07566666659999999,1.44,1.4400000000000002,0.0,0.0,0.0010261668,0.0,0.0,0.0
14331,2012-07-19 03:00:00,0.0,0.0,0.6799999999999999,0.0,0.09572421639999999,0.16,0.0744,1.42,1.42,0.0,0.0,0.0010325,0.0,0.0,0.0
14331,2012-07-19 04:00:00,0.0,0.0,0.6799999999999999,0.0,0.0959220418,0.16,0.0756,1.36,1.36,0.0,0.0,0.0010316668,0.0,0.0,0.0
14331,2012-07-19 05:00:00,0.24210044620000004,0.0,0.66,0.0,0.0954933688,0.16,0.0736333334,2.38,2.38,0.0,0.74,0.0010611668,0.0,0.0,0.0
14331,2012-07-19 06:00:00,0.5175483378,0.0,0.68,0.0,0.10705936799999999,0.16,0.09008333319999999,2.8,2.8,0.0,0.0,0.0010633332,0.0,0.0,0.0
14331,2012-07-19 07:00:00,0.8109572247999999,0.0,0.6799999999999999,0.0,0.3165911514,0.16,0.4142166664,8.4,8.4,0.0,0.8,4.3810258332,0.0,0.06,0.0
14331,2012-07-19 08:00:00,0.324367881,0.0,0.6799999999999999,0.0,0.3370996354,0.16,0.0984333334,4.079999999999999,4.08,0.0,1.0,0.7609781666000001,0.0,0.04,0.0
14331,2012-07-19 09:00:00,0.28913489000000003,0.0,0.66,0.0,0.1639178558,0.16,0.1042666668,2.88,2.88,0.0,0.98,0.00098,0.0,0.0,0.0
14331,2012-07-19 10:00:00,0.9517427791999999,0.0,0.6799999999999999,0.0,0.16564011360000003,0.16,0.0753166666,3.04,3.04,0.0,0.0,0.0009833334,0.0,0.0,0.0
14331,2012-07-19 11:00:00,1.5358579968,0.0,0.66,0.0,0.1640955688,0.16,0.08251666679999999,4.539999999999999,4.54,0.0,0.8,0.0009866666,0.0,0.08,0.0
14331,2012-07-19 12:00:00,0.681652002,0.0,0.6799999999999999,0.0,0.1642422778,0.16,0.09118333340000001,3.92,3.92,0.0,0.84,0.0009666668,0.0,0.12,0.0
14331,2012-07-19 13:00:00,0.9996813334,0.0,0.66,0.0,0.31892542360000004,0.16,0.09986666659999999,3.9400000000000004,3.9400000000000004,0.0,0.84,0.0009661666,0.0,0.06,0.0
14331,2012-07-19 14:00:00,1.1388519998,0.0,0.66,0.0,0.2955495346,0.1,0.0752500002,3.9000000000000004,3.9000000000000004,0.0,0.8,0.0009481666000000001,0.0,0.1,0.0
14331,2012-07-19 15:00:00,0.7472444464,0.0,0.6799999999999999,0.0,0.2835900718,0.4,0.0756666666,3.3800000000000003,3.38,0.0,0.0,0.0009408334,0.0,0.06,0.0
14331,2012-07-19 16:00:00,0.8300813334,0.0,0.66,0.0,0.20221105020000002,0.45999999999999996,0.0832499998,3.2800000000000002,3.28,0.0,0.0,0.0009358334,0.0,0.06,0.0
14331,2012-07-19 17:00:00,0.2537732212,0.0,0.6799999999999999,0.0,0.11851248480000001,0.92,0.1013499998,4.92,4.92,0.0,0.76,0.0009003333999999999,0.0,0.9,0.0
14331,2012-07-19 18:00:00,0.0075,0.0,0.66,0.0,0.073429396,0.8200000000000001,0.10574999980000001,2.72,2.7199999999999998,0.0,0.0,0.0009191668,0.0,0.0,0.0
14331,2012-07-19 19:00:00,0.0215,0.0,0.66,0.3,0.0726910804,0.8400000000000001,0.1204166666,3.8,3.8,0.0,0.74,0.000919,0.0,0.0,0.0
14331,2012-07-19 20:00:00,0.2123577768,0.0,0.66,0.0,0.072545659,0.78,0.1132666668,5.4399999999999995,5.4399999999999995,0.0,2.54,0.060436000000000004,0.0,0.12,0.0
14331,2012-07-19 21:00:00,0.27491111160000004,0.0,0.66,0.0,0.0711697922,1.8399999999999999,0.0986666668,7.8,7.799999999999999,0.0,0.92,3.2614274999999995,0.0,0.06,0.0
14331,2012-07-19 22:00:00,0.0,0.0,0.68,0.0,0.070416171,1.1400000000000001,0.3651166668,4.66,4.66,0.0,0.48,1.3806248334,0.0,0.0,0.0
14331,2012-07-19 23:00:00,0.0,0.0,0.68,0.0,0.07054707680000001,0.9,0.17970083333334,2.2199999999999998,2.2199999999999998,0.0,0.0,0.0006083334,0.0,0.0,0.0
14331,2012-07-20 00:00:00,0.0,0.0,0.68,0.0,0.0704671342,0.48,0.1136166666,1.84,1.84,0.0,0.0,0.0007953332,0.0,0.0,0.0
14331,2012-07-20 01:00:00,0.0,0.0,0.6799999999999999,0.0,0.0706560918,0.46,0.0908666668,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0008806668000000001,0.0,0.0,0.0
14331,2012-07-20 02:00:00,0.0,0.0,0.6799999999999999,0.0,0.0713204794,0.44,0.1242166664,2.58,2.58,0.0,0.82,0.0008833331999999999,0.0,0.0,0.0
14331,2012-07-20 03:00:00,0.0,0.0,0.66,0.0,0.07099741659999999,0.14,0.0986333334,1.4,1.4,0.0,0.0,0.0008475002,0.0,0.0,0.0
14331,2012-07-20 04:00:00,0.0,0.0,0.68,0.0,0.0720254586,0.16,0.0795333334,1.42,1.4200000000000002,0.0,0.0,0.0008475000000000001,0.0,0.0,0.0
14331,2012-07-20 05:00:00,0.0822560024,0.0,0.68,0.0,0.0711940768,0.16,0.0936166666,1.42,1.42,0.0,0.0,0.0009558334,0.0,0.0,0.0
14331,2012-07-20 06:00:00,0.34318788580000004,0.0,0.68,0.0,0.07079020019999999,0.18000000000000002,0.0774666666,3.58,3.5799999999999996,0.0,0.0,0.0009673333999999999,0.0,1.32,0.0
14331,2012-07-20 07:00:00,0.5670040056000001,0.0,0.6799999999999999,0.0,0.1262499766,0.16,0.11396666660000002,4.279999999999999,4.28,0.0,1.6800000000000002,0.0009733334,0.0,0.42,0.0
14331,2012-07-20 08:00:00,1.7014666668,0.0,0.66,0.0,0.0727964306,0.16,0.0797333334,3.46,3.46,0.0,0.04,0.0009708332,0.0,0.0,0.0
14331,2012-07-20 09:00:00,1.9464317794,0.0,0.6799999999999999,0.0,0.07287602180000001,0.14,0.0872,5.640000000000001,5.640000000000001,0.0,1.42,0.0010141668000000002,0.0,0.2,0.0
14331,2012-07-20 10:00:00,1.3563385504,0.0,0.66,0.0,0.0727920982,0.16,0.08755000019999999,11.16,11.16,0.0,7.000000000000001,0.0010903332,0.0,0.34,0.0
14331,2012-07-20 11:00:00,1.2589111112,0.0,0.66,0.0,0.07274010040000001,0.16,0.0871333334,4.92,4.92,0.0,1.14,0.0006983332,0.0,0.04,0.0
14331,2012-07-20 12:00:00,1.246,0.0,0.6799999999999999,1.58,0.0730884234,0.16,0.0874833332,6.32,6.319999999999999,0.0,0.9600000000000001,0.0012433333999999998,0.0,0.06,0.0
14331,2012-07-20 13:00:00,1.111743332,0.0,0.6799999999999999,0.0,0.0728960038,0.16,0.10756666679999999,5.16,5.16,0.0,1.54,0.0011653332,0.0,0.06,0.0
14331,2012-07-20 14:00:00,0.7570438876000001,0.0,0.66,0.0,0.0728355612,0.16,0.3571636664,3.2,3.2,0.0,0.34,0.0011533334,0.0,0.0,0.0
14331,2012-07-20 15:00:00,0.8460000000000001,0.0,0.6799999999999999,0.0,0.0729341866,0.16,0.360464,7.36,7.359999999999999,0.0,3.26,0.0011525002,0.0,0.1,0.0
14331,2012-07-20 16:00:00,0.7371561120000001,0.0,0.66,0.0,0.07281256159999999,0.16,0.30254833319999996,3.02,3.0200000000000005,0.0,0.18,0.0011266668,0.0,0.16,0.0
14331,2012-07-20 17:00:00,0.6603480002000001,0.0,0.6799999999999999,0.0,0.073187476,0.16,0.2898405,5.42,5.420000000000001,0.0,1.18,0.0011058334,0.0,1.3599999999999999,0.0
14331,2012-07-20 18:00:00,0.3592665544,0.0,0.66,0.0,0.07350800739999999,0.16,0.19671583339999998,3.7,3.6999999999999997,0.0,0.62,0.0011133332,0.0,0.04,0.0
14331,2012-07-20 19:00:00,0.1649827778,0.0,0.68,0.48,0.0731810144,0.16,0.1856191666,3.88,3.88,0.0,0.84,0.0011231666,0.0,0.0,0.0
14331,2012-07-20 20:00:00,0.001,0.0,0.6799999999999999,0.3,0.1665008206,0.16,0.3075333334,3.9799999999999995,3.98,0.0,1.1,0.0010946666,0.0,0.06,0.0
14331,2012-07-20 21:00:00,0.3688481118,0.0,0.66,0.0,0.1477922798,0.22,0.1644503334,3.3200000000000003,3.3200000000000003,0.0,0.9400000000000001,0.0010976666,0.0,0.0,0.0
14331,2012-07-20 22:00:00,0.0342963334,0.0,0.6799999999999999,0.0,0.0704656714,0.68,0.1803158334,3.0599999999999996,3.0599999999999996,0.0,0.92,0.0010933334,0.0,0.06,0.0
14331,2012-07-20 23:00:00,0.0,0.0,0.66,0.0,0.070735404,0.3,0.24087583359999998,1.58,1.58,0.0,0.0,0.0011015,0.0,0.0,0.0
14331,2012-07-21 00:00:00,0.0,0.0,0.68,0.0,0.0705168382,0.18000000000000002,0.0995,1.3399999999999999,1.34,0.0,0.0,0.0011041668,0.0,0.0,0.0
14331,2012-07-21 01:00:00,0.0,0.0,0.6799999999999999,0.0,0.0707314984,0.16,0.21276633339999998,2.22,2.22,0.0,0.74,0.0011185002,0.0,0.0,0.0
