siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14560,2012-04-07 09:00:00,0.41400222219999994,0.0,0.0,0.0,0.2952046296,0.0,0.1260441666,4.98,4.98,0.0,0.0,2.3400000000000003,0.0,0.0,0.0
14560,2012-04-07 10:00:00,0.24759,0.0,0.0,0.0,0.2789382426,0.0,0.1157443334,3.96,3.96,0.0,0.0,2.2600000000000002,0.0,0.0,0.0
14560,2012-04-07 11:00:00,0.08014111100000001,0.0,0.0,0.0,0.2798561584,0.0,0.11576666659999998,2.08,2.08,0.0,0.0,0.14,0.0,0.0,0.0
14560,2012-04-07 12:00:00,0.1022622222,0.0,0.0,0.0,0.28701032940000004,0.0,0.1566095,2.16,2.16,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-07 13:00:00,0.2439933332,0.0,0.0,0.0,0.2930828386,0.0,0.12362333320000002,7.4799999999999995,7.4799999999999995,0.0,0.0,5.16,0.0,0.0,0.0
14560,2012-04-07 14:00:00,0.0555577778,0.0,0.0,0.0,0.2884499688,0.0,0.0906501666,2.84,2.84,0.0,0.0,1.68,0.0,0.0,0.0
14560,2012-04-07 15:00:00,0.1720844444,0.0,0.0,0.0,0.2860902226,0.0,0.1565025,2.06,2.06,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-04-07 16:00:00,0.1690111112,0.0,0.0,0.0,0.2764256292,0.0,0.15436633339999997,2.5999999999999996,2.6,0.0,0.0,0.27999999999999997,0.0,1.1199999999999999,0.0
14560,2012-04-07 17:00:00,0.19536222239999998,0.0,0.0,0.0,0.2783012462,0.0,0.1921361668,3.2199999999999998,3.2199999999999998,0.0,0.0,0.3,0.0,1.6600000000000001,0.0
14560,2012-04-07 18:00:00,0.4110133334,0.0,0.0,0.0,0.2793676694,0.0,0.1596966668,3.3200000000000003,3.3200000000000003,0.0,0.0,0.22,0.0,1.02,0.0
14560,2012-04-07 19:00:00,0.5940066666,0.0,0.0,0.0,0.27594439119999997,0.0,0.15146,2.66,2.66,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-04-07 20:00:00,0.672197778,0.0,0.0,0.0,0.2757798576,0.0,0.188334,4.14,4.14,0.0,0.0,0.2,0.0,1.62,0.0
14560,2012-04-07 21:00:00,0.30491666640000004,0.0,0.0,0.0,0.314219899,0.0,0.1625705002,3.16,3.16,0.0,0.0,0.28,0.0,0.28,0.0
14560,2012-04-07 22:00:00,0.0007333334,0.0,0.0,0.0,0.29138005520000004,0.0,0.15844250000000001,1.3200000000000003,1.3200000000000003,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.2901689808,0.0,0.11784449999999999,1.12,1.12,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.2880871664,0.0,0.1260116668,1.2399999999999998,1.24,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.2870299788,0.0,0.1336658334,1.2600000000000002,1.26,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.2905642688,0.0,0.1237533334,1.2400000000000002,1.24,0.0,0.0,0.2,0.0,0.0,0.0
14560,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.2711525462,0.0,0.0998425,1.06,1.06,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.2578397592,0.0,0.11034250000000001,1.2200000000000002,1.22,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.2586349742,0.0,0.1238891666,1.22,1.22,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-04-08 06:00:00,0.5210044446,0.0,0.0,0.0,0.2656780672,0.0,0.1194233334,1.94,1.94,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-04-08 07:00:00,0.7520644444000001,0.0,0.0,0.0,0.2876577224,0.0,0.1257675,2.88,2.88,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-04-08 08:00:00,1.4084622224000003,0.0,0.0,0.0,0.2844724708,0.0,0.1280433334,3.76,3.76,0.0,0.0,0.72,0.0,0.0,0.0
14560,2012-04-08 09:00:00,1.3856633332000001,0.0,0.0,0.0,0.2983313312,0.0,0.1469166666,3.3400000000000003,3.34,0.0,0.0,0.6800000000000002,0.0,0.0,0.0
14560,2012-04-08 10:00:00,1.5003166665999998,0.0,0.0,0.0,0.27901375780000004,0.0,0.16536933339999998,3.54,3.5399999999999996,0.0,0.0,0.1,0.0,0.08,0.0
14560,2012-04-08 11:00:00,0.8448222222000001,0.0,0.0,0.0,0.2804472654,0.0,0.15443816659999998,7.140000000000001,7.140000000000001,0.0,0.0,0.24,0.0,2.7800000000000002,0.0
14560,2012-04-08 12:00:00,0.8412911110000001,0.0,0.0,0.0,0.28768172200000003,0.0,0.45986566660000006,5.22,5.219999999999999,0.0,0.0,0.26,0.0,1.54,0.0
14560,2012-04-08 13:00:00,0.6302844444,0.0,0.0,0.0,0.28255818479999995,0.0,0.27070733339999997,3.98,3.9799999999999995,0.0,0.0,0.12,0.0,1.44,0.0
14560,2012-04-08 14:00:00,0.44174888900000003,0.0,0.0,0.0,0.2815530518,0.0,0.2697966666,5.62,5.62,0.0,0.0,0.22,0.0,3.04,0.0
14560,2012-04-08 15:00:00,0.41244444440000005,0.0,0.0,0.0,0.28385927,0.0,0.17668316679999999,2.18,2.18,0.0,0.0,0.3,0.0,0.1,0.0
14560,2012-04-08 16:00:00,0.5194311112000001,0.0,0.0,0.0,0.28243174940000004,0.0,0.2463455,2.18,2.18,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-04-08 17:00:00,0.46635777740000006,0.0,0.0,0.0,0.285651016,0.0,0.14951250000000002,2.04,2.04,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-04-08 18:00:00,0.4821155556000001,0.0,0.0,0.0,0.2856043102,0.0,0.1756075,2.74,2.74,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2012-04-08 19:00:00,0.3411177778,0.0,0.0,0.0,0.305001958,0.0,0.1780316668,1.92,1.92,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-04-08 20:00:00,0.0,0.0,0.0,0.0,0.3029235724,0.0,0.1434731666,1.1800000000000002,1.18,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-04-08 21:00:00,0.0,0.0,0.0,0.0,0.2985056008,0.0,0.1506788334,1.38,1.3800000000000001,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-04-08 22:00:00,0.0,0.0,0.0,0.0,0.3000399186,0.0,0.12510749999999998,1.3,1.3,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-04-08 23:00:00,0.0,0.0,0.0,0.0,0.3042214738,0.0,0.1128733332,1.12,1.12,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.2904075936,0.0,0.1316808332,1.32,1.32,0.0,0.0,0.27999999999999997,0.0,0.0,0.0
14560,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.28655412500000005,0.0,0.1195408332,1.28,1.28,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.29047055899999996,0.0,0.1128678334,1.1,1.1,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.27323616980000004,0.0,0.1262011668,1.2200000000000002,1.22,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.2585311836,0.0,0.1044983334,1.2600000000000002,1.2600000000000002,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.2638274016,0.0,0.1153603332,1.1,1.1,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2012-04-09 06:00:00,0.25434555540000003,0.0,0.0,0.0,0.2620400018,0.0,0.1088166666,1.42,1.42,0.0,0.0,0.17999999999999997,0.0,0.0,0.0
14560,2012-04-09 07:00:00,0.46547111120000007,0.0,0.0,0.0,0.2528503392,0.0,0.12809266660000002,3.42,3.42,0.0,0.0,0.52,0.0,0.0,0.0
14560,2012-04-09 08:00:00,0.6164333334000001,0.0,0.0,0.0,0.253632134,0.0,0.1518273334,6.16,6.16,0.0,0.0,3.1600000000000006,0.0,0.0,0.0
14560,2012-04-09 09:00:00,0.1487577778,0.0,0.0,0.0,0.2536874574,0.0,0.10045216679999999,3.62,3.62,0.0,0.0,1.82,0.0,0.0,0.0
14560,2012-04-09 10:00:00,0.0,0.0,0.0,0.0,0.2535575188,0.0,0.1309581668,1.2800000000000002,1.28,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-09 11:00:00,0.0,0.0,0.0,0.0,0.25507469120000004,0.0,0.09136866660000001,1.2800000000000002,1.28,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-09 12:00:00,0.31912222219999997,0.0,0.0,0.0,0.25382849879999997,0.0,0.1210249998,3.02,3.0200000000000005,0.0,0.0,0.7999999999999999,0.0,0.0,0.0
14560,2012-04-09 13:00:00,0.1735866666,0.0,0.0,0.0,0.254769455,0.0,0.1122941668,3.86,3.86,0.0,0.0,2.06,0.0,0.0,0.0
14560,2012-04-09 14:00:00,0.0,0.0,0.0,0.0,0.2557471924,0.0,0.1027021668,1.36,1.3599999999999999,0.0,0.0,0.46,0.0,0.0,0.0
14560,2012-04-09 15:00:00,0.0064444444,0.0,0.0,0.0,0.25660635080000005,0.0,0.1185205,1.2000000000000002,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0
14560,2012-04-09 16:00:00,0.526833333,0.0,0.0,0.0,0.2772101072,0.0,0.1275405,8.36,8.36,0.0,0.0,5.8,0.0,0.0,0.0
14560,2012-04-09 17:00:00,0.5785288888,0.0,0.0,0.0,0.30344072759999996,0.0,0.1644335,4.140000000000001,4.14,0.0,0.0,1.24,0.0,0.0,0.0
14560,2012-04-09 18:00:00,0.7790322224000001,0.0,0.0,0.0,0.3024007344,0.0,0.19984000000000002,10.46,10.46,0.0,0.0,6.659999999999999,0.0,1.48,0.0
14560,2012-04-09 19:00:00,0.37644888899999995,0.0,0.0,0.0,0.290874678,0.0,0.15337533320000002,3.02,3.02,0.0,0.0,1.1800000000000002,0.0,0.0,0.0
14560,2012-04-09 20:00:00,0.0349466664,0.0,0.0,0.0,0.30252836359999996,0.0,0.150855,1.72,1.72,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-09 21:00:00,0.0,0.0,0.0,0.0,0.2999175542,0.0,0.1450518334,1.32,1.3199999999999998,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-09 22:00:00,0.0,0.0,0.0,0.0,0.2975939354,0.0,0.1521191666,1.2400000000000002,1.2400000000000002,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-04-09 23:00:00,0.0,0.0,0.0,0.0,0.29839106060000004,0.0,0.1234383334,1.1600000000000001,1.16,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.291786799,0.0,0.1057025,1.2799999999999998,1.28,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.2879389066,0.0,0.12465666680000001,1.2599999999999998,1.26,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.2945887166,0.0,0.1306986668,1.12,1.12,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.2747013564,0.0,0.1083721668,1.2399999999999998,1.24,0.0,0.0,0.19999999999999998,0.0,0.0,0.0
14560,2012-04-10 04:00:00,0.0514733332,0.0,0.0,0.0,0.267673154,0.0,0.1153858334,1.2600000000000002,1.26,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-10 05:00:00,0.24725999999999998,0.0,0.0,0.0,0.2563104452,0.0,0.1210076666,1.82,1.82,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.2493479558,0.0,0.1257263334,1.2200000000000002,1.22,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2012-04-10 07:00:00,0.24827777760000003,0.0,0.0,0.0,0.2508016114,0.0,0.1177648332,2.0,2.0,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2012-04-10 08:00:00,0.7107277776,0.0,0.0,0.0,0.25257721180000003,0.0,0.125029,3.3200000000000003,3.32,0.0,0.0,0.44,0.0,0.0,0.0
14560,2012-04-10 09:00:00,0.5778844442,0.0,0.0,0.0,0.2805183956,0.0,0.1278713334,2.28,2.2800000000000002,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-04-10 10:00:00,0.988958889,0.0,0.0,0.0,0.2869010062,0.0,0.13363233340000003,5.319999999999999,5.32,0.0,0.0,2.18,0.0,0.0,0.0
14560,2012-04-10 11:00:00,0.0331644444,0.0,0.0,0.0,0.2820338386,0.0,0.11829783320000001,1.46,1.46,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-10 12:00:00,0.0,0.0,0.0,0.0,0.278604391,0.0,0.09911600000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.14,0.0,0.0,0.0
14560,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.2794139878,0.0,0.1087196666,1.2000000000000002,1.2,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-04-10 14:00:00,0.0874111112,0.0,0.0,0.0,0.2829611076,0.0,0.1255114998,1.48,1.48,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-04-10 15:00:00,0.18228444440000002,0.0,0.0,0.0,0.2822750108,0.0,0.1299103334,1.92,1.92,0.0,0.0,0.2,0.0,0.0,0.0
14560,2012-04-10 16:00:00,0.8072022224000001,0.0,0.0,0.0,0.2814309094,0.0,0.1499123334,2.66,2.66,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2012-04-10 17:00:00,0.8869277776,0.0,0.0,0.0,0.30647872919999997,0.0,0.1507043334,3.68,3.6799999999999997,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2012-04-10 18:00:00,0.648,0.0,0.0,0.0,0.282786083,0.0,0.20299333339999998,4.08,4.08,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-04-10 19:00:00,0.4992122224,0.0,0.0,0.0,0.3038377624,0.0,0.109533,2.96,2.96,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-04-10 20:00:00,0.0250944444,0.0,0.0,0.0,0.292405767,0.0,0.1211625,1.28,1.28,0.0,0.0,0.15999999999999998,0.0,0.0,0.0
14560,2012-04-10 21:00:00,0.0,0.0,0.0,0.0,0.29152148920000004,0.0,0.1207983334,1.2600000000000002,1.26,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-10 22:00:00,0.0,0.0,0.0,0.0,0.2863758096,0.0,0.1064488334,1.2000000000000002,1.2000000000000002,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
14560,2012-04-10 23:00:00,0.0,0.0,0.0,0.0,0.2863072474,0.0,0.12251999999999999,1.1,1.1,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.28871919840000004,0.0,0.1040988334,1.26,1.26,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.2975496744,0.0,0.10248266680000001,1.2599999999999998,1.26,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.29316304020000006,0.0,0.108709,1.08,1.08,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.296372933,0.0,0.09037766679999999,1.2400000000000002,1.24,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.25646510580000004,0.0,0.12059,1.2400000000000002,1.24,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2012-04-11 05:00:00,0.085711111,0.0,0.0,0.0,0.2776154986,0.0,0.0907865002,1.2000000000000002,1.2,0.0,0.0,0.14,0.0,0.0,0.0
14560,2012-04-11 06:00:00,0.2419166666,0.0,0.0,0.0,0.3092469404,0.0,0.129077,1.74,1.7400000000000002,0.0,0.0,0.15999999999999998,0.0,0.0,0.0
14560,2012-04-11 07:00:00,0.43606666660000004,0.0,0.0,0.0,0.28094201859999995,0.0,0.1032331666,1.98,1.98,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-11 08:00:00,0.7511600002000001,0.0,0.0,0.0,0.29276433739999996,0.0,0.1429606666,3.4399999999999995,3.44,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-04-11 09:00:00,0.9700744444,0.0,0.0,0.0,0.28142809720000006,0.0,0.0955585002,3.3,3.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2012-04-11 10:00:00,0.74263,0.0,0.0,0.0,0.2802387652,0.0,0.1698448334,5.58,5.58,0.0,0.0,3.2,0.0,0.0,0.0
14560,2012-04-11 11:00:00,0.6522777778,0.0,0.0,0.0,0.2800659976,0.0,0.175069,6.9399999999999995,6.9399999999999995,0.0,0.0,4.140000000000001,0.0,0.0,0.0
14560,2012-04-11 12:00:00,0.5291422219999999,0.0,0.0,0.0,0.2776778392,0.0,0.1357698332,1.7599999999999998,1.7600000000000002,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-04-11 13:00:00,0.34508333339999997,0.0,0.0,0.0,0.277973006,0.0,0.1040108332,1.5400000000000003,1.54,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2012-04-11 14:00:00,0.3705822222,0.0,0.0,0.0,0.29550373399999996,0.0,0.1482283332,2.06,2.06,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-11 15:00:00,0.7189444444,0.0,0.0,0.0,0.2818994654,0.0,0.1709363334,3.5200000000000005,3.52,0.0,0.0,0.78,0.0,0.0,0.0
14560,2012-04-11 16:00:00,0.7596866668000001,0.0,0.0,0.0,0.2976549718,0.0,0.1699893334,3.3200000000000003,3.3199999999999994,0.0,0.0,0.58,0.0,0.0,0.0
14560,2012-04-11 17:00:00,0.6354199998000001,0.0,0.0,0.0,0.28307901280000003,0.0,0.20105083319999997,2.86,2.8600000000000003,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-11 18:00:00,0.5046222222000001,0.0,0.0,0.0,0.29633002519999996,0.0,0.1354011668,1.82,1.82,0.0,0.0,0.2,0.0,0.0,0.0
14560,2012-04-11 19:00:00,0.38454888880000004,0.0,0.0,0.0,0.305013209,0.0,0.15638999979999998,1.6199999999999999,1.62,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-04-11 20:00:00,0.3469044444,0.0,0.0,0.0,0.3185885208,0.0,0.1064758334,1.7000000000000002,1.6999999999999997,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-11 21:00:00,0.1339600002,0.0,0.0,0.0,0.31029557960000004,0.0,0.1363841666,1.52,1.52,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-04-11 22:00:00,0.0,0.0,0.0,0.0,0.2948812604,0.0,0.1369175,1.1400000000000001,1.1400000000000001,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-04-11 23:00:00,0.0,0.0,0.0,0.0,0.2941330454,0.0,0.10129166659999998,1.2200000000000002,1.22,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.2870338356,0.0,0.1120616666,1.2400000000000002,1.2400000000000002,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.286865653,0.0,0.1287355,1.1600000000000001,1.1600000000000001,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.294372945,0.0,0.0956618332,1.1600000000000001,1.1600000000000001,0.0,0.0,0.14,0.0,0.0,0.0
14560,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.287638343,0.0,0.1204385,1.22,1.22,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.28776689780000003,0.0,0.1216990002,1.3800000000000001,1.3800000000000001,0.0,0.0,0.2,0.0,0.0,0.0
14560,2012-04-12 05:00:00,0.0619888888,0.0,0.0,0.0,0.2909774068,0.0,0.1093265,1.38,1.38,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-04-12 06:00:00,0.3353111112,0.0,0.0,0.0,0.29927453,0.0,0.1037241668,1.98,1.98,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-04-12 07:00:00,0.3983,0.0,0.0,0.0,0.2874801344,0.0,0.14912616680000002,2.22,2.22,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-04-12 08:00:00,0.5167877780000001,0.0,0.0,0.0,0.293134316,0.0,0.1178761666,2.66,2.66,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-04-12 09:00:00,0.0,0.0,0.0,0.0,0.2836102914,0.0,0.1062646668,1.3,1.3,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-12 10:00:00,0.0,0.0,0.0,0.0,0.284803344,0.0,0.1311646668,1.42,1.42,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-04-12 11:00:00,0.0,0.0,0.0,0.0,0.282780134,0.0,0.0952836668,1.22,1.22,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-04-12 12:00:00,0.46823111100000003,0.0,0.0,0.0,0.29404776239999997,0.0,0.1294656666,2.64,2.64,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-04-12 13:00:00,0.5384577778,0.0,0.0,0.0,0.2932705392,0.0,0.1463423334,2.34,2.34,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-12 14:00:00,0.5371666666,0.0,0.0,0.0,0.2902977362,0.0,0.11211416660000001,2.1799999999999997,2.18,0.0,0.0,0.2,0.0,0.0,0.0
14560,2012-04-12 15:00:00,0.6070266665999999,0.0,0.0,0.0,0.296536609,0.0,0.12231249999999999,2.14,2.14,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-04-12 16:00:00,0.6488088888000001,0.0,0.0,0.0,0.277942487,0.0,0.11991166680000001,2.3600000000000003,2.3600000000000003,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-12 17:00:00,0.3741155554,0.0,0.0,0.0,0.25797318539999997,0.0,0.4561708334,2.7800000000000002,2.7800000000000002,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-12 18:00:00,0.0,0.0,0.0,0.0,0.25040367199999997,0.0,0.21152416679999997,1.1800000000000002,1.1800000000000002,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-04-12 19:00:00,0.3447455552,0.0,0.0,0.0,0.28601557580000003,0.0,0.1457683334,2.38,2.3800000000000003,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-12 20:00:00,0.0,0.0,0.0,0.0,0.29358450680000003,0.0,0.1299908334,1.36,1.36,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-04-12 21:00:00,0.0,0.0,0.0,0.0,0.288155344,0.0,0.09821250020000001,1.1800000000000002,1.1800000000000002,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
14560,2012-04-12 22:00:00,0.0,0.0,0.0,0.0,0.2831846862,0.0,0.1331671668,1.1,1.1,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-04-12 23:00:00,0.0758333334,0.0,0.0,0.0,0.28710999060000003,0.0,0.11102766659999999,1.32,1.32,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.2843174786,0.0,0.0912896668,1.2200000000000002,1.2200000000000002,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.28349229880000004,0.0,0.09832416660000001,1.02,1.02,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.28897475940000006,0.0,0.11185999999999999,1.32,1.32,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.27131777760000003,0.0,0.0991623334,1.3000000000000003,1.3,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-04-13 04:00:00,0.08836111120000001,0.0,0.0,0.0,0.25667298860000004,0.0,0.0900635002,1.4600000000000002,1.4600000000000002,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-04-13 05:00:00,0.0829266666,0.0,0.0,0.0,0.2602994324,0.0,0.10266649979999998,1.48,1.48,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-04-13 06:00:00,0.2214644444,0.0,0.0,0.0,0.3023275328,0.0,0.11912149999999999,1.96,1.96,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-13 07:00:00,0.3648155556,0.0,0.0,0.0,0.29643128679999997,0.0,0.1230179998,2.1999999999999997,2.2,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-04-13 08:00:00,0.7068211114,0.0,0.0,0.0,0.2955056696,0.0,0.12539883340000002,3.0,3.0000000000000004,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2012-04-13 09:00:00,1.2903044444000002,0.0,0.0,0.0,0.2840634418,0.0,0.1328811666,2.7199999999999998,2.72,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-13 10:00:00,0.6671733332,0.0,0.0,0.0,0.2954044114,0.0,0.1134256668,2.72,2.7199999999999998,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-04-13 11:00:00,0.412482222,0.0,0.0,0.0,0.2837447968,0.0,0.11932316679999999,2.68,2.6799999999999997,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-04-13 12:00:00,0.28,0.0,0.0,0.0,0.280344137,0.0,0.1347083332,1.62,1.62,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-04-13 13:00:00,0.2678288888,0.0,0.0,0.0,0.2797686758,0.0,0.1716608334,2.0400000000000005,2.04,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2012-04-13 14:00:00,0.024790000200000002,0.0,0.0,0.0,0.280833039,0.0,0.19977999999999999,1.2200000000000002,1.22,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-04-13 15:00:00,0.062114444600000006,0.0,0.0,0.0,0.2920086074,0.0,0.16443083339999998,1.3800000000000001,1.3800000000000001,0.0,0.0,0.27999999999999997,0.0,0.0,0.0
14560,2012-04-13 16:00:00,0.21678777800000001,0.0,0.0,0.0,0.2883705352,0.0,0.1509066666,2.9400000000000004,2.94,0.0,0.0,1.32,0.0,0.0,0.0
14560,2012-04-13 17:00:00,0.1457244444,0.0,0.0,0.0,0.2918727264,0.0,0.14630500019999998,4.18,4.18,0.0,0.0,2.74,0.0,0.0,0.0
14560,2012-04-13 18:00:00,0.168,0.0,0.0,0.0,0.2821509196,0.0,0.11076983339999999,1.3000000000000003,1.3,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-04-13 19:00:00,0.4633722222000001,0.0,0.0,0.0,0.290272989,0.0,0.138518,4.38,4.38,0.0,0.0,2.6,0.0,0.0,0.0
