siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20230,2012-05-13 00:00:00,0.0,0.0,2.72,0.0,0.00267499986668,0.0,0.0527513334,3.5,3.5000000000000004,0.0,0.0,0.23615283319999997,0.0,0.0,0.0
20230,2012-05-13 01:00:00,0.0,0.0,2.44,0.0,0.00265,0.0,0.0530715,3.12,3.1199999999999997,0.0,0.0,0.22505683340000002,0.0,0.0,0.0
20230,2012-05-13 02:00:00,0.0,0.0,2.36,0.0,0.0026458334,0.0,0.0735295,3.0999999999999996,3.1,0.0,0.0,0.20524216680000001,0.0,0.0,0.0
20230,2012-05-13 03:00:00,0.0,0.0,2.72,0.0,0.00263599993334,0.0,0.0773948334,3.4400000000000004,3.4399999999999995,0.0,0.0,0.20517133340000002,0.0,0.0,0.0
20230,2012-05-13 04:00:00,0.0,0.0,3.48,0.0,0.0026476666,0.0,0.0481058334,4.22,4.220000000000001,0.0,0.0,0.22530050000000001,0.0,0.0,0.0
20230,2012-05-13 05:00:00,0.0,0.0,3.08,0.0,0.00264583326668,0.0,0.0554308334,4.1,4.1,0.0,0.3,0.2199439998,0.0,0.0,0.0
20230,2012-05-13 06:00:00,0.0,0.0,3.52,0.0,0.00264350020002,0.0,0.05596916660000001,4.859999999999999,4.86,0.0,0.62,0.2224543334,0.0,0.0,0.0
20230,2012-05-13 07:00:00,0.0,0.0,3.28,0.0,0.00193333326666,0.0,0.0899908334,4.04,4.04,0.0,0.0,0.2222736668,0.0,0.0,0.0
20230,2012-05-13 08:00:00,0.0065022222,0.0,3.16,0.68,4.166666679999999e-06,0.0,0.0508935,5.68,5.68,0.0,0.8799999999999999,0.2212626668,0.0,0.0,0.0
20230,2012-05-13 09:00:00,0.0,0.0,2.0,0.5800000000000001,8.3333334e-07,0.0,0.10906233339999999,3.52,3.52,0.0,0.0,0.2258321666,0.0,0.0,0.0
20230,2012-05-13 10:00:00,0.0,0.0,2.68,0.0,1.6666666599999996e-06,0.0,0.06684000000000001,3.2800000000000002,3.2800000000000002,0.0,0.0,0.2241533334,0.0,0.0,0.0
20230,2012-05-13 11:00:00,0.0,0.0,2.5600000000000005,0.0,2.4999999999999998e-06,0.0,0.08056233339999999,3.02,3.0199999999999996,0.0,0.0,0.21197983320000002,0.0,0.0,0.0
20230,2012-05-13 12:00:00,0.0,0.0,1.84,0.0,0.00976500000002,0.0,0.062168333400000005,3.4799999999999995,3.48,0.0,0.78,0.2105295,0.0,0.0,0.0
20230,2012-05-13 13:00:00,0.0,0.0,1.56,0.0,0.2302268334,0.0,0.0809716666,4.02,4.0200000000000005,0.0,0.0,0.2079781666,0.0,0.0,0.0
20230,2012-05-13 14:00:00,0.0026111112,0.0,0.2,0.0,0.2329566668,0.0,0.0697431666,2.6799999999999997,2.68,0.0,0.0,0.2203638334,0.0,0.0,0.0
20230,2012-05-13 15:00:00,0.0015555556,0.0,1.32,0.0,0.0,0.0,0.0637735,3.5,3.5,0.0,0.0,0.22942800019999998,0.0,0.0,0.0
20230,2012-05-13 16:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0442683334,2.3400000000000003,2.34,0.0,0.0,0.22909600000000002,0.0,0.0,0.0
20230,2012-05-13 17:00:00,0.0,0.0,0.16,0.1,0.12414249999999999,0.0,0.0820343334,1.86,1.86,0.0,0.0,0.23042100000000004,0.0,0.0,0.0
20230,2012-05-13 18:00:00,0.0018822222,0.0,1.2400000000000002,0.0,0.2200426666,0.0,0.06648133340000001,4.74,4.74,0.0,2.48,0.4703655,0.0,0.0,0.0
20230,2012-05-13 19:00:00,0.0,0.0,0.76,0.0,0.19383016660000002,0.0,0.0735215,2.8200000000000003,2.8200000000000003,0.0,1.1,0.44947000020000005,0.0,0.0,0.0
20230,2012-05-13 20:00:00,0.0,0.0,1.4800000000000002,0.0,0.23332883319999997,0.0,0.0718531668,3.22,3.22,0.0,0.96,0.2714503334,0.0,0.0,0.0
20230,2012-05-13 21:00:00,0.00077,0.0,1.2400000000000002,0.0,0.18367549979999998,0.0,0.05886733339999999,2.3200000000000003,2.3200000000000003,0.0,0.0,0.231804,0.0,0.0,0.0
20230,2012-05-13 22:00:00,0.0,0.0,1.3199999999999998,0.0,0.0026554998,0.0,0.0518463334,1.78,1.7800000000000002,0.0,0.0,0.2121126666,0.0,0.0,0.0
20230,2012-05-13 23:00:00,0.0,0.0,1.32,0.0,0.0026451666,0.0,0.0741866666,2.62,2.62,0.0,0.8200000000000001,0.2398008334,0.0,0.0,0.0
20230,2012-05-14 00:00:00,0.0,0.0,1.28,0.0,0.0026551664,0.0,0.0732651666,1.82,1.8199999999999998,0.0,0.0,0.23571033340000003,0.0,0.0,0.0
20230,2012-05-14 01:00:00,0.0,0.0,2.44,0.0,0.0026475,0.0,0.071461,2.92,2.92,0.0,0.0,0.2383543334,0.0,0.0,0.0
20230,2012-05-14 02:00:00,0.0,0.0,1.2800000000000002,0.0,0.0026433333999999996,0.0,0.0762633332,1.7799999999999998,1.78,0.0,0.0,0.2180439998,0.0,0.0,0.0
20230,2012-05-14 03:00:00,0.0,0.0,2.4000000000000004,0.0,0.0026341668000000006,0.0,0.18368833340000001,2.98,2.9800000000000004,0.0,0.0,0.20744666679999998,0.0,0.0,0.0
20230,2012-05-14 04:00:00,0.0,0.0,2.4000000000000004,0.0,0.0026525000000000003,0.0,0.0709308334,3.02,3.02,0.0,0.18,0.2162774998,0.0,0.0,0.0
20230,2012-05-14 05:00:00,0.0,0.0,2.12,0.0,0.0026525002,0.0,0.0790325,3.2800000000000002,3.28,0.0,0.62,0.2309783334,0.0,0.0,0.0
20230,2012-05-14 06:00:00,0.0,0.0,2.3200000000000003,0.0,0.0026466666,0.0,0.0771466666,2.8000000000000003,2.8,0.0,0.0,0.2280458334,0.0,0.0,0.0
20230,2012-05-14 07:00:00,0.0090688888,0.0,2.4,0.0,0.00267100006666,0.0,0.0700985,4.16,4.16,0.0,0.86,0.2285275,0.0,0.0,0.0
20230,2012-05-14 08:00:00,0.0065555556,0.0,1.2800000000000002,0.0,0.0027018331333400003,0.0,0.0695158334,5.24,5.24,0.02,3.4000000000000004,0.2262850002,0.0,0.0,0.0
20230,2012-05-14 09:00:00,0.0,0.0,2.3600000000000003,0.0,0.001645,0.0,0.07294,2.84,2.84,0.0,0.0,0.2279318334,0.0,0.0,0.0
20230,2012-05-14 10:00:00,0.0,0.0,1.2800000000000002,0.4,2.4999999999999998e-06,0.0,0.11755550000000001,3.3600000000000003,3.3600000000000003,0.02,0.8400000000000001,0.2135311668,0.0,0.0,0.0
20230,2012-05-14 11:00:00,0.0,0.0,2.4,0.0,0.024422499999999996,0.0,0.080545,2.94,2.94,0.0,0.0,0.20825600019999999,0.0,0.0,0.0
20230,2012-05-14 12:00:00,0.0,0.0,1.28,0.0,0.00267649993334,0.0,0.07277833339999999,2.48,2.4800000000000004,0.0,0.0,0.20502716680000002,0.0,0.0,0.0
20230,2012-05-14 13:00:00,0.0,0.0,1.2800000000000002,0.0,0.0026839998,0.0,0.07894100000000001,3.0,3.0,0.0,0.0,0.2285221666,0.0,0.0,0.0
20230,2012-05-14 14:00:00,0.0,0.0,1.2400000000000002,0.0,0.00270199993334,0.0,0.08419266660000001,4.28,4.279999999999999,0.0,0.82,0.23157149999999999,0.0,0.0,0.0
20230,2012-05-14 15:00:00,0.0,0.0,1.28,0.0,0.0026803334,0.0,0.0568291668,3.4400000000000004,3.4400000000000004,0.0,0.0,0.2318251666,0.0,0.0,0.0
20230,2012-05-14 16:00:00,0.0,0.0,0.2,0.0,0.20153049979999998,0.0,0.1261891668,1.1,1.1,0.0,0.0,0.2405208334,0.0,0.0,0.0
20230,2012-05-14 17:00:00,0.0,0.0,0.2,0.0,0.23274400019999997,0.0,0.0931958332,0.9400000000000001,0.94,0.0,0.0,0.20715350000000002,0.0,0.0,0.0
20230,2012-05-14 18:00:00,0.0,0.0,0.2,0.0,0.2314164998,0.0,0.0702633334,1.12,1.12,0.0,0.0,0.4454566666,0.0,0.0,0.0
20230,2012-05-14 19:00:00,0.0,0.0,0.16,0.0,0.2057138332,0.0,0.0678808334,1.1,1.1,0.0,0.0,0.442665,0.0,0.0,0.0
20230,2012-05-14 20:00:00,0.0,0.0,0.2,0.0,0.2171776668,0.0,0.0867258332,1.8200000000000003,1.82,0.0,0.86,0.2730183334,0.0,0.0,0.0
20230,2012-05-14 21:00:00,0.0,0.0,1.2400000000000002,0.0,0.2146858332,0.0,0.085218,2.18,2.1799999999999997,0.0,0.0,0.22267383340000002,0.0,0.0,0.0
20230,2012-05-14 22:00:00,0.0,0.0,0.2,0.0,0.0081416666,0.0,0.082523,0.76,0.76,0.0,0.0,0.22836083340000002,0.0,0.0,0.0
20230,2012-05-14 23:00:00,0.0,0.0,1.2800000000000002,0.0,0.0026675,0.0,0.07213266659999999,1.8199999999999998,1.8199999999999998,0.0,0.0,0.2538083334,0.0,0.0,0.0
20230,2012-05-15 00:00:00,0.0,0.0,1.32,0.0,0.0026683334,0.0,0.0612819998,1.82,1.8199999999999998,0.0,0.0,0.2419116666,0.0,0.0,0.0
20230,2012-05-15 01:00:00,0.0,0.0,2.24,0.0,0.00266,0.0,0.06624833320000001,2.7,2.7,0.0,0.0,0.20611449999999998,0.0,0.0,0.0
20230,2012-05-15 02:00:00,0.0,0.0,1.4,0.0,0.0026566668,0.0,0.07813149999999999,1.8800000000000001,1.8800000000000001,0.0,0.0,0.21137566680000003,0.0,0.0,0.0
20230,2012-05-15 03:00:00,0.0,0.0,1.28,0.0,0.0026583334000000003,0.0,0.0781141668,2.62,2.62,0.0,0.84,0.2395316664,0.0,0.0,0.0
20230,2012-05-15 04:00:00,0.0,0.0,2.4000000000000004,0.0,0.0026559998,0.0,0.0836191666,2.9,2.9,0.0,0.0,0.2395108332,0.0,0.0,0.0
20230,2012-05-15 05:00:00,0.0,0.0,1.28,0.0,0.0026533332,0.0,0.0567241666,1.7600000000000002,1.76,0.0,0.0,0.2360133332,0.0,0.0,0.0
20230,2012-05-15 06:00:00,0.0,0.0,2.4,0.32,0.00265666666666,0.0,0.0716303334,3.2,3.2,0.0,0.0,0.2080873334,0.0,0.0,0.0
20230,2012-05-15 07:00:00,0.0,0.0,1.2400000000000002,0.26,0.00267816666674,0.0,0.24279250000000002,2.56,2.5600000000000005,0.0,0.0,0.2082333334,0.0,0.0,0.0
20230,2012-05-15 08:00:00,0.0,0.0,2.3600000000000003,0.13999999999999999,0.0229115,0.0,0.09803066660000001,5.78,5.78,0.0,1.96,0.7176501667999999,0.0,0.0,0.0
20230,2012-05-15 09:00:00,0.0,0.0,1.2799999999999998,0.0,0.059035833399999994,0.0,0.1007336666,5.539999999999999,5.54,0.0,2.72,1.2153201666,0.0,0.0,0.0
20230,2012-05-15 10:00:00,0.0,0.0,1.32,0.0,0.0226406668,0.0,0.0977565,1.92,1.9200000000000002,0.0,0.0,0.23724,0.0,0.0,0.0
20230,2012-05-15 11:00:00,0.0,0.0,1.2800000000000002,0.0,0.00337266673334,0.0,0.1100375002,6.92,6.919999999999999,0.04,5.04,0.21694400000000003,0.0,0.0,0.0
20230,2012-05-15 12:00:00,0.0,0.0,1.2400000000000002,0.0,0.00268516673334,0.0,0.10927666659999999,1.96,1.96,0.0,0.2,0.2058595,0.0,0.0,0.0
20230,2012-05-15 13:00:00,0.0,0.0,1.2400000000000002,0.0,0.00267749993334,0.0,0.1202698334,2.5400000000000005,2.54,0.0,0.74,0.23501383340000004,0.0,0.0,0.0
20230,2012-05-15 14:00:00,0.0056038888,0.0,0.36,0.0,0.0026788336,0.0,0.09156299999999999,2.12,2.12,0.02,1.16,0.31842966660000005,0.0,0.0,0.0
20230,2012-05-15 15:00:00,0.0,0.0,1.04,0.0,0.0026985,0.0,0.16882216660000002,9.52,9.52,0.36,3.9400000000000004,3.6754458334,0.0,0.0,0.0
20230,2012-05-15 16:00:00,0.0,0.0,0.2,0.0,0.0027035,0.0,0.0795306666,7.32,7.32,0.6200000000000001,0.96,5.284885833199999,0.0,0.0,0.0
20230,2012-05-15 17:00:00,0.0,0.0,0.16,0.0,0.0026946666,0.0,0.14196966679999998,0.8400000000000001,0.8400000000000001,0.12000000000000001,0.0,0.2176926666,0.0,0.0,0.0
20230,2012-05-15 18:00:00,0.009314444600000001,0.0,0.21999664300000002,0.0,0.0906413334,0.0,0.1009871668,0.96,0.9600000000000001,0.0,0.0,0.3844868334,0.0,0.0,0.0
20230,2012-05-15 19:00:00,0.0,0.0,0.16,0.0,0.24142333319999998,0.0,0.1137414998,2.08,2.08,0.0,0.82,0.49828316660000005,0.0,0.0,0.0
20230,2012-05-15 20:00:00,0.0,0.0,0.2,0.0,0.23127483319999997,0.0,0.1270425,1.1800000000000002,1.1800000000000002,0.0,0.0,0.2739343334,0.0,0.0,0.0
20230,2012-05-15 21:00:00,0.0,0.0,0.2,0.0,0.24525949999999996,0.0,0.13004,1.56,1.56,0.0,0.0,0.2434216668,0.0,0.0,0.0
20230,2012-05-15 22:00:00,0.0074433334,0.0,0.2,0.0,0.111735,0.0,0.0686958334,2.08,2.08,0.0,0.96,0.259905,0.0,0.0,0.0
20230,2012-05-15 23:00:00,0.0,0.0,0.16,0.0,0.0026649997999999998,0.0,0.1462066668,0.76,0.76,0.0,0.0,0.1989638334,0.0,0.0,0.0
20230,2012-05-16 00:00:00,0.0,0.0,1.28,0.0,0.0026503332,0.0,0.1072083334,1.8399999999999999,1.8399999999999999,0.0,0.0,0.2454806666,0.0,0.0,0.0
20230,2012-05-16 01:00:00,0.0,0.0,1.28,0.0,0.0026529998000000003,0.0,0.10116883339999999,1.82,1.8199999999999998,0.0,0.0,0.2543685,0.0,0.0,0.0
20230,2012-05-16 02:00:00,0.0,0.0,1.28,0.0,0.0026433333999999996,0.0,0.07972,2.58,2.58,0.0,0.82,0.2222133334,0.0,0.0,0.0
20230,2012-05-16 03:00:00,0.0,0.0,1.2799999999999998,0.0,0.0026474998000000005,0.0,0.1456091666,1.8199999999999998,1.82,0.0,0.0,0.2095366666,0.0,0.0,0.0
20230,2012-05-16 04:00:00,0.0,0.0,1.3199999999999998,0.0,0.0026450002000000003,0.0,0.09611000019999999,1.86,1.8599999999999999,0.0,0.0,0.2490094998,0.0,0.0,0.0
20230,2012-05-16 05:00:00,0.0,0.0,1.2400000000000002,0.0,0.0026608333999999997,0.0,0.181484,1.88,1.8800000000000001,0.0,0.0,0.24596416659999998,0.0,0.0,0.0
20230,2012-05-16 06:00:00,0.0057322222,0.0,1.32,0.56,0.0026500000666600004,0.0,0.1480008334,3.38,3.38,0.0,0.88,0.2215716664,0.0,0.0,0.0
20230,2012-05-16 07:00:00,0.0,0.0,1.2400000000000002,0.0,0.00265833326668,0.0,0.1452341668,2.1799999999999997,2.1799999999999997,0.0,0.0,0.2044784998,0.0,0.0,0.0
20230,2012-05-16 08:00:00,0.0,0.0,1.28,0.0,0.0122025002,0.0,0.1091023334,2.2399999999999998,2.2399999999999998,0.0,0.0,0.2447156666,0.0,0.0,0.0
20230,2012-05-16 09:00:00,0.0,0.0,1.2400000000000002,0.0,0.059206499933340005,0.0,0.110116,1.84,1.8399999999999999,0.0,0.0,0.248925,0.0,0.0,0.0
20230,2012-05-16 10:00:00,0.0,0.0,1.2,0.0,0.00269750013334,0.0,0.0770983334,1.7,1.7000000000000002,0.0,0.0,0.2215696666,0.0,0.0,0.0
20230,2012-05-16 11:00:00,0.0017111112,0.0,0.2,0.0,0.0026616668000000003,0.0,0.13128250019999999,1.94,1.94,0.0,0.82,0.2020728332,0.0,0.0,0.0
20230,2012-05-16 12:00:00,0.0,0.0,1.32,0.0,0.0246038332,0.0,0.2514210002,4.28,4.28,0.0,0.0,0.250964,0.0,0.0,0.0
20230,2012-05-16 13:00:00,0.0,0.0,0.24000000000000002,0.0,0.033439666800000004,0.0,0.0909931666,2.9000000000000004,2.8999999999999995,0.0,0.0,0.2599461668,0.0,0.0,0.0
20230,2012-05-16 14:00:00,0.2394444444,0.0,0.2,0.0,0.0026630000000000004,0.0,0.1059458334,3.0600000000000005,3.0600000000000005,0.0,0.0,0.232576,0.0,0.0,0.0
20230,2012-05-16 15:00:00,0.0283333334,0.0,0.24000000000000002,0.0,0.0026493334000000004,0.0,0.1354773334,2.9,2.9000000000000004,0.0,0.0,0.2148708334,0.0,0.0,0.0
20230,2012-05-16 16:00:00,0.0,0.0,0.2,0.0,0.0026475,0.0,0.19904100000000002,3.0399999999999996,3.0399999999999996,0.0,0.0,0.25847000000000003,0.0,0.0,0.0
20230,2012-05-16 17:00:00,0.0,0.0,0.24000000000000002,0.0,0.0248288334,0.0,0.0670116666,3.7800000000000002,3.78,0.0,0.84,0.2648751668,0.0,0.0,0.0
20230,2012-05-16 18:00:00,0.0,0.0,0.24,0.0,0.1946523334,0.0,0.1565144998,3.3599999999999994,3.36,0.0,0.0,0.4704608332,0.0,0.0,0.0
20230,2012-05-16 19:00:00,0.00017111119999999998,0.0,0.2,0.0,0.2103465002,0.0,0.1940391666,3.44,3.44,0.0,0.0,0.4387179998,0.0,0.0,0.0
20230,2012-05-16 20:00:00,0.0,0.0,0.24000000000000002,0.0,0.2520916666,0.0,0.10653733339999999,3.38,3.38,0.0,0.0,0.30182699999999996,0.0,0.0,0.0
20230,2012-05-16 21:00:00,0.0,0.0,0.2,0.0,0.22562883339999998,0.0,0.09265066660000001,1.58,1.58,0.0,0.0,0.21434966660000002,0.0,0.0,0.0
20230,2012-05-16 22:00:00,0.00078,0.0,0.24,0.0,0.110291,0.0,0.1035316666,1.2000000000000002,1.2,0.0,0.0,0.2811878334,0.0,0.0,0.0
20230,2012-05-16 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.10440333319999999,0.74,0.7400000000000001,0.0,0.0,0.2554591668,0.0,0.0,0.0
20230,2012-05-17 00:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.20727833340000001,1.7200000000000002,1.72,0.0,0.86,0.2206416666,0.0,0.0,0.0
20230,2012-05-17 01:00:00,0.0,0.0,1.2800000000000002,0.0,0.0,0.0,0.1429641666,1.8399999999999999,1.8399999999999999,0.0,0.0,0.26360416659999997,0.0,0.0,0.0
20230,2012-05-17 02:00:00,0.0,0.0,1.32,0.0,0.0,0.0,0.0993291666,1.8800000000000001,1.8800000000000001,0.0,0.0,0.2614658334,0.0,0.0,0.0
20230,2012-05-17 03:00:00,0.0,0.0,1.3599999999999999,0.0,0.0,0.0,0.0896558334,1.8199999999999998,1.82,0.0,0.0,0.210983,0.0,0.0,0.0
20230,2012-05-17 04:00:00,0.0047533334,0.0,1.32,0.0,0.0,0.0,0.08033166659999999,1.8599999999999999,1.86,0.0,0.0,0.23935150019999998,0.0,0.0,0.0
20230,2012-05-17 05:00:00,0.0062883334,0.0,1.28,0.7,0.0,0.0,0.0656108334,3.6799999999999997,3.6799999999999997,0.0,0.92,0.25782749979999997,0.0,0.0,0.0
20230,2012-05-17 06:00:00,0.0,0.0,2.44,0.28,0.0,0.0,0.12171166659999999,4.12,4.12,0.0,0.0,0.24503683340000001,0.0,0.0,0.0
20230,2012-05-17 07:00:00,0.0,0.0,1.3200000000000003,0.16,0.0093011666,0.0,0.11758049999999999,2.24,2.24,0.0,0.0,0.2135331666,0.0,0.0,0.0
20230,2012-05-17 08:00:00,0.0,0.0,1.32,0.0,0.050605166800000004,0.0,0.0761176668,1.88,1.8800000000000001,0.0,0.0,0.2545216668,0.0,0.0,0.0
20230,2012-05-17 09:00:00,0.00023,0.0,1.28,0.0,0.021642500000000002,0.0,0.0596941666,1.92,1.92,0.02,0.0,0.2536075,0.0,0.0,0.0
20230,2012-05-17 10:00:00,0.0069844446,0.0,1.32,0.1,0.0,0.0,0.12392250000000002,2.94,2.9400000000000004,0.08,0.86,0.243035,0.0,0.0,0.0
20230,2012-05-17 11:00:00,0.0,0.0,1.28,0.6200000000000001,0.0,0.0,0.0642833332,2.42,2.42,0.0,0.0,0.2135815,0.0,0.0,0.0
20230,2012-05-17 12:00:00,0.0,0.0,1.28,0.6200000000000001,0.0,0.0,0.1210233334,2.5,2.4999999999999996,0.0,0.0,0.2563876666,0.0,0.0,0.0
20230,2012-05-17 13:00:00,0.0,0.0,1.32,0.6599999999999999,0.0,0.0,0.061529166600000004,2.92,2.92,0.0,0.0,0.2600556666,0.0,0.0,0.0
20230,2012-05-17 14:00:00,0.0,0.0,1.3200000000000003,0.6399999999999999,0.022338333199999998,0.0,0.08438,4.26,4.26,0.0,0.0,0.23248249999999998,0.0,0.0,0.0
20230,2012-05-17 15:00:00,0.0,0.0,1.28,0.46,0.1911585,0.0,0.060119166599999996,4.220000000000001,4.22,0.0,0.0,0.21392250000000002,0.0,0.0,0.0
20230,2012-05-17 16:00:00,0.0,0.0,1.3199999999999998,0.6000000000000001,0.2028641668,0.0,0.1043466666,5.380000000000001,5.38,0.0,0.9400000000000001,0.2572700002,0.0,0.0,0.0
20230,2012-05-17 17:00:00,0.0,0.0,1.3199999999999998,0.0,0.2027085,0.0,0.0862900002,3.84,3.84,0.0,0.0,0.2613001668,0.0,0.0,0.0
20230,2012-05-17 18:00:00,0.0,0.0,1.32,0.0,0.206906833,0.0,0.0825854998,3.6999999999999997,3.6999999999999997,0.0,0.0,0.4785696668,0.0,0.0,0.0
20230,2012-05-17 19:00:00,0.0,0.0,1.3199999999999998,0.0,0.2356574998,0.0,0.1206108334,2.8,2.8,0.0,0.0,0.4354255,0.0,0.0,0.0
20230,2012-05-17 20:00:00,0.0013333334,0.0,1.3200000000000003,0.0,0.23753816660000002,0.0,0.1414008334,2.68,2.6799999999999997,0.0,0.0,0.3067066666,0.0,0.0,0.0
20230,2012-05-17 21:00:00,0.0,0.0,1.28,0.0,0.2092633332,0.0,0.1297816668,2.54,2.54,0.0,0.0,0.2101225,0.0,0.0,0.0
20230,2012-05-17 22:00:00,0.0022672222,0.0,1.32,0.0,0.0199900002,0.0,0.2031033334,2.12,2.12,0.0,0.0,0.27817000000000003,0.0,0.0,0.0
20230,2012-05-17 23:00:00,0.0,0.0,2.4,0.0,0.00261,0.0,0.115605,3.86,3.86,0.0,0.9,0.2551538334,0.0,0.0,0.0
20230,2012-05-18 00:00:00,0.0,0.0,1.4000000000000001,0.0,0.0026158334000000003,0.0,0.0832541666,1.88,1.88,0.0,0.0,0.20310083339999999,0.0,0.0,0.0
20230,2012-05-18 01:00:00,0.0,0.0,2.2800000000000002,0.0,0.0026125,0.0,0.0839658332,2.7800000000000002,2.78,0.0,0.0,0.2529158334,0.0,0.0,0.0
20230,2012-05-18 02:00:00,0.0,0.0,2.36,0.0,0.0026166666,0.0,0.07945833320000001,2.86,2.8600000000000003,0.0,0.0,0.2527741666,0.0,0.0,0.0
20230,2012-05-18 03:00:00,0.0,0.0,2.52,0.0,0.0026075002,0.0,0.0680291666,3.04,3.04,0.0,0.0,0.2397875,0.0,0.0,0.0
20230,2012-05-18 04:00:00,0.0,0.0,1.9200000000000002,0.0,0.0026100000000000003,0.0,0.0503308332,2.3400000000000003,2.34,0.0,0.0,0.20804083339999999,0.0,0.0,0.0
20230,2012-05-18 05:00:00,0.0,0.0,3.2,0.0,0.0025908334,0.0,0.0445133332,3.7199999999999998,3.7199999999999998,0.0,0.0,0.2403116666,0.0,0.0,0.0
20230,2012-05-18 06:00:00,0.0,0.0,2.8,0.0,0.0025941666,0.0,0.07367749999999999,4.140000000000001,4.14,0.0,0.8400000000000001,0.2487566664,0.0,0.0,0.0
20230,2012-05-18 07:00:00,0.005988889,0.0,3.48,0.0,0.0025923334,0.0,0.06121,7.38,7.380000000000001,0.0,3.08,0.2507091666,0.0,0.0,0.0
20230,2012-05-18 08:00:00,0.0,0.0,2.8800000000000003,0.0,0.0026149999999999997,0.0,0.0702191666,4.34,4.340000000000001,0.0,1.02,0.22543500019999999,0.0,0.0,0.0
20230,2012-05-18 09:00:00,0.0,0.0,2.3200000000000003,0.0,0.0028799999999999997,0.0,0.0654916668,3.88,3.88,0.0,1.08,0.2104258332,0.0,0.0,0.0
20230,2012-05-18 10:00:00,0.0,0.0,1.5200000000000002,0.0,0.0,0.0,0.06788999999999999,2.02,2.02,0.0,0.0,0.2555208332,0.0,0.0,0.0
20230,2012-05-18 11:00:00,0.0,0.0,2.4400000000000004,0.0,0.0,0.0,0.0749016666,2.96,2.9599999999999995,0.0,0.0,0.25255000000000005,0.0,0.0,0.0
20230,2012-05-18 12:00:00,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.07311583320000001,3.72,3.7199999999999998,0.0,0.84,0.23920116660000001,0.0,0.0,0.0
20230,2012-05-18 13:00:00,0.0,0.0,1.4800000000000002,0.0,0.0,0.0,0.0819325,1.96,1.96,0.0,0.0,0.2086316666,0.0,0.0,0.0
20230,2012-05-18 14:00:00,0.0,0.0,2.4199966429999997,0.06,0.0,0.0,0.0848615,3.0,3.0,0.0,0.0,0.2615633332,0.0,0.0,0.0
20230,2012-05-18 15:00:00,0.040317777799999996,0.0,1.299996643,0.28,0.0026983334000000004,0.0,0.14300249999999998,2.46,2.46,0.0,0.0,0.2781646666,0.0,0.0,0.0
20230,2012-05-18 16:00:00,0.0009455556,0.0,1.28,0.0,0.027032666800000008,0.0,0.20630116680000002,1.96,1.96,0.0,0.0,0.2347406664,0.0,0.0,0.0
20230,2012-05-18 17:00:00,0.0,0.0,1.32,0.0,0.1254383332,0.0,0.1825261666,2.7800000000000002,2.7800000000000002,0.0,0.64,0.2575233332,0.0,0.0,0.0
20230,2012-05-18 18:00:00,0.0,0.0,1.28,0.0,0.2085225002,0.0,0.0,2.4400000000000004,2.44,0.0,0.18,0.5247375,0.0,0.0,0.0
20230,2012-05-18 19:00:00,0.0,0.0,1.32,0.0,0.2029824998,0.0,0.0,2.2199999999999998,2.22,0.0,0.0,0.4424324998,0.0,0.0,0.0
20230,2012-05-18 20:00:00,0.0,0.0,1.32,0.0,0.23482950000000002,0.0,0.03957,2.6399999999999997,2.6399999999999997,0.0,0.0,0.2988791666,0.0,0.0,0.0
20230,2012-05-18 21:00:00,0.0077027777999999995,0.0,2.2,0.0,0.19599316679999998,0.0,0.21178666659999998,3.6,3.5999999999999996,0.0,0.0,0.2574845,0.0,0.0,0.0
20230,2012-05-18 22:00:00,6.444440000000001e-05,0.0,1.56,0.0,0.1551741666,0.0,0.0986751666,2.74,2.74,0.0,0.0,0.26254,0.0,0.0,0.0
20230,2012-05-18 23:00:00,0.0,0.0,2.04,0.0,0.0026841666,0.0,0.0,2.46,2.46,0.0,0.0,0.2106691666,0.0,0.0,0.0
20230,2012-05-19 00:00:00,0.0,0.0,1.6800000000000002,0.0,0.0026800002,0.0,0.0,3.04,3.04,0.0,0.9,0.2553708334,0.0,0.0,0.0
20230,2012-05-19 01:00:00,0.0,0.0,2.76,0.0,0.0026816666000000003,0.0,0.1394283332,3.38,3.38,0.0,0.0,0.254975,0.0,0.0,0.0
20230,2012-05-19 02:00:00,0.0,0.0,2.7600000000000002,0.0,0.0026608333999999997,0.0,0.21786,3.4000000000000004,3.4000000000000004,0.0,0.0,0.2212675,0.0,0.0,0.0
20230,2012-05-19 03:00:00,0.0,0.0,2.52,0.0,0.00268083313334,0.0,0.2059708334,3.0999999999999996,3.0999999999999996,0.0,0.0,0.207675,0.0,0.0,0.0
20230,2012-05-19 04:00:00,0.0,0.0,2.6799999999999997,0.0,0.0026624998000000003,0.0,0.00168,3.12,3.12,0.0,0.0,0.2444641666,0.0,0.0,0.0
20230,2012-05-19 05:00:00,0.0,0.0,3.64,0.0,0.0026616668,0.0,0.0,4.08,4.08,0.0,0.0,0.2411625,0.0,0.0,0.0
