siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14423,2012-04-07 15:00:00,0.0,0.0,0.0,0.0,0.1694146668,0.0,0.2672891666,0.7400000000000001,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.35443483373334,0.0,0.25487666659999997,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-07 17:00:00,0.0,0.0,0.0,0.0,0.5558935002,0.0,0.12865200000000002,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-07 18:00:00,0.0,0.0,0.0,0.0,0.5134955000666,0.0,0.1948383334,0.9600000000000001,0.9600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-07 19:00:00,0.0,0.0,0.0,0.0,0.2149721664,0.0,0.30920333359999996,6.800000000000001,6.8,0.0,0.0,5.94,0.0,0.0,0.0
14423,2012-04-07 20:00:00,0.0,0.0,0.0,0.0,0.16607900033339998,0.0,0.006446,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-07 21:00:00,0.0,0.0,0.0,0.0,0.16634850013334002,0.0,0.1393001668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-07 22:00:00,0.0,0.0,0.0,0.0,0.1661725,0.0,0.1524811666,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.16644416680000002,0.0,0.1532258334,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.1664496666,0.0,0.0971014998,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.16649716680000004,0.0,0.1872256666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.16650483359999999,0.0,0.1331291668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.166373,0.0,0.1396324998,0.8599999999999999,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.1668254996,0.0,0.17208816659999998,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.166893,0.0,0.44261400000000006,1.0799999999999998,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.16677433279999998,0.0,0.2583976666,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 07:00:00,0.0,0.0,0.0,0.0,0.16660850019999998,0.0,0.18828916680000002,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 08:00:00,0.0,0.0,0.0,0.0,0.206879333,0.0,0.1162648334,1.02,1.02,0.0,0.0,0.3,0.0,0.0,0.0
14423,2012-04-08 09:00:00,0.0,0.0,0.0,0.0,0.3719340004,0.0,0.1684488336,1.1,1.0999999999999999,0.0,0.0,0.26,0.0,0.0,0.0
14423,2012-04-08 10:00:00,0.0,0.0,0.0,0.0,0.6157589993334001,0.0,0.0611551668,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 11:00:00,0.0,0.0,0.0,0.24000000000000002,0.5102396664666,0.0,0.2541366666,8.879999999999999,8.879999999999999,0.0,0.0,7.04,0.0,0.0,0.0
14423,2012-04-08 12:00:00,0.0,0.0,0.0,0.0,0.38400916659994005,0.0,0.277011,6.3,6.300000000000001,0.0,0.0,5.3,0.0,0.0,0.0
14423,2012-04-08 13:00:00,0.0,0.0,0.0,0.0,0.3821476664,0.0,0.1336701668,6.3,6.3,0.0,0.0,5.459999999999999,0.0,0.0,0.0
14423,2012-04-08 14:00:00,0.0,0.0,0.0,0.0,0.16767433380000002,0.0,0.1777268334,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.1668314996,0.0,0.16583433320000002,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 16:00:00,0.0,0.0,0.0,0.0,0.24713850019999994,0.0,0.1575435,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 17:00:00,0.0,0.0,0.0,0.0,0.4293515,0.0,0.2515121666,0.9199999999999999,0.92,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 18:00:00,0.0,0.0,0.0,0.0,0.5630394999999999,0.0,0.18356250000000002,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 19:00:00,0.0,0.0,0.0,0.0,0.3701673332,0.0,0.43554133339999995,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 20:00:00,0.0,0.0,0.0,0.0,0.2834774998,0.0,0.3378318334,1.9,1.9,0.0,0.0,0.52,0.0,0.0,0.0
14423,2012-04-08 21:00:00,0.0,0.0,0.0,0.0,0.536286333,0.0,0.1667361668,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 22:00:00,0.0,0.0,0.0,0.0,0.5452874998,0.0,0.15953983339999997,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-08 23:00:00,0.0,0.0,0.0,0.0,0.22403916699999998,0.0,0.1250808334,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.1669619998,0.0,0.1262866664,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.1674318328,0.0,0.1254545,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.1672136664,0.0,0.1432676666,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.1674533336,0.0,0.2228333334,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.2449293336,0.0,0.3225316668,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.16713183339999999,0.0,0.0516776668,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 06:00:00,0.0,0.0,0.0,0.0,0.167087,0.0,0.20177450000000002,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 07:00:00,0.0,0.0,0.0,0.0,0.166830833,0.0,0.21023916639999998,0.56,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 08:00:00,0.0,0.0,0.0,0.0,0.16626266666668,0.0,0.0065698332,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 09:00:00,0.0,0.0,0.0,0.0,0.16662233279999997,0.0,0.239322,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 10:00:00,0.0,0.0,0.0,0.0,0.22236466640000002,0.0,0.4493845,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 11:00:00,0.0,0.0,0.0,1.4,0.40613216673325997,0.0,0.34437116679999996,2.62,2.6199999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 12:00:00,0.0,0.0,0.0,0.0,0.34760683340000004,0.0,0.33379616679999996,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 13:00:00,0.0,0.0,0.0,0.0,0.33811183300000003,0.0,0.3291655002,1.2600000000000002,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 14:00:00,0.0,0.0,0.0,0.0,0.15898149979999998,0.0,0.3006623334,0.7799999999999999,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 15:00:00,0.0,0.0,0.0,0.0,0.1665656664,0.0,0.0065626666,0.4,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 16:00:00,0.0,0.0,0.0,0.0,0.1859556672,0.0,0.23373983320000002,5.92,5.92,0.0,0.0,5.02,0.0,0.0,0.0
14423,2012-04-09 17:00:00,0.0,0.0,0.0,0.48,0.2507693334,0.0,0.3253541666,1.5799999999999998,1.5799999999999998,0.0,0.0,0.02,0.0,0.0,0.0
14423,2012-04-09 18:00:00,0.0,0.0,0.0,0.0,0.2939453334,0.0,0.3178766666,0.8999999999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 19:00:00,0.0,0.0,0.0,0.0,0.4683143338,0.0,0.0121183334,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 20:00:00,0.0,0.0,0.0,0.0,0.49191216660000003,0.0,0.26063433340000003,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 21:00:00,0.0,0.0,0.0,0.0,0.5617754998,0.0,0.42049983339999997,1.2200000000000002,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 22:00:00,0.0,0.0,0.0,0.0,0.6396803436,0.0,0.3296855556,1.3,1.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-09 23:00:00,0.0,0.0,0.0,0.0,0.514811216,0.0,0.2009148334,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.43121932660000006,0.0,0.08219083340000001,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.16804000000000002,0.0,0.21779266679999998,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.1681056668,0.0,0.0245618332,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.16764583360000002,0.0,0.3277095,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.1681243332,0.0,0.0259345,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 05:00:00,0.0,0.0,0.0,0.28,0.23583466640000003,0.0,0.1853708332,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.32050233306666004,0.0,0.32091866680000003,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 07:00:00,0.0,0.0,0.0,0.0,0.16812516659994,0.0,0.0181225,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 08:00:00,0.0,0.0,0.0,0.0,0.16757916699994,0.0,0.0613571666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 09:00:00,0.0,0.0,0.0,0.0,0.16771966666680002,0.0,0.3247941666,0.76,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 10:00:00,0.0,0.0,0.0,0.12,0.16744000020006,0.0,0.0114881664,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 11:00:00,0.0,0.0,0.0,0.2,0.35202616679986004,0.0,0.4436115,2.34,2.34,0.0,0.0,0.7200000000000001,0.0,0.0,0.0
14423,2012-04-10 12:00:00,0.0,0.0,0.0,0.0,0.39744566686666,0.0,0.3447888332,7.359999999999999,7.359999999999999,0.0,0.0,6.2,0.0,0.0,0.0
14423,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.37582133326666,0.0,0.2177541666,7.98,7.9799999999999995,0.0,0.0,6.999999999999999,0.0,0.0,0.0
14423,2012-04-10 14:00:00,0.0,0.0,0.0,0.0,0.24564849980000003,0.0,0.17060583340000002,0.6199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 15:00:00,0.0,0.0,0.0,0.0,0.34178816679999996,0.0,0.0868565002,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 16:00:00,0.0,0.0,0.0,0.0,0.2399658332,0.0,0.1436253334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 17:00:00,0.0,0.0,0.0,0.0,0.3932480002,0.0,0.2654055,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 18:00:00,0.0,0.0,0.0,0.0,0.4366926664,0.0,0.3250321666,1.0999999999999999,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 19:00:00,0.0,0.0,0.0,0.0,0.3005628336,0.0,0.13654933340000003,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 20:00:00,0.0,0.0,0.0,0.0,0.33016866679999995,0.0,0.2575481668,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 21:00:00,0.0,0.0,0.0,0.0,0.33999150013334,0.0,0.1686251668,1.24,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 22:00:00,0.0,0.0,0.0,0.0,0.768483401,0.0,0.22397099999999998,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-10 23:00:00,0.0,0.0,0.0,0.0,0.6622954722000001,0.0,0.0575391666,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.31630097646666,0.0,0.3983431666,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.1693151664,0.0,0.34999416660000005,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.1693543332,0.0,0.1880183332,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.16944150000000002,0.0,0.2204341668,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.1694216666,0.0,0.0137221666,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.2276100002,0.0,0.3321756668,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.18925299980000002,0.0,0.23272333339999998,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 07:00:00,0.0,0.0,0.0,0.0,0.16968783340000002,0.0,0.0221300002,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 08:00:00,0.0,0.0,0.0,0.0,0.16952549960000002,0.0,0.23170150020000002,0.7799999999999999,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 09:00:00,0.0,0.0,0.0,0.0,0.16952666639999997,0.0,0.020725,0.5399999999999999,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 10:00:00,0.0,0.0,0.0,0.0,0.16946933320000002,0.0,0.2262841666,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 11:00:00,0.0,0.0,0.0,0.32,0.2585496668,0.0,0.1571688332,2.0999999999999996,2.1,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 12:00:00,0.0,0.0,0.0,0.0,0.3357083342,0.0,0.3260578334,1.7,1.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 13:00:00,0.0,0.0,0.0,0.0,0.3242631664,0.0,0.4569613334,1.5799999999999998,1.58,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 14:00:00,0.0,0.0,0.0,0.0,0.3393756666,0.0,0.3241361668,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 15:00:00,0.0,0.0,0.0,0.0,0.33081800019999996,0.0,0.260795,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 16:00:00,0.0,0.0,0.0,0.0,0.29437066640000004,0.0,0.169177,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 17:00:00,0.0,0.0,0.0,0.0,0.3255956669999999,0.0,0.0451656666,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 18:00:00,0.0,0.0,0.0,0.0,0.2475393334,0.0,0.30585216660000003,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 19:00:00,0.0,0.0,0.0,0.0,0.19002383339999998,0.0,0.0064631668000000005,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 20:00:00,0.0,0.0,0.0,0.96,0.2631551668,0.0,0.3126979998,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 21:00:00,0.0,0.0,0.0,0.0,0.30475933340000005,0.0,0.1921998334,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 22:00:00,0.0,0.0,0.0,0.0,0.3663370218,0.0,0.026155499800000002,0.8599999999999999,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-11 23:00:00,0.0,0.0,0.0,0.0,0.6105184106,0.0,0.3017356668,1.2200000000000002,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.4059398436,0.0,0.0065573333999999995,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.1728623332,0.0,0.2854431666,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.172819,0.0,0.031387833399999995,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.1728748332,0.0,0.23250816659999998,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.1727231668,0.0,0.0789251668,0.62,0.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.17275816680000003,0.0,0.2824201666,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 06:00:00,0.0,0.0,0.0,0.0,0.2007635002,0.0,0.3482086666,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 07:00:00,0.0,0.0,0.0,0.0,0.1744383332,0.0,0.32221849999999996,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 08:00:00,0.0,0.0,0.0,0.0,0.17411416700000001,0.0,0.11235,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 09:00:00,0.0,0.0,0.0,0.0,0.2314792684,0.0,0.1151983332,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 10:00:00,0.0,0.0,0.0,0.28,0.4264747994,0.0,0.32437766679999996,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 11:00:00,0.0,0.0,0.0,0.0,0.39716083359999993,0.0,0.3215026668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 12:00:00,0.0,0.0,0.0,0.0,0.3841376666,0.0,0.1371076668,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 13:00:00,0.0,0.0,0.0,0.0,0.3832673332,0.0,0.0968005,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 14:00:00,0.0,0.0,0.0,0.0,0.1920008336,0.0,0.2547245,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 15:00:00,0.0,0.0,0.0,0.0,0.17248449980000002,0.0,0.0065198334,0.38000000000000006,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 16:00:00,0.0,0.0,0.0,0.0,0.17323949980000003,0.0,0.32999933340000004,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 17:00:00,0.0,0.0,0.0,0.0,0.1730428336,0.0,0.1146673334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 18:00:00,0.0,0.0,0.0,0.0,0.2748773334,0.0,0.44619616640000004,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 19:00:00,0.0,0.0,0.0,0.0,0.3380325,0.0,0.3398588332,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 20:00:00,0.0,0.0,0.0,0.42,0.34465566659999997,0.0,0.334503,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 21:00:00,0.0,0.0,0.0,0.0,0.3141096664,0.0,0.3362335,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 22:00:00,0.0,0.0,0.0,0.0,0.3365833334,0.0,0.329306,1.4999999999999998,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-12 23:00:00,0.0,0.0,0.0,0.0,0.3649055002,0.0,0.3246603334,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.3614600002,0.0,0.3213261666,1.3200000000000003,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.1936756664,0.0,0.13008399999999998,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.1735904996,0.0,0.1976676666,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.173043,0.0,0.4528673332,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.1730615,0.0,0.32925383340000003,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.17309183360000002,0.0,0.13609166660000002,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.17325633333340001,0.0,0.2198151666,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 07:00:00,0.0,0.0,0.0,0.0,0.172909,0.0,0.053399166799999995,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 08:00:00,0.0,0.0,0.0,0.0,0.21275666693339998,0.0,0.1612308332,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 09:00:00,0.0,0.0,0.0,0.0,0.1749891668,0.0,0.12643416660000004,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 10:00:00,0.0,0.0,0.0,0.0,0.45334116680000003,0.0,0.15714916680000002,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 11:00:00,0.0,0.0,0.0,0.0,0.6755175002,0.0,0.11778766660000001,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 12:00:00,0.0,0.0,0.0,0.0,0.6158008334,0.0,0.29573083359999996,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 13:00:00,0.0,0.0,0.0,0.0,0.43851083299999993,0.0,0.205075,0.9,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 14:00:00,0.0,0.0,0.0,0.0,0.3216891666,0.0,0.22085583320000002,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 15:00:00,0.0,0.0,0.0,0.0,0.3421966664,0.0,0.0065633333999999995,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 16:00:00,0.0,0.0,0.0,0.0,0.4728758332,0.0,0.25885666679999997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 17:00:00,0.0,0.0,0.0,0.56,0.40955483319999997,0.0,0.4409315,1.7999999999999998,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 18:00:00,0.0,0.0,0.0,1.18,0.3413268332,0.0,0.3372668334,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 19:00:00,0.0,0.0,0.0,0.0,0.29852999959999993,0.0,0.27737449999999997,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 20:00:00,0.0,0.0,0.0,0.0,0.3626669998,0.0,0.0064366666,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 21:00:00,0.0,0.0,0.0,0.0,0.5853847946,0.0,0.2869561668,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 22:00:00,0.0,0.0,0.0,0.0,0.6808313412,0.0,0.1417145,1.2200000000000002,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-13 23:00:00,0.0,0.0,0.0,0.0,0.6413359202,0.0,0.0576141666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-14 00:00:00,0.0,0.0,0.0,0.0,0.4067448008,0.0,0.3285566666,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-14 01:00:00,0.0,0.0,0.0,0.0,0.17892283360000003,0.0,0.009319000000000001,0.64,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-14 02:00:00,0.0,0.0,0.0,0.0,0.17881783300000004,0.0,0.2339975002,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-14 03:00:00,0.0,0.0,0.0,0.0,0.17914666680000002,0.0,0.12361483339999998,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-14 04:00:00,0.0,0.0,0.0,0.0,0.1791263334,0.0,0.13388250000000002,0.7999999999999999,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-14 05:00:00,0.0,0.0,0.0,0.0,0.1249673332,0.0,0.2321403334,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-14 06:00:00,0.0,0.0,0.0,0.0,0.11471766659999999,0.0,0.0064825,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-04-14 07:00:00,0.0,0.0,0.0,0.0,0.1145658334,0.0,0.30790333340000003,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
