siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14181,2012-04-07 13:00:00,0.0,0.0,0.0,0.0,0.04873166673346,0.0,0.06,2.5800000000000005,2.5800000000000005,0.0,1.92,0.0029008334,0.0,0.0,0.0
14181,2012-04-07 14:00:00,0.0005055556,0.0,0.0,0.0,0.0383788334,0.0,0.04,0.54,0.54,0.0,0.0,0.0028919999999999996,0.0,0.0,0.0
14181,2012-04-07 15:00:00,0.0,0.0,0.0,0.0,0.0237555,0.0,0.04,1.08,1.08,0.0,0.8,0.0028961667999999998,0.0,0.0,0.0
14181,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.023801666800000003,0.0,0.04,0.28,0.27999999999999997,0.0,0.0,0.0029003332000000002,0.0,0.0,0.0
14181,2012-04-07 17:00:00,0.0,0.0,0.0,0.0,0.0237793332,0.0,0.02,0.4,0.4,0.0,0.0,0.0028966666,0.0,0.0,0.0
14181,2012-04-07 18:00:00,0.0,0.0,0.0,0.0,0.023748166799999998,0.0,0.04,0.36,0.36,0.0,0.0,0.0029100002,0.0,0.0,0.0
14181,2012-04-07 19:00:00,0.0,0.0,0.0,0.0,0.0237373334,0.0,0.02,0.26,0.26,0.0,0.0,0.0028956668,0.0,0.0,0.0
14181,2012-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0237115,0.0,0.04,0.28,0.28,0.0,0.0,0.0028958332,0.0,0.0,0.0
14181,2012-04-07 21:00:00,0.0,0.0,0.0,0.0,0.023653000200000003,0.0,0.02,1.1,1.1,0.0,0.8400000000000001,0.0029013334,0.0,0.0,0.0
14181,2012-04-07 22:00:00,0.0,0.0,0.0,0.0,0.023630000000000005,0.0,0.04,0.28,0.28,0.0,0.0,0.0028941666000000003,0.0,0.0,0.0
14181,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0236445,0.0,0.02,0.28,0.28,0.0,0.0,0.0029031665999999998,0.0,0.0,0.0
14181,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0236616666,0.0,0.02,0.26,0.26,0.0,0.0,0.0028885,0.0,0.0,0.0
14181,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0237296668,0.0,0.2,0.5800000000000001,0.58,0.0,0.0,0.0028998332,0.0,0.0,0.0
14181,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0237346666,0.0,0.02,0.26,0.26,0.0,0.0,0.0028906668,0.0,0.0,0.0
14181,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0237515002,0.0,0.02,0.28,0.28,0.0,0.0,0.0028874998000000002,0.0,0.0,0.0
14181,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0236306668,0.0,0.04,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0028945,0.0,0.0,0.0
14181,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0236951668,0.0,0.02,1.1,1.1,0.0,0.84,0.0028878332000000003,0.0,0.0,0.0
14181,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0237141666,0.0,0.02,0.28,0.28,0.0,0.0,0.0028883334,0.0,0.0,0.0
14181,2012-04-08 07:00:00,0.0,0.0,0.0,0.0,0.023716,0.0,0.02,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0028931665999999997,0.0,0.0,0.0
14181,2012-04-08 08:00:00,0.0,0.0,0.0,0.0,0.023741166600000002,0.0,0.02,0.28,0.28,0.0,0.0,0.0028913335999999996,0.0,0.0,0.0
14181,2012-04-08 09:00:00,0.0,0.0,0.0,0.0,0.0237356666,0.0,0.02,0.26,0.26,0.0,0.0,0.0028848332,0.0,0.0,0.0
14181,2012-04-08 10:00:00,0.0,0.0,0.0,0.0,0.023751666600000002,0.0,0.02,0.26,0.26,0.0,0.0,0.0028921668,0.0,0.0,0.0
14181,2012-04-08 11:00:00,0.0,0.0,0.0,0.0,0.0237223332,0.0,0.04,0.28,0.28,0.0,0.0,0.0028823334,0.0,0.0,0.0
14181,2012-04-08 12:00:00,0.0,0.0,0.0,0.0,0.023790333400000002,0.0,0.02,0.26,0.26,0.0,0.0,0.0028859998000000005,0.0,0.0,0.0
14181,2012-04-08 13:00:00,0.0,0.0,0.0,0.0,0.023726499800000002,0.0,0.02,1.1600000000000001,1.1600000000000001,0.0,0.88,0.002887,0.0,0.0,0.0
14181,2012-04-08 14:00:00,0.0,0.0,0.0,0.0,0.0237656666,0.0,0.04,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0028901665999999998,0.0,0.0,0.0
14181,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.0237596668,0.0,0.02,0.26,0.26,0.0,0.0,0.0028940000000000003,0.0,0.0,0.0
14181,2012-04-08 16:00:00,0.0,0.0,0.0,0.0,0.0237203332,0.0,0.02,0.26,0.26,0.0,0.0,0.0028851666,0.0,0.0,0.0
14181,2012-04-08 17:00:00,0.0,0.0,0.0,0.0,0.023740833200000002,0.0,0.06,0.46,0.46,0.0,0.0,0.0028928334,0.0,0.0,0.0
14181,2012-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0236700002,0.0,0.02,0.28,0.28,0.0,0.0,0.0029036667999999995,0.0,0.0,0.0
14181,2012-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0230625,0.0,0.02,2.84,2.84,0.0,1.3,1.1096838334,0.0,0.0,0.0
14181,2012-04-08 20:00:00,0.0,0.0,0.0,0.0,0.023625,0.0,0.02,1.06,1.06,0.0,0.0,0.46438116679999997,0.0,0.0,0.0
14181,2012-04-08 21:00:00,0.0257327778,0.0,0.0,0.0,0.571611,0.0,0.06,2.3,2.3,0.0,1.02,0.0855323336,0.0,0.0,0.0
14181,2012-04-08 22:00:00,0.0001805556,0.0,0.0,0.0,0.5674908332,0.0,0.02,1.02,1.02,0.0,0.0,0.0029238332,0.0,0.0,0.0
14181,2012-04-08 23:00:00,0.0,0.0,0.0,0.0,0.49969833319999996,0.0,0.04,0.92,0.9199999999999999,0.0,0.0,0.0029148332,0.0,0.0,0.0
14181,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0976545002,0.0,0.02,8.860000000000001,8.86,0.0,1.38,7.122875166599999,0.0,0.0,0.0
14181,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0237775,0.0,0.04,0.62,0.62,0.0,0.0,0.3228811664,0.0,0.0,0.0
14181,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0244875002,0.0,0.02,0.38,0.38,0.0,0.0,0.0938161668,0.0,0.0,0.0
14181,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0237841668,0.0,0.04,1.12,1.12,0.0,0.86,0.0029143332,0.0,0.0,0.0
14181,2012-04-09 04:00:00,0.0062544444,0.0,0.0,0.0,0.0237898336,0.0,0.04,0.28,0.28,0.0,0.0,0.0028991666,0.0,0.0,0.0
14181,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0237256666,0.0,0.02,0.28,0.28,0.0,0.0,0.002903,0.0,0.0,0.0
14181,2012-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0240761668,0.0,0.02,4.039999999999999,4.04,0.0,2.26,1.2514276664000001,0.0,0.0,0.0
14181,2012-04-09 07:00:00,0.0,0.0,0.0,0.0,0.0233366666,0.0,0.04,12.299999999999999,12.299999999999999,0.0,3.4000000000000004,7.418394000000001,0.0,0.0,0.0
14181,2012-04-09 08:00:00,0.0,0.0,0.0,0.0,0.0271326664,0.0,0.1,3.94,3.9399999999999995,0.0,0.44,2.1075754998,0.0,0.0,0.0
14181,2012-04-09 09:00:00,0.02962,0.0,0.0,0.0,0.2564266664,0.0,0.02,12.66,12.66,0.0,4.0600000000000005,6.8226883334,0.0,0.0,0.0
14181,2012-04-09 10:00:00,0.036,0.0,0.0,0.0,0.2874263338,0.0,0.04,11.719999999999999,11.72,0.0,8.08,0.8333663332000001,0.0,0.0,0.0
14181,2012-04-09 11:00:00,0.036,0.0,0.0,0.0,0.2633503335334,0.0,0.02,5.22,5.22,0.0,2.36,0.0973738334,0.0,0.0,0.0
14181,2012-04-09 12:00:00,0.036,0.0,0.0,0.0,0.2589913333334,0.0,0.06,4.68,4.68,0.0,1.74,1.0555116666,0.0,0.0,0.0
14181,2012-04-09 13:00:00,0.036,0.0,0.0,0.0,0.2535941666,0.0,0.02,4.98,4.98,0.0,1.02,2.0432605,0.0,0.0,0.0
14181,2012-04-09 14:00:00,0.036,0.0,0.0,0.0,0.06334616660020001,0.0,0.04,3.52,3.52,0.0,0.94,0.5265073333999999,0.0,0.0,0.0
14181,2012-04-09 15:00:00,0.036,0.0,0.0,0.0,0.0633739998666,0.0,0.04,2.02,2.02,0.0,0.8,0.1110253334,0.0,0.0,0.0
14181,2012-04-09 16:00:00,0.036,0.0,0.0,0.0,0.0633861666,0.0,0.06,1.7200000000000002,1.72,0.0,0.7,0.0029451665999999997,0.0,0.0,0.0
14181,2012-04-09 17:00:00,0.036,0.0,0.0,0.0,0.06335633333334001,0.0,0.02,0.96,0.9600000000000001,0.0,0.0,0.0029246668,0.0,0.0,0.0
14181,2012-04-09 18:00:00,0.036,0.0,0.0,0.0,0.06676283373326,0.0,0.06,1.2600000000000002,1.26,0.0,0.7000000000000001,0.0029126666,0.0,0.0,0.0
14181,2012-04-09 19:00:00,0.036,0.0,0.0,0.0,0.32481866693332,0.0,0.04,5.36,5.359999999999999,0.0,0.0,4.3026393334,0.0,0.0,0.0
14181,2012-04-09 20:00:00,0.036,0.0,0.0,0.0,0.29170200026674,0.0,0.04,1.04,1.04,0.0,0.0,0.0026153336000000003,0.0,0.0,0.0
14181,2012-04-09 21:00:00,0.00475,0.0,0.0,0.0,0.11762916653336,0.0,0.04,1.0,1.0,0.0,0.0,0.0026041668,0.0,0.0,0.0
14181,2012-04-09 22:00:00,0.010584444600000001,0.0,0.0,0.0,0.04831883346668,0.0,0.04,1.7200000000000002,1.72,0.0,0.72,0.0026141666,0.0,0.0,0.0
14181,2012-04-09 23:00:00,0.0591333334,0.0,0.0,0.0,0.04853450013334,0.0,0.04,0.76,0.76,0.0,0.0,0.0025925,0.0,0.0,0.0
14181,2012-04-10 00:00:00,0.0049833334000000005,0.0,0.0,0.0,0.0485858336,0.0,0.06,0.44000000000000006,0.44,0.0,0.0,0.0025823332,0.0,0.0,0.0
14181,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0487201668,0.0,0.02,0.36,0.36000000000000004,0.0,0.0,0.0025865000000000003,0.0,0.0,0.0
14181,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.04874633333334,0.0,0.06,0.38,0.38,0.0,0.0,0.0025775002,0.0,0.0,0.0
14181,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.04866016673334,0.0,0.02,0.32,0.32000000000000006,0.0,0.0,0.0025808336,0.0,0.0,0.0
14181,2012-04-10 04:00:00,0.00767,0.0,0.0,0.0,0.048769000066660004,0.0,0.04,0.36,0.36000000000000004,0.0,0.0,0.0025806668,0.0,0.0,0.0
14181,2012-04-10 05:00:00,0.025985555599999998,0.0,0.0,0.0,0.044656999866660003,0.0,0.06,2.3,2.3,0.0,1.3399999999999999,0.002585,0.0,0.0,0.0
14181,2012-04-10 06:00:00,0.017600555599999998,0.0,0.0,0.0,0.0486539997998,0.0,0.02,0.98,0.98,0.0,0.0,0.0025823332,0.0,0.0,0.0
14181,2012-04-10 07:00:00,0.0,0.0,0.0,0.0,0.04850549986660001,0.0,0.04,1.7999999999999998,1.8,0.0,0.58,0.002595,0.0,0.0,0.0
14181,2012-04-10 08:00:00,0.0,0.0,0.0,0.0,0.04843633353332,0.0,0.06,3.1800000000000006,3.1799999999999997,0.0,1.72,0.0026066666000000003,0.0,0.0,0.0
14181,2012-04-10 09:00:00,0.0,0.0,0.0,0.0,0.048406000000060005,0.0,0.02,1.1800000000000002,1.18,0.0,0.0,0.0025975,0.0,0.0,0.0
14181,2012-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0484586667334,0.0,0.06,1.26,1.26,0.0,0.0,0.0025960000000000002,0.0,0.0,0.0
14181,2012-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0484613333334,0.0,0.02,2.12,2.12,0.0,0.88,0.0025908334,0.0,0.0,0.0
14181,2012-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0484093336,0.0,0.04,1.1800000000000002,1.18,0.0,0.0,0.0025924999999999998,0.0,0.0,0.0
14181,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.04847383333334,0.0,0.04,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0026,0.0,0.0,0.0
14181,2012-04-10 14:00:00,0.0,0.0,0.0,0.0,0.04839566653332,0.0,0.04,1.7000000000000002,1.7,0.0,0.8200000000000001,0.0025891668000000002,0.0,0.0,0.0
14181,2012-04-10 15:00:00,0.0,0.0,0.0,0.0,0.04842449993334,0.0,0.04,0.68,0.68,0.0,0.0,0.0025866666,0.0,0.0,0.0
14181,2012-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0484435002,0.0,0.04,0.7200000000000001,0.7200000000000001,0.0,0.0,0.0025823334,0.0,0.0,0.0
14181,2012-04-10 17:00:00,0.0,0.0,0.0,0.0,0.048417999933340006,0.0,0.04,0.8,0.8,0.0,0.0,0.0025800000000000003,0.0,0.0,0.0
14181,2012-04-10 18:00:00,0.0,0.0,0.0,0.0,0.04840350013334,0.0,0.04,0.74,0.74,0.0,0.0,0.002574,0.0,0.0,0.0
14181,2012-04-10 19:00:00,0.0,0.0,0.0,0.0,0.04838166653334,0.0,0.04,1.06,1.06,0.0,0.3,0.0025821666,0.0,0.0,0.0
14181,2012-04-10 20:00:00,0.0,0.0,0.0,0.0,0.47155766666679994,0.0,0.04,1.9400000000000002,1.94,0.0,0.5,0.0025848332,0.0,0.0,0.0
14181,2012-04-10 21:00:00,0.0,0.0,0.0,0.0,0.5585711667334601,0.0,0.04,1.3800000000000001,1.38,0.0,0.0,0.0025775,0.0,0.0,0.0
14181,2012-04-10 22:00:00,0.0,0.0,0.0,0.0,0.5766675,0.0,0.06,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0025725,0.0,0.0,0.0
14181,2012-04-10 23:00:00,0.0,0.0,0.0,0.0,0.5560065000666401,0.0,0.02,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0025665002000000003,0.0,0.0,0.0
14181,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.13794966666666,0.0,0.04,1.34,1.3400000000000003,0.0,0.82,0.0025549998,0.0,0.0,0.0
14181,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.044403333200000006,0.0,0.04,0.36,0.36,0.0,0.0,0.0025641666000000003,0.0,0.0,0.0
14181,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.044571000133340005,0.0,0.04,0.34,0.33999999999999997,0.0,0.0,0.00256,0.0,0.0,0.0
14181,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0446366668,0.0,0.02,0.34,0.34,0.0,0.0,0.0025463332,0.0,0.0,0.0
14181,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0446149999334,0.0,0.04,0.30000000000000004,0.3,0.0,0.0,0.0025618334,0.0,0.0,0.0
14181,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.04455000000006,0.0,0.04,0.38,0.38,0.0,0.0,0.0025758332,0.0,0.0,0.0
14181,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0375761667334,0.0,0.02,2.2,2.2,0.0,1.66,0.0025883334,0.0,0.0,0.0
14181,2012-04-11 07:00:00,0.0,0.0,0.0,0.0,0.023551,0.0,0.04,1.1800000000000002,1.18,0.0,0.0,0.0025815000000000005,0.0,0.0,0.0
14181,2012-04-11 08:00:00,0.0,0.0,0.0,0.0,0.0235863334,0.0,0.02,2.06,2.06,0.0,0.94,0.0025730002,0.0,0.0,0.0
14181,2012-04-11 09:00:00,0.0,0.0,0.0,0.0,0.0236624998,0.0,0.06,0.32,0.32,0.0,0.0,0.0025701664,0.0,0.0,0.0
14181,2012-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0235721666,0.0,0.02,0.22000000000000003,0.22,0.0,0.0,0.0025788334,0.0,0.0,0.0
14181,2012-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0235183332,0.0,0.04,1.02,1.02,0.0,0.78,0.0025775002,0.0,0.0,0.0
14181,2012-04-11 12:00:00,0.0,0.0,0.0,0.0,0.023600999799999998,0.0,0.02,0.2,0.2,0.0,0.0,0.0025698334,0.0,0.0,0.0
14181,2012-04-11 13:00:00,0.0,0.0,0.0,0.0,0.023629833399999998,0.0,0.04,0.28,0.28,0.0,0.0,0.0025725002,0.0,0.0,0.0
14181,2012-04-11 14:00:00,0.0,0.0,0.0,0.0,0.0236881666,0.0,0.02,0.28,0.28,0.0,0.0,0.0025581666,0.0,0.0,0.0
14181,2012-04-11 15:00:00,0.0,0.0,0.0,0.0,0.043423666799999996,0.0,0.02,1.7,1.7,0.0,0.78,0.0025608332000000003,0.0,0.0,0.0
14181,2012-04-11 16:00:00,0.0,0.0,0.0,0.0,0.048892666599999995,0.0,0.04,1.2599999999999998,1.26,0.0,0.0,0.0025585002,0.0,0.0,0.0
14181,2012-04-11 17:00:00,0.0,0.0,0.0,0.0,0.0487076669332,0.0,0.02,2.54,2.54,0.0,1.1,0.19050016679999998,0.0,0.0,0.0
14181,2012-04-11 18:00:00,0.0,0.0,0.0,0.0,0.0486971669332,0.0,0.06,2.98,2.98,0.0,0.0,1.9522946666,0.0,0.0,0.0
14181,2012-04-11 19:00:00,0.0,0.0,0.0,0.0,0.0487154998668,0.0,0.04,1.1,1.1,0.0,0.0,0.0025908334,0.0,0.0,0.0
14181,2012-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0485873331332,0.0,0.04,1.7200000000000002,1.72,0.0,0.8,0.0025781666,0.0,0.0,0.0
14181,2012-04-11 21:00:00,0.0,0.0,0.0,0.0,0.5075245001334,0.0,0.04,1.58,1.5799999999999998,0.0,0.0,0.0025476666,0.0,0.0,0.0
14181,2012-04-11 22:00:00,0.0,0.0,0.0,0.0,0.5768696665332,0.0,0.04,2.4,2.4,0.0,0.86,0.0025473334,0.0,0.0,0.0
14181,2012-04-11 23:00:00,0.0,0.0,0.0,0.0,0.06666416673334,0.0,0.02,0.38,0.38,0.0,0.0,0.0025608334,0.0,0.0,0.0
14181,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.023742333400000003,0.0,0.04,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0025536665999999998,0.0,0.0,0.0
14181,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.023769,0.0,0.04,0.8,0.8,0.0,0.5,0.0025504998,0.0,0.0,0.0
14181,2012-04-12 02:00:00,0.0113244444,0.0,0.0,0.0,0.023763333400000003,0.0,0.02,0.52,0.52,0.0,0.24,0.0025383332,0.0,0.0,0.0
14181,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0237806666,0.0,0.02,0.28,0.27999999999999997,0.0,0.0,0.0025466668000000002,0.0,0.0,0.0
14181,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.023713500000000002,0.0,0.02,0.62,0.6200000000000001,0.0,0.0,0.0025440000000000003,0.0,0.0,0.0
14181,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0235348332,0.0,0.06,0.58,0.5800000000000001,0.0,0.0,0.0025543332,0.0,0.0,0.0
14181,2012-04-12 06:00:00,0.10519999999999999,0.0,0.0,0.0,0.0235926666,0.0,0.02,2.02,2.02,0.0,1.46,0.0025735000000000003,0.0,0.0,0.0
14181,2012-04-12 07:00:00,0.24,0.0,0.0,0.0,0.0235891668,0.0,0.04,3.88,3.88,0.0,3.26,0.0025816668,0.0,0.0,0.0
14181,2012-04-12 08:00:00,0.24,0.0,0.0,0.0,0.0236023334,0.0,0.02,2.1799999999999997,2.18,0.0,1.12,0.0025846665999999996,0.0,0.0,0.0
14181,2012-04-12 09:00:00,0.0132666666,0.0,0.0,0.0,0.0236488334,0.0,0.06,1.22,1.2200000000000002,0.0,0.62,0.0025731668,0.0,0.0,0.0
14181,2012-04-12 10:00:00,0.12666666659999998,0.0,0.0,0.0,0.0236456666,0.0,0.02,0.66,0.66,0.0,0.0,0.0025745,0.0,0.0,0.0
14181,2012-04-12 11:00:00,0.24,0.0,0.0,0.0,0.0235770002,0.0,0.04,1.32,1.3199999999999998,0.0,0.64,0.0025766668,0.0,0.0,0.0
14181,2012-04-12 12:00:00,0.24,0.0,0.0,0.0,0.025767166600000002,0.0,0.02,1.1400000000000001,1.1400000000000001,0.0,0.48,0.0025715002,0.0,0.0,0.0
14181,2012-04-12 13:00:00,0.07866666659999999,0.0,0.0,0.0,0.049795166800000006,0.0,0.08,1.2400000000000002,1.2400000000000002,0.0,0.7,0.0025783333999999996,0.0,0.0,0.0
14181,2012-04-12 14:00:00,0.0,0.0,0.0,0.0,0.0489016667332,0.0,0.02,0.32,0.32000000000000006,0.0,0.0,0.0025523334,0.0,0.0,0.0
14181,2012-04-12 15:00:00,0.0,0.0,0.0,0.0,0.048750666533399996,0.0,0.02,0.76,0.76,0.0,0.0,0.002554,0.0,0.0,0.0
14181,2012-04-12 16:00:00,0.0,0.0,0.0,0.0,0.0486628332,0.0,0.02,1.62,1.6199999999999999,0.0,0.76,0.0025591666,0.0,0.0,0.0
14181,2012-04-12 17:00:00,0.0,0.0,0.0,0.0,0.0486486665334,0.0,0.06,0.9600000000000002,0.96,0.0,0.0,0.0025551666,0.0,0.0,0.0
14181,2012-04-12 18:00:00,0.0,0.0,0.0,0.0,0.0486394998668,0.0,0.04,0.8,0.8,0.0,0.0,0.0025651666,0.0,0.0,0.0
14181,2012-04-12 19:00:00,0.0,0.0,0.0,0.0,0.0486813332,0.0,0.02,0.9,0.8999999999999999,0.0,0.0,0.0025721666,0.0,0.0,0.0
14181,2012-04-12 20:00:00,0.0002666666,0.0,0.0,0.0,0.0484644998668,0.0,0.16,1.76,1.76,0.0,0.74,0.0025715,0.0,0.0,0.0
14181,2012-04-12 21:00:00,0.016076666599999997,0.0,0.0,0.0,0.4765965001334,0.0,0.06,1.28,1.28,0.0,0.0,0.0025518332,0.0,0.0,0.0
14181,2012-04-12 22:00:00,0.013749444400000001,0.0,0.0,0.0,0.10097316646660001,0.0,0.06,5.34,5.34,0.0,0.78,3.9025583332,0.0,0.0,0.0
14181,2012-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0440791664666,0.0,0.02,0.72,0.72,0.0,0.0,0.42256499999999997,0.0,0.0,0.0
14181,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0441451667334,0.0,0.06,0.38,0.38,0.0,0.0,0.002551,0.0,0.0,0.0
14181,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0442590000668,0.0,0.02,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0025566666,0.0,0.0,0.0
14181,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.044296000266599994,0.0,0.02,1.1400000000000001,1.1400000000000001,0.0,0.78,0.002556,0.0,0.0,0.0
14181,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0443656668002,0.0,0.02,0.38,0.38,0.0,0.0,0.0025533334,0.0,0.0,0.0
14181,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.044361666933400004,0.0,0.06,0.82,0.8200000000000001,0.0,0.0,0.0025573334,0.0,0.0,0.0
14181,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0442333333332,0.0,0.02,0.64,0.64,0.0,0.0,0.0025545,0.0,0.0,0.0
14181,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0390950002666,0.0,0.04,1.94,1.94,0.0,1.4000000000000001,0.0025715,0.0,0.0,0.0
14181,2012-04-13 07:00:00,0.0,0.0,0.0,0.0,0.023630166799999998,0.0,0.02,0.8,0.8,0.0,0.0,0.0025718332,0.0,0.0,0.0
14181,2012-04-13 08:00:00,0.0,0.0,0.0,0.0,0.023606500199999998,0.0,0.06,2.04,2.04,0.0,1.24,0.0025733332,0.0,0.0,0.0
14181,2012-04-13 09:00:00,0.0,0.0,0.0,0.0,0.0236593334,0.0,0.04,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0025586666,0.0,0.0,0.0
14181,2012-04-13 10:00:00,0.0037772222,0.0,0.0,0.0,0.0236653332,0.0,0.02,0.62,0.6200000000000001,0.0,0.0,0.0025549999999999995,0.0,0.0,0.0
14181,2012-04-13 11:00:00,0.0,0.0,0.0,0.0,0.023719833200000002,0.0,0.04,1.32,1.3199999999999998,0.0,0.88,0.0025646668,0.0,0.0,0.0
14181,2012-04-13 12:00:00,0.0,0.0,0.0,0.0,0.11231633359999998,0.0,0.08,3.34,3.34,0.0,2.6399999999999997,0.0025686666000000005,0.0,0.0,0.0
14181,2012-04-13 13:00:00,0.0,0.0,0.0,0.0,0.3243399997334,0.0,0.08,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0025623334,0.0,0.0,0.0
14181,2012-04-13 14:00:00,0.0,0.0,0.0,0.0,0.306491833,0.0,0.04,1.46,1.46,0.0,0.76,0.002561,0.0,0.0,0.0
14181,2012-04-13 15:00:00,0.0,0.0,0.0,0.0,0.21172766673346,0.0,0.04,0.64,0.6400000000000001,0.0,0.0,0.0025545000000000003,0.0,0.0,0.0
14181,2012-04-13 16:00:00,0.0,0.0,0.0,0.0,0.05723083326666,0.0,0.02,0.44,0.44,0.0,0.0,0.002575,0.0,0.0,0.0
14181,2012-04-13 17:00:00,0.0,0.0,0.0,0.0,0.05715883320006,0.0,0.04,0.54,0.5399999999999999,0.0,0.0,0.0025673332000000003,0.0,0.0,0.0
14181,2012-04-13 18:00:00,0.0,0.0,0.0,0.0,0.05716783313334,0.0,0.06,0.46,0.45999999999999996,0.0,0.0,0.0025573334,0.0,0.0,0.0
14181,2012-04-13 19:00:00,0.0342,0.0,0.0,0.0,0.0634196667334,0.0,0.04,1.3,1.3,0.0,0.8,0.0025618334,0.0,0.0,0.0
14181,2012-04-13 20:00:00,0.08,0.0,0.0,0.0,0.0511523333334,0.0,0.02,0.6400000000000001,0.64,0.0,0.0,0.0025608332,0.0,0.0,0.0
14181,2012-04-13 21:00:00,0.0801155556,0.0,0.0,0.0,0.04493549979994,0.0,0.04,1.6800000000000002,1.6800000000000002,0.0,0.86,0.0025543334,0.0,0.0,0.0
14181,2012-04-13 22:00:00,0.08,0.0,0.0,0.0,0.0261370166,0.0,0.04,0.4600000000000001,0.4600000000000001,0.0,0.0,0.0025573332000000002,0.0,0.0,0.0
14181,2012-04-13 23:00:00,0.0614222222,0.0,0.0,0.0,0.026249166400000003,0.0,0.06,0.44000000000000006,0.44,0.0,0.0,0.0025460000000000005,0.0,0.0,0.0
14181,2012-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0262760002,0.0,0.02,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0025466666,0.0,0.0,0.0
14181,2012-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0263258336,0.0,0.04,0.32,0.32,0.0,0.0,0.0025475000000000003,0.0,0.0,0.0
14181,2012-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0263993332,0.0,0.02,1.1,1.1,0.0,0.82,0.0025591666,0.0,0.0,0.0
14181,2012-04-14 03:00:00,0.0,0.0,0.0,0.0,0.026428499600000002,0.0,0.02,0.28,0.28,0.0,0.0,0.0025400002,0.0,0.0,0.0
14181,2012-04-14 04:00:00,0.0,0.0,0.0,0.0,0.026386500200000003,0.0,0.04,0.36000000000000004,0.36,0.0,0.0,0.0025425,0.0,0.0,0.0
