siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
11775,2012-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0033333334,0.0,0.42355899999999996,1.46,1.46,0.0,0.0,0.0048008334,0.0,0.0,0.0
11775,2012-07-14 03:00:00,0.0,0.0,0.02,0.0,0.0033641664,0.0,0.4172633334,1.44,1.44,0.0,0.0,0.0048048334,0.0,0.0,0.0
11775,2012-07-14 04:00:00,0.0,0.0,0.02,0.0,0.0034103334,0.0,0.4136183334,1.3,1.3,0.0,0.0,0.0048218332,0.0,0.0,0.0
11775,2012-07-14 05:00:00,0.0,0.0,0.02,0.0,0.0034116666,0.0,0.4131991666,1.36,1.3599999999999999,0.0,0.0,0.0048116667999999994,0.0,0.0,0.0
11775,2012-07-14 06:00:00,0.0,0.0,0.28,0.0,0.19865416660000002,1.1800000000000002,0.41107616659999996,4.3,4.3,0.0,0.6,0.0048118332,0.0,0.019996643,0.0
11775,2012-07-14 07:00:00,0.0,0.0,4.380000000000001,0.0,0.2534643333332,1.4200000000000002,0.507273,8.36,8.36,0.0,0.0,0.0048203334,0.0,0.0,0.0
11775,2012-07-14 08:00:00,0.0,0.0,0.0,0.0,0.2507483336,0.0,0.3719853334,3.1999999999999997,3.2,0.0,0.62,0.0048155,0.0,0.019996643,0.0
11775,2012-07-14 09:00:00,0.0,0.0,0.02,0.0,0.2513258334,0.0,0.42787600000000003,3.38,3.38,0.0,1.58,0.0048448334,0.0,0.019996643,0.0
11775,2012-07-14 10:00:00,0.0,0.0,0.02,0.0,0.07258383339999999,0.0,0.4189725,2.12,2.12,0.0,0.58,0.0048415,0.0,0.0,0.0
11775,2012-07-14 11:00:00,0.0,0.0,0.02,0.0,0.1257450002,0.0,0.4181966666,1.98,1.98,0.0,0.54,0.004828666799999999,0.0,0.019996643,0.0
11775,2012-07-14 12:00:00,0.0,0.0,0.0,0.0,0.2540046668,0.0,0.41655583319999995,1.6400000000000001,1.64,0.0,0.0,0.0048226668,0.0,0.0,0.0
11775,2012-07-14 13:00:00,0.0,0.0,0.04,0.0,0.2507036666,0.0,0.41770216680000005,2.0999999999999996,2.1,0.0,0.0,0.0048141668,0.0,0.0,0.0
11775,2012-07-14 14:00:00,0.0,0.0,0.0,0.0,0.2499679998,0.0,0.41784383319999996,2.2,2.2,0.0,0.52,0.0047983334,0.0,0.0,0.0
11775,2012-07-14 15:00:00,0.0789555556,0.0,0.02,0.0,0.24922450000000002,0.0,0.5150873332,3.52,3.52,0.0,1.58,0.0048058334,0.0,0.019996643,0.0
11775,2012-07-14 16:00:00,0.0,0.0,0.2,0.0,0.2486221668,1.08,0.3788483332,5.0600000000000005,5.0600000000000005,0.0,0.6,0.004774166599999999,0.0,0.0,0.0
11775,2012-07-14 17:00:00,0.0,0.0,0.5,0.0,0.24819283320000002,2.7800000000000002,0.4377783332,6.0,6.0,0.0,0.0,0.0047656668,0.0,0.019996643,0.0
11775,2012-07-14 18:00:00,0.0077444444,0.0,0.45999999999999996,0.0,0.2483866666,2.2800000000000002,0.42786500000000005,5.64,5.640000000000001,0.0,1.02,0.004772333399999999,0.0,0.0,0.0
11775,2012-07-14 19:00:00,0.0416666666,0.0,0.2,0.0,0.2479916668,0.94,0.4262675,3.02,3.02,0.0,0.08,0.0047716668,0.0,0.0,0.0
11775,2012-07-14 20:00:00,0.2003466666,0.0,0.08,0.0,0.23156,0.34,0.42789499999999997,2.46,2.46,0.0,0.0,0.0047573332,0.0,0.0,0.0
11775,2012-07-14 21:00:00,0.2108399998,0.0,0.18,0.0,0.2046233334,0.7,0.42336916680000003,3.4400000000000004,3.44,0.0,0.48,0.0047406667999999996,0.0,0.0,0.0
11775,2012-07-14 22:00:00,0.483788889,0.0,0.24,0.0,0.0810233336,1.04,0.4210283332,4.28,4.28,0.0,0.56,0.0047791668,0.0,0.019996643,0.0
11775,2012-07-14 23:00:00,0.0329377778,0.0,0.0,0.0,0.040646666799999995,0.0,0.519965,2.3,2.3,0.0,0.56,0.0047683334,0.0,0.019996643,0.0
11775,2012-07-15 00:00:00,0.0,0.0,0.04,0.0,0.0032666666000000003,0.0,0.3759033332,1.4400000000000002,1.44,0.0,0.0,0.0047816666,0.0,0.0,0.0
11775,2012-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0032700000000000003,0.0,0.4342966668,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0047850002,0.0,0.0,0.0
11775,2012-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0033091668,0.0,0.4252841666,1.92,1.92,0.0,0.52,0.0047908334,0.0,0.0,0.0
11775,2012-07-15 03:00:00,0.0,0.0,0.04,0.0,0.0033199998,0.0,0.42120766660000003,1.48,1.48,0.0,0.0,0.004795,0.0,0.0,0.0
11775,2012-07-15 04:00:00,0.0725488888,0.0,0.0,0.0,0.0033291664000000003,0.0,0.4183025,1.54,1.54,0.0,0.0,0.004795,0.0,0.0,0.0
11775,2012-07-15 05:00:00,0.0,0.0,0.02,0.0,0.0033491668,0.0,0.4165716666,1.32,1.32,0.0,0.0,0.0047983334,0.0,0.0,0.0
11775,2012-07-15 06:00:00,0.0803888888,0.0,0.02,0.0,0.0033954999332,0.0,0.414129,2.16,2.16,0.0,0.5800000000000001,0.0048108334,0.0,0.0,0.0
11775,2012-07-15 07:00:00,0.1455555556,0.0,0.0,0.0,0.0249256666666,0.0,0.5081813332,2.2,2.2,0.0,0.0,0.0048041666000000005,0.0,0.0,0.0
11775,2012-07-15 08:00:00,0.0,0.0,0.02,0.0,0.2608208331332,0.0,0.3691545,2.14,2.1399999999999997,0.0,0.58,0.0048200000000000005,0.0,0.019996643,0.0
11775,2012-07-15 09:00:00,0.0,0.0,5.140000000000001,0.0,0.2516624998,2.48,0.4234133334,11.72,11.719999999999999,0.0,2.26,0.0048400000000000006,0.0,0.0599899292,0.0
11775,2012-07-15 10:00:00,0.0,0.0,0.33999999999999997,0.0,0.2503783332,1.5,0.41787466640000004,6.66,6.66,0.0,2.56,0.0048208332,0.0,0.0,0.0
11775,2012-07-15 11:00:00,0.0,0.0,3.52,0.0,0.1918366666,2.08,0.4161828332,8.739999999999998,8.74,0.0,1.5,0.0248175,0.0,0.019996643,0.0
11775,2012-07-15 12:00:00,0.0,0.0,0.06,0.0,0.0034058333999999997,0.14,0.4152276668,2.24,2.2399999999999998,0.0,0.6,0.024817500200000002,0.0,0.0,0.0
11775,2012-07-15 13:00:00,0.0,0.0,0.0,0.0,0.0033770002,0.0,0.41424000019999996,1.44,1.44,0.0,0.0,0.0048115,0.0,0.0,0.0
11775,2012-07-15 14:00:00,0.0,0.0,0.04,0.0,0.0033836666,0.0,0.4143031668,1.34,1.34,0.0,0.0,0.0048058334,0.0,0.0,0.0
11775,2012-07-15 15:00:00,0.0,0.0,0.0,0.0,0.0034026665999999997,0.0,0.5041658332,2.0,2.0,0.0,0.56,0.004808333200000001,0.0,0.0,0.0
11775,2012-07-15 16:00:00,0.0,0.0,0.02,0.0,0.0033973334,0.0,0.3702390002,1.4200000000000002,1.42,0.0,0.0,0.0248075,0.0,0.0,0.0
11775,2012-07-15 17:00:00,0.0,0.0,0.02,0.0,0.0033958333999999997,0.0,0.4281683334,1.5799999999999998,1.58,0.0,0.0,0.0048066668,0.0,0.019996643,0.0
11775,2012-07-15 18:00:00,0.0,0.0,0.02,0.0,0.0033781666000000004,0.0,0.427446,1.62,1.62,0.0,0.0,0.004795,0.0,0.0,0.0
11775,2012-07-15 19:00:00,0.0,0.0,0.0,0.0,0.003379,0.0,0.4199575,1.96,1.96,0.0,0.54,0.0048116667999999994,0.0,0.0,0.0
11775,2012-07-15 20:00:00,0.0,0.0,0.02,0.0,0.0033825002,0.0,0.4240425,1.72,1.72,0.0,0.0,0.024806666800000002,0.0,0.0,0.0
11775,2012-07-15 21:00:00,0.0,0.0,1.72,0.0,0.0701213332,0.62,0.4242383334,4.24,4.24,0.0,0.0,0.0047941666,0.0,0.0,0.0
11775,2012-07-15 22:00:00,0.10171111099999999,0.0,0.0,0.0,0.1519575,0.0,0.4038008334,2.8200000000000003,2.8200000000000003,0.0,0.86,0.0045908332,0.0,0.019996643,0.0
11775,2012-07-15 23:00:00,0.0,0.0,0.04,0.0,0.057097499999999995,0.0,0.5505999998,1.62,1.62,0.0,0.0,0.0048041666,0.0,0.0,0.0
11775,2012-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0033558332,0.0,0.3434016666,1.9200000000000002,1.92,0.0,0.56,0.0248083332,0.0,0.0,0.0
11775,2012-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0033741668,0.0,0.4320933332,1.3,1.3,0.0,0.0,0.0048099998,0.0,0.0,0.0
11775,2012-07-16 02:00:00,0.0,0.0,0.04,0.0,0.0033791667999999997,0.0,0.4220108334,1.46,1.46,0.0,0.0,0.0048233334,0.0,0.0,0.0
11775,2012-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0033858332000000005,0.0,0.4184874998,1.42,1.4200000000000002,0.0,0.0,0.0048191668,0.0,0.0,0.0
11775,2012-07-16 04:00:00,0.0,0.0,0.1,0.0,0.0034016666,0.46,0.4157725002,1.82,1.8199999999999998,0.0,0.0,0.0248175,0.0,0.0,0.0
11775,2012-07-16 05:00:00,0.0,0.0,0.02,0.0,0.0033958333999999997,0.0,0.41392166660000007,1.46,1.46,0.0,0.0,0.0048209998000000006,0.0,0.0,0.0
11775,2012-07-16 06:00:00,0.0,0.0,0.0,0.0,0.0034141668,0.0,0.40934916660000004,2.08,2.08,0.0,0.66,0.0048249998,0.0,0.019996643,0.0
11775,2012-07-16 07:00:00,0.0,0.0,0.02,0.0,0.17962499980000002,0.0,0.5386416666,2.56,2.56,0.0,0.6,0.0048483334,0.0,0.0,0.0
11775,2012-07-16 08:00:00,0.0,0.0,0.02,0.0,0.25421583319999996,0.0,0.3397741666,2.48,2.48,0.0,0.44,0.0248208334,0.0,0.019996643,0.0
11775,2012-07-16 09:00:00,0.0,0.0,0.02,0.0,0.2521875002,0.0,0.438925,2.8000000000000003,2.8,0.0,0.8200000000000001,0.0048274998,0.0,0.019996643,0.0
11775,2012-07-16 10:00:00,0.0,0.0,0.0,0.0,0.17043416660000002,0.0,0.4241233334,4.74,4.74,0.0,2.16,1.0048324999999998,0.0,0.019996643,0.0
11775,2012-07-16 11:00:00,0.0,0.0,0.04,0.0,0.0034266666,0.0,0.4209116666,2.02,2.02,0.0,0.6,0.004824166600000001,0.0,0.0,0.0
11775,2012-07-16 12:00:00,0.0,0.0,0.0,0.0,0.1055791668,0.0,0.41911750020000005,1.6,1.5999999999999999,0.0,0.0,0.004808333400000001,0.0,0.0,0.0
11775,2012-07-16 13:00:00,0.0,0.0,0.02,0.0,0.25439249999999997,0.0,0.4192275,1.66,1.6600000000000001,0.0,0.0,0.0048041666,0.0,0.0,0.0
11775,2012-07-16 14:00:00,0.0,0.0,0.02,0.0,0.2387,0.0,0.4178021666,2.24,2.2399999999999998,0.0,0.6799999999999999,0.0047758334,0.0,0.0,0.0
11775,2012-07-16 15:00:00,0.0,0.0,0.0,0.0,0.0033349998000000002,0.0,0.5453905,1.54,1.54,0.0,0.0,0.004791666599999999,0.0,0.0,0.0
11775,2012-07-16 16:00:00,0.0,0.0,0.04,0.0,0.003321,0.0,0.3448893334,1.4200000000000002,1.42,0.0,0.0,0.0047773332,0.0,0.0,0.0
11775,2012-07-16 17:00:00,0.0,0.0,0.0,0.0,0.0033095001999999996,0.04,0.43441616660000004,2.14,2.1399999999999997,0.0,0.58,0.0047693334,0.0,0.019996643,0.0
11775,2012-07-16 18:00:00,0.012288888999999999,0.0,0.36,0.0,0.2136866666,1.7999999999999998,0.4289453332,3.88,3.88,0.0,0.0,0.0047556668,0.0,0.0,0.0
11775,2012-07-16 19:00:00,0.0,0.0,0.28,0.0,0.248986,1.2400000000000002,0.43371166679999995,5.08,5.08,0.0,0.54,0.0047501666,0.0,0.0,0.0
11775,2012-07-16 20:00:00,0.0820555556,0.0,0.54,0.0,0.2793151664,2.98,0.42529450020000004,5.54,5.54,0.0,0.0,0.0047556666,0.0,0.0,0.0
11775,2012-07-16 21:00:00,0.2768666666,0.0,0.22000000000000003,0.0,0.1808791666,1.1600000000000001,0.42387850019999995,4.98,4.98,0.0,1.28,0.004765,0.0,0.0,0.0
11775,2012-07-16 22:00:00,0.1043,0.0,0.02,0.0,0.08539999999999999,0.0,0.42155000000000004,2.96,2.9599999999999995,0.0,0.74,0.0047616668,0.0,0.019996643,0.0
11775,2012-07-16 23:00:00,0.0,0.0,0.02,0.0,0.0032408332,0.0,0.5503575,1.56,1.56,0.0,0.0,0.0047556666,0.0,0.0,0.0
11775,2012-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0032841668,0.0,0.3452686666,1.36,1.36,0.0,0.0,0.0047599999999999995,0.0,0.0,0.0
11775,2012-07-17 01:00:00,0.0,0.0,0.04,0.0,0.0033008334,0.0,0.432821,1.84,1.84,0.0,0.56,0.00478,0.0,0.0,0.0
11775,2012-07-17 02:00:00,0.0,0.0,0.0,0.0,0.003324166600000001,0.0,0.4237399998,1.48,1.48,0.0,0.0,0.004784833400000001,0.0,0.0,0.0
11775,2012-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0033225,0.0,0.4204783332,1.44,1.44,0.0,0.0,0.0047916668,0.0,0.0,0.0
11775,2012-07-17 04:00:00,0.0,0.0,0.04,0.0,0.0033466668,0.0,0.4155075,1.34,1.34,0.0,0.0,0.0048083334,0.0,0.0,0.0
11775,2012-07-17 05:00:00,0.0,0.0,0.0,0.0,0.0033325000000000004,0.0,0.41553249999999997,1.36,1.3599999999999999,0.0,0.0,0.004778333399999999,0.0,0.0,0.0
11775,2012-07-17 06:00:00,0.0,0.0,0.02,0.0,0.0033650000000000004,0.0,0.41221583359999997,2.08,2.08,0.0,0.62,0.004810833400000001,0.0,0.0,0.0
11775,2012-07-17 07:00:00,0.0,0.0,0.02,0.0,0.043358333400000004,0.0,0.5367641668,1.9000000000000004,1.9,0.0,0.0,0.0048025,0.0,0.0,0.0
11775,2012-07-17 08:00:00,0.0,0.0,0.02,0.0,0.25834,0.0,0.3436341666,1.6400000000000001,1.64,0.0,0.0,0.004795000000000001,0.0,0.0,0.0
11775,2012-07-17 09:00:00,0.0,0.0,0.0,0.0,0.2506491664,0.0,0.43205750000000004,2.44,2.44,0.0,0.68,0.004805,0.0,0.0,0.0
11775,2012-07-17 10:00:00,0.0,0.0,0.02,0.0,0.2502439998,0.0,0.4273408334,4.34,4.34,0.0,1.58,0.004802499799999999,0.0,0.059989929000000004,0.0
11775,2012-07-17 11:00:00,0.0,0.0,0.02,0.0,0.2498833332,0.0,0.4192666666,9.34,9.34,0.0,2.92,4.304794333399999,0.0,0.019996643,0.0
11775,2012-07-17 12:00:00,0.0,0.0,0.0,0.0,0.1755808334,0.0,0.41847749999999995,2.9400000000000004,2.94,0.0,0.62,0.6847708332000001,0.0,0.019996643,0.0
11775,2012-07-17 13:00:00,0.010388888800000001,0.0,0.04,0.0,0.0033058334,0.0,0.421905,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0047441666,0.0,0.0,0.0
11775,2012-07-17 14:00:00,0.0,0.0,0.0,0.0,0.1812308334,0.0,0.4260175,2.3400000000000003,2.34,0.0,0.56,0.1047608332,0.0,0.0,0.0
11775,2012-07-17 15:00:00,0.0,0.0,0.6200000000000001,0.0,0.2499091666,3.8200000000000003,0.5444983334,9.24,9.24,0.0,0.0,2.9247616666000003,0.0,0.0,0.0
11775,2012-07-17 16:00:00,0.0,0.0,0.64,0.0,0.25059833340000004,3.6400000000000006,0.3529916666,6.98,6.9799999999999995,0.0,0.56,0.024740833400000002,0.0,0.0,0.0
11775,2012-07-17 17:00:00,0.0,0.0,0.30000000000000004,0.0,0.25105750000000004,1.46,0.43417416680000004,3.5200000000000005,3.52,0.0,0.0,0.004756000000000001,0.0,0.0,0.0
11775,2012-07-17 18:00:00,0.0,0.0,2.06,0.0,0.24959666680000003,1.58,0.42887,5.42,5.42,0.0,0.0,0.0047490002,0.0,0.0,0.0
11775,2012-07-17 19:00:00,0.19994444439999998,0.0,0.12,0.0,0.2492491668,0.48,0.4236780002,2.5999999999999996,2.6,0.0,0.0,0.004762,0.0,0.0,0.0
11775,2012-07-17 20:00:00,0.2,0.0,0.02,0.0,0.2482966666,0.0,0.4213991666,2.44,2.44,0.0,0.56,0.0047648334,0.0,0.0,0.0
11775,2012-07-17 21:00:00,0.23925777780000002,0.0,0.02,0.0,0.2489975,0.0,0.4260046666,2.26,2.26,0.0,0.0,0.0047649998,0.0,0.019996643,0.0
11775,2012-07-17 22:00:00,0.07697777780000001,0.0,0.0,0.0,0.0425701376,0.0,0.41870765099999996,3.1999999999999997,3.1999999999999997,0.0,1.42,0.0047860566,0.0,0.0,0.0
11775,2012-07-17 23:00:00,0.0,0.0,0.02,0.0,0.0032948332,0.0,0.450816,1.44,1.44,0.0,0.0,0.004791666599999999,0.0,0.0,0.0
11775,2012-07-18 00:00:00,0.0,0.0,0.02,0.0,0.0033165,0.0,0.44625400000000004,1.34,1.34,0.0,0.0,0.0048033334,0.0,0.0,0.0
11775,2012-07-18 01:00:00,0.0,0.0,0.02,0.0,0.0033321666000000003,0.0,0.4252248334,1.48,1.48,0.0,0.0,0.004802499799999999,0.0,0.0,0.0
11775,2012-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0033285000000000003,0.0,0.4203026668,2.0,2.0,0.0,0.58,0.0048065,0.0,0.0,0.0
11775,2012-07-18 03:00:00,0.0,0.0,0.02,0.0,0.0033393336000000005,0.0,0.4167916666,1.28,1.28,0.0,0.0,0.0048091667999999995,0.0,0.0,0.0
11775,2012-07-18 04:00:00,0.0,0.0,0.02,0.0,0.0033406666,0.0,0.413989,1.46,1.4600000000000002,0.0,0.0,0.0048101666,0.0,0.0,0.0
11775,2012-07-18 05:00:00,0.0,0.0,0.0,0.0,0.0033406666,0.0,0.4136941666,1.42,1.4200000000000002,0.0,0.0,0.0048068334,0.0,0.0,0.0
11775,2012-07-18 06:00:00,0.0,0.0,0.04,0.0,0.0033551666,0.0,0.4116621668,1.28,1.28,0.0,0.0,0.0048133332000000004,0.0,0.0,0.0
11775,2012-07-18 07:00:00,0.0,0.0,0.0,0.0,0.0033708332000000002,0.0,0.440251,2.46,2.46,0.0,0.64,0.0048325,0.0,0.019996643,0.0
11775,2012-07-18 08:00:00,0.1433333334,0.0,0.04,0.0,0.13577016660000002,0.0,0.44117133340000003,1.8199999999999998,1.8199999999999998,0.0,0.0,0.004818333399999999,0.0,0.0,0.0
11775,2012-07-18 09:00:00,0.19927777780000003,0.0,0.0,0.0,0.2537706668,0.0,0.4222986666,4.88,4.88,0.0,0.64,1.3648026668000002,0.0,0.019996643,0.0
11775,2012-07-18 10:00:00,0.0,0.0,0.0,0.0,0.19024599979999998,0.0,0.4197488332,3.34,3.3400000000000003,0.0,1.64,0.0047823334,0.0,0.019996643,0.0
11775,2012-07-18 11:00:00,0.0,0.0,0.04,0.0,0.0033591667999999996,0.0,0.41623583319999996,1.84,1.84,0.0,0.36,0.004794833199999999,0.0,0.0,0.0
11775,2012-07-18 12:00:00,0.0,0.0,0.0,0.0,0.0033623332000000004,0.0,0.41716316680000004,1.82,1.82,0.0,0.0,0.004788333399999999,0.0,0.0,0.0
11775,2012-07-18 13:00:00,0.0,0.0,0.02,0.0,0.23752166680000003,0.0,0.412938,2.64,2.64,0.0,1.18,0.004775833199999999,0.0,0.0,0.0
11775,2012-07-18 14:00:00,0.0,0.0,0.02,0.0,0.2511008332,0.0,0.441469,3.7,3.6999999999999997,0.0,0.0,0.004787499999999999,0.0,0.0,0.0
11775,2012-07-18 15:00:00,0.0,0.0,0.0,0.0,0.24938,0.0,0.4470975,2.58,2.58,0.0,0.54,0.0047816666,0.0,0.0,0.0
11775,2012-07-18 16:00:00,0.0,0.0,0.02,0.0,0.24891999999999997,0.0,0.45687666660000004,1.6800000000000002,1.68,0.0,0.0,0.0047658332,0.0,0.0399932862,0.0
11775,2012-07-18 17:00:00,0.0,0.0,0.02,0.0,0.24806916680000002,0.0,0.43783083359999997,2.54,2.54,0.0,0.52,0.0047623332,0.0,0.0,0.0
11775,2012-07-18 18:00:00,0.0,0.0,0.02,0.0,0.2479408336,0.0,0.4307048334,1.98,1.98,0.0,0.0,0.0047725,0.0,0.0,0.0
11775,2012-07-18 19:00:00,0.024,0.0,0.0,0.0,0.24864166659999998,0.0,0.4305275,1.7599999999999998,1.76,0.0,0.0,0.0047801666,0.0,0.0,0.0
11775,2012-07-18 20:00:00,0.2,0.0,0.04,0.0,0.2487853334,0.0,0.42195533360000004,4.02,4.02,0.0,1.16,0.5647716666,0.0,0.0,0.0
11775,2012-07-18 21:00:00,0.24169333340000002,0.0,0.0,0.0,0.2488571668,0.0,0.4201478334,3.5999999999999996,3.6,0.0,0.68,0.5047798334,0.0,0.0,0.0
11775,2012-07-18 22:00:00,0.2,0.0,0.0,0.0,0.21085449999999997,0.0,0.3549648334,2.38,2.3800000000000003,0.0,0.0,0.003978499999999999,0.0,0.0,0.0
11775,2012-07-18 23:00:00,0.1873022222,0.0,0.02,0.0,0.08246500000000001,0.0,0.4668933332,3.44,3.44,0.0,1.04,0.0039779998000000006,0.0,0.019996643,0.0
11775,2012-07-19 00:00:00,0.0066444444,0.0,0.02,0.0,0.026751666599999998,0.0,0.3639258332,1.4200000000000002,1.42,0.0,0.0,0.0047825,0.0,0.0,0.0
11775,2012-07-19 01:00:00,0.0,0.0,0.02,0.0,0.0033325001999999996,0.0,0.4334191666,1.96,1.96,0.0,0.6,0.0047874998,0.0,0.0,0.0
11775,2012-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0033225000000000004,0.0,0.42560499999999996,1.3800000000000001,1.38,0.0,0.0,0.00479,0.0,0.0,0.0
11775,2012-07-19 03:00:00,0.0,0.0,0.02,0.0,0.0033361666,0.0,0.4198786668,1.44,1.44,0.0,0.0,0.0048041666,0.0,0.0,0.0
11775,2012-07-19 04:00:00,0.0,0.0,0.02,0.0,0.0033589998000000004,0.0,0.41569283339999996,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0048008334,0.0,0.0,0.0
11775,2012-07-19 05:00:00,0.0,0.0,0.0,0.0,0.0033541666,0.0,0.41441300019999994,1.3,1.2999999999999998,0.0,0.0,0.004803333399999999,0.0,0.0,0.0
11775,2012-07-19 06:00:00,0.0,0.0,0.04,0.0,0.003369,0.0,0.4115091666,2.02,2.02,0.0,0.58,0.0048098334000000005,0.0,0.0,0.0
11775,2012-07-19 07:00:00,0.0,0.0,0.0,0.0,0.0596093334,0.0,0.5208476667999999,2.54,2.54,0.0,0.58,0.0048116666,0.0,0.0,0.0
11775,2012-07-19 08:00:00,0.0,0.0,0.04,0.0,0.25767383340000005,0.0,0.35829533339999997,1.62,1.62,0.0,0.0,0.0048145002,0.0,0.0,0.0
11775,2012-07-19 09:00:00,0.0,0.0,0.0,0.0,0.251384,0.0,0.4282626666,3.46,3.46,0.0,0.6799999999999999,0.0048116666,0.0,0.039993286,0.0
11775,2012-07-19 10:00:00,0.0,0.0,0.0,0.0,0.24951,0.0,0.4207820002,4.1,4.1,0.0,1.38,0.3048025,0.0,0.0,0.0
11775,2012-07-19 11:00:00,0.0,0.0,0.02,0.0,0.2507883332,0.0,0.41854416640000003,4.4799999999999995,4.4799999999999995,0.0,1.6,1.0848081666,0.0,0.019996643,0.0
11775,2012-07-19 12:00:00,0.0,0.0,0.02,0.0,0.2502708334,0.0,0.42145383340000003,2.1,2.1,0.0,0.54,0.0047823332,0.0,0.0,0.0
11775,2012-07-19 13:00:00,0.0077444444,0.0,0.02,0.0,0.22121083340000003,0.0,0.4216995,1.72,1.72,0.0,0.0,0.0047610002,0.0,0.019996643,0.0
11775,2012-07-19 14:00:00,0.0,0.0,0.08,0.0,0.2465325,0.4,0.42604600000000004,3.2199999999999998,3.2199999999999998,0.0,0.52,0.0047541666,0.0,0.0,0.0
11775,2012-07-19 15:00:00,0.0,0.0,0.72,0.0,0.2489866666,4.48,0.5296544997999999,7.02,7.0200000000000005,0.0,0.0,0.0047523332,0.0,0.0,0.0
11775,2012-07-19 16:00:00,0.0,0.0,0.72,0.0,0.2501725002,4.460000000000001,0.36590533319999996,7.84,7.84,0.0,0.5,0.0047541666,0.0,0.0,0.0
11775,2012-07-19 17:00:00,0.0,0.0,0.72,0.0,0.2491276664,4.460000000000001,0.4371934998,6.92,6.92,0.0,0.0,0.0047500002,0.0,0.0,0.0
11775,2012-07-19 18:00:00,0.0,0.0,0.7,0.0,0.2515268332,4.120000000000001,0.4284558332,6.999999999999999,6.999999999999999,0.0,0.56,0.0047538332,0.0,0.0,0.0
11775,2012-07-19 19:00:00,0.1656666666,0.0,0.5800000000000001,0.0,0.2519243334,3.2,0.42472000000000004,5.68,5.68,0.0,0.0,0.004745666799999999,0.0,0.0,0.0
11775,2012-07-19 20:00:00,0.21133333340000002,0.0,0.1,0.0,0.2516006666,0.22,0.4213431668,2.38,2.38,0.0,0.0,0.004746499800000001,0.0,0.0,0.0
11775,2012-07-19 21:00:00,0.34947555539999997,0.0,1.9,0.0,0.2343676666,1.52,0.42182749999999997,6.14,6.14,0.0,0.52,0.0047548332,0.0,0.0,0.0
11775,2012-07-19 22:00:00,0.2816822222,0.0,0.08,0.0,0.0195160002,0.2,0.4202801668,3.54,3.54,0.0,1.1800000000000002,0.0047408334,0.0,0.019996643,0.0
11775,2012-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0494961668,0.0,0.5296411666,2.1000000000000005,2.1,0.0,0.6,0.0047375,0.0,0.0,0.0
11775,2012-07-20 00:00:00,0.0,0.0,0.02,0.0,0.0032841668,0.0,0.3614764998,1.4200000000000002,1.42,0.0,0.0,0.004738833400000001,0.0,0.0,0.0
11775,2012-07-20 01:00:00,0.0,0.0,0.02,0.0,0.0032835,0.0,0.4346746668,1.48,1.48,0.0,0.0,0.004748166600000001,0.0,0.0,0.0
11775,2012-07-20 02:00:00,0.0,0.0,0.02,0.0,0.0033084997999999997,0.0,0.4245428332,1.4000000000000001,1.4000000000000001,0.0,0.0,0.004740833200000001,0.0,0.0,0.0
11775,2012-07-20 03:00:00,0.0,0.0,0.02,0.0,0.0032866666,0.0,0.4213881666,1.3,1.3,0.0,0.0,0.0047455,0.0,0.0,0.0
11775,2012-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0033018332,0.0,0.4156155,2.04,2.04,0.0,0.58,0.0047731666,0.0,0.0,0.0
11775,2012-07-20 05:00:00,0.0,0.0,0.02,0.0,0.0033351668,0.0,0.4142523332,1.44,1.4400000000000002,0.0,0.0,0.0047646666,0.0,0.0,0.0
11775,2012-07-20 06:00:00,0.0721666666,0.0,0.02,0.0,0.0033588332,0.0,0.41308849999999997,2.56,2.56,0.0,0.54,0.0047764999999999995,0.0,0.019996643,0.0
11775,2012-07-20 07:00:00,0.2,0.0,0.02,0.0,0.1198423334,0.0,0.5190376666000001,2.06,2.06,0.0,0.0,0.0047883334,0.0,0.0,0.0
11775,2012-07-20 08:00:00,0.23928888880000002,0.0,0.0,0.0,0.2541388334,0.0,0.35764533319999997,2.14,2.14,0.0,0.0,0.0047991668,0.0,0.0,0.0
11775,2012-07-20 09:00:00,0.1280666666,0.0,0.04,0.0,0.2513233334,0.0,0.4330608334,4.12,4.12,0.0,1.18,0.0047993332,0.0,0.0,0.0
11775,2012-07-20 10:00:00,0.0,0.0,0.0,0.0,0.251306,0.0,0.42534166679999996,1.86,1.8599999999999999,0.0,0.0,0.004778833599999999,0.0,0.019996643,0.0
