siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
23960,2012-04-23 19:00:00,0.0,0.0,0.0,0.0,0.022578833399999998,0.0,0.0598635,1.6600000000000001,1.66,0.0,1.0,0.0,0.0,0.0,0.0
23960,2012-04-23 20:00:00,0.0,0.0,0.02,0.0,0.022395,0.0,0.1031996668,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-23 21:00:00,0.0,0.0,0.02,0.0,0.022426833400000002,0.0,0.0532649998,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-23 22:00:00,0.0,0.0,0.0,0.0,0.022339000200000004,0.0,0.098945,1.7000000000000002,1.7,0.0,0.9,0.0,0.0,0.0,0.0
23960,2012-04-23 23:00:00,0.0,0.0,0.02,0.0,0.0970723332,0.0,0.049529666400000005,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.08,0.0
23960,2012-04-24 00:00:00,0.0,0.0,0.02,0.0,0.09887899959999999,0.0,0.0987774998,2.5199999999999996,2.52,0.0,1.74,0.0,0.0,0.0,0.0
23960,2012-04-24 01:00:00,0.0,0.0,0.02,0.0,0.09025683359999999,0.0,0.0617383332,0.18,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0923358332,0.0,0.0916933334,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 03:00:00,0.0,0.0,0.02,0.0,0.0913211666,0.0,0.0802268334,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 04:00:00,0.0,0.0,0.02,0.0,0.022537333399999998,0.0,0.0666551668,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 05:00:00,0.0,0.0,0.0,0.0,0.0226916666,0.0,0.09125266679999999,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 06:00:00,0.0,0.0,0.02,0.0,0.0227631668,0.0,0.0443556666,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 07:00:00,0.0,0.0,0.02,0.0,0.0227763334,0.0,0.304957,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 08:00:00,0.0,0.0,0.02,0.0,0.0227775,0.0,0.0669294998,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 09:00:00,0.0,0.0,0.0,0.0,0.022688,0.0,0.0903299998,3.7199999999999998,3.72,0.0,1.26,0.0,0.0,0.0,0.0
23960,2012-04-24 10:00:00,0.0,0.0,0.02,0.0,0.0226916668,0.0,0.06027,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 11:00:00,0.0,0.0,0.02,0.0,0.0226241664,0.0,0.0681441666,2.4800000000000004,2.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0225944998,0.0,0.0924,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 13:00:00,0.0,0.0,0.02,0.0,0.0225630002,0.0,0.0471841666,2.24,2.24,0.0,1.86,0.0,0.0,0.1,0.0
23960,2012-04-24 14:00:00,0.0,0.0,0.0,0.0,0.0225168332,0.0,0.1005716666,5.96,5.959999999999999,0.0,5.5,0.0,0.0,0.08,0.0
23960,2012-04-24 15:00:00,0.0,0.0,0.02,0.0,0.022519666799999997,0.0,0.048817833399999996,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 16:00:00,0.0,0.0,0.02,0.0,0.022542833400000004,0.0,0.0903951666,1.9,1.9000000000000001,0.0,1.46,0.0,0.0,0.0,0.0
23960,2012-04-24 17:00:00,0.0,0.0,0.02,0.0,0.022506666599999996,0.0,0.0674576666,2.42,2.42,0.0,1.94,0.0,0.0,0.0,0.0
23960,2012-04-24 18:00:00,0.0,0.0,0.0,0.0,0.0225266666,0.0,0.0683135,0.4600000000000001,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 19:00:00,0.0,0.0,0.02,0.0,0.022454166799999998,0.0,0.0908873332,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 20:00:00,0.0,0.0,0.02,0.0,0.028590833200000002,0.0,0.06367983340000001,1.24,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0918148334,0.0,0.0979425,1.56,1.56,0.0,0.94,0.0,0.0,0.0,0.0
23960,2012-04-24 22:00:00,0.0,0.0,0.02,0.0,0.0918643334,0.0,0.0608818334,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-24 23:00:00,0.0,0.0,0.02,0.0,0.08570366659999999,0.0,0.1087031666,1.6,1.6,0.0,0.98,0.0,0.0,0.0,0.0
23960,2012-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0857693332,0.0,0.057443833400000005,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 01:00:00,0.0,0.0,0.02,0.0,0.0865596668,0.0,0.09961,0.48,0.48,0.0,0.0,0.0,0.0,0.08,0.0
23960,2012-04-25 02:00:00,0.0,0.0,0.02,0.0,0.07561500000000002,0.0,0.068362,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 03:00:00,0.0,0.0,0.02,0.0,0.0225176666,0.0,0.07198349999999999,0.78,0.78,0.0,0.06,0.0,0.0,0.0,0.0
23960,2012-04-25 04:00:00,0.0,0.0,0.0,0.0,0.02262,0.0,0.0900316666,1.48,1.48,0.0,1.08,0.0,0.0,0.0,0.0
23960,2012-04-25 05:00:00,0.0,0.0,0.02,0.0,0.0227066668,0.0,0.04593083319999999,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 06:00:00,0.0,0.0,0.02,0.0,0.022665333399999998,0.0,0.0951448332,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 07:00:00,0.0,0.0,0.02,0.0,0.0227149998,0.0,0.04432583339999999,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 08:00:00,0.0,0.0,0.0,0.0,0.0227274998,0.0,0.08582783340000001,2.5400000000000005,2.54,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 09:00:00,0.0,0.0,0.02,0.0,0.0228221668,0.0,0.0658551666,2.3800000000000003,2.38,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 10:00:00,0.0,0.0,0.02,0.0,0.022814333200000002,0.0,0.0601286668,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 11:00:00,0.0,0.0,0.0,0.0,0.0227373334,0.0,0.0899008332,2.3800000000000003,2.38,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 12:00:00,0.0,0.0,0.02,0.0,0.0227348334,0.0,0.0436351668,4.9,4.8999999999999995,0.0,2.24,0.0,0.0,0.08,0.0
23960,2012-04-25 13:00:00,0.0,0.0,0.02,0.0,0.0227058334,0.0,0.0949201666,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 14:00:00,0.0,0.0,0.02,0.0,0.0226566668,0.0,0.0393356668,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 15:00:00,0.0,0.0,0.0,0.0,0.0225883334,0.0,0.2031506668,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 16:00:00,0.0,0.0,0.02,0.0,0.0226330002,0.0,0.1366618336,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 17:00:00,0.0,0.0,0.02,0.0,0.022611833400000003,0.0,0.0883834998,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 18:00:00,0.0,0.0,0.0,0.0,0.0226236666,0.0,0.09312866659999999,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 19:00:00,0.0,0.0,0.02,0.0,0.022567,0.0,0.048719333399999995,2.2800000000000002,2.28,0.0,1.18,0.0,0.0,0.0,0.0
23960,2012-04-25 20:00:00,0.0,0.0,0.02,0.0,0.043783,0.0,0.0963441666,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 21:00:00,0.0,0.0,0.02,0.0,0.09639783319999999,0.0,0.05102583320000001,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 22:00:00,0.0,0.0,0.0,0.0,0.09043916660000001,0.0,0.09269916660000001,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-25 23:00:00,0.0,0.0,0.02,0.0,0.0903456668,0.0,0.0561130002,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 00:00:00,0.0,0.0,0.02,0.0,0.0869061668,0.0,0.1095231668,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0872845002,0.0,0.09929849980000001,1.7000000000000002,1.7000000000000002,0.0,1.2,0.0,0.0,0.0,0.0
23960,2012-04-26 02:00:00,0.0,0.0,0.02,0.0,0.0384419998,0.0,0.0929241666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 03:00:00,0.0,0.0,0.02,0.0,0.0782716666,0.0,0.049668333200000005,0.44000000000000006,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 04:00:00,0.0,0.0,0.02,0.0,0.022504999999999997,0.0,0.0836825,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 05:00:00,0.0,0.0,0.0,0.0,0.022598333199999997,0.0,0.0822413332,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 06:00:00,0.0,0.0,0.02,0.0,0.0225743334,0.0,0.0810395,2.26,2.2600000000000002,0.0,1.42,0.0,0.0,0.0,0.0
23960,2012-04-26 07:00:00,0.0,0.0,0.02,0.0,0.0226183332,0.0,0.0422275,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 08:00:00,0.0,0.0,0.0,0.0,0.022699333,0.0,0.0735628334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 09:00:00,0.0,0.0,0.02,0.0,0.022723,0.0,0.0832973332,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 10:00:00,0.0,0.0,0.02,0.0,0.022811833400000002,0.0,0.0826016666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 11:00:00,0.0,0.0,0.02,0.0,0.022771999999999997,0.0,0.0422265,2.7199999999999998,2.72,0.0,1.8,0.0,0.0,0.08,0.0
23960,2012-04-26 12:00:00,0.0,0.0,0.0,0.0,0.0227488332,0.0,0.0824903334,3.78,3.7800000000000002,0.0,3.06,0.0,0.0,0.0,0.0
23960,2012-04-26 13:00:00,0.0,0.0,0.02,0.0,0.02278,0.0,0.0826046668,2.5600000000000005,2.56,0.0,1.76,0.0,0.0,0.0,0.0
23960,2012-04-26 14:00:00,0.0,0.0,0.0,0.0,0.022641500000000002,0.0,0.0728545,1.74,1.7399999999999998,0.0,0.94,0.0,0.0,0.0,0.0
23960,2012-04-26 15:00:00,0.0,0.0,0.02,0.0,0.0224783336,0.0,0.057766166599999995,3.04,3.04,0.0,2.12,0.0,0.0,0.1,0.0
23960,2012-04-26 16:00:00,0.0,0.0,0.02,0.0,0.0224008334,0.0,0.0942771664,6.32,6.32,0.0,5.06,0.0,0.0,0.08,0.0
23960,2012-04-26 17:00:00,0.0,0.0,0.0,0.0,0.0223988332,0.0,0.08716199999999999,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 18:00:00,0.0,0.0,0.02,0.0,0.0224036666,0.0,0.06013916679999999,3.06,3.0600000000000005,0.0,2.06,0.0,0.0,0.0,0.0
23960,2012-04-26 19:00:00,0.0,0.0,0.02,0.0,0.022404999999999998,0.0,0.0861833334,0.88,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0224370002,0.0,0.10234083320000001,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 21:00:00,0.0,0.0,0.02,0.0,0.0224611668,0.0,0.059568333200000004,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 22:00:00,0.0,0.0,0.02,0.0,0.0224765,0.0,0.2188996668,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-26 23:00:00,0.0,0.0,0.02,0.0,0.07913833320000001,0.0,0.185505,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-27 00:00:00,0.0,0.0,0.0,0.0,0.060953667,0.0,0.0586363334,1.6600000000000001,1.6600000000000001,0.0,1.0999999999999999,0.0,0.0,0.0,0.0
23960,2012-04-27 01:00:00,0.0,0.0,0.02,0.0,0.022519,0.0,0.0891760002,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-27 02:00:00,0.0,0.0,0.02,0.0,0.0226349998,0.0,0.09241433360000001,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0394144998,0.0,0.0792113334,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-27 04:00:00,0.0,0.0,0.02,0.0,0.095703,0.0,0.045520166599999995,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-27 05:00:00,0.0,0.0,0.02,0.0,0.0915938334,0.0,0.08318800000000001,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-27 06:00:00,0.0,0.0,0.02,0.0,0.08826083339999999,0.0,0.0753466666,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-27 07:00:00,0.0,0.0,0.0,0.0,0.022790499999999998,0.0,0.070156,2.6799999999999997,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-27 08:00:00,0.0,0.0,0.02,0.0,0.022776500000000005,0.0,0.047504999799999996,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-27 09:00:00,0.0,0.0,0.02,0.0,0.0228371666,0.0,0.07081799999999999,2.74,2.7399999999999998,0.0,0.0,0.0,0.0,0.1,0.0
23960,2012-04-27 10:00:00,0.0,0.0,0.0,0.0,0.022807833200000002,0.0,0.076214,2.8600000000000003,2.86,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-27 11:00:00,0.0,0.0,0.02,0.0,0.022809,0.0,0.060278,5.0200000000000005,5.0200000000000005,0.0,2.18,0.0,0.0,0.0,0.0
23960,2012-04-27 12:00:00,0.0,0.0,0.0,0.0,0.0228663334,0.0,0.052178166600000006,9.36,9.36,0.0,7.7,0.0,0.0,0.08,0.0
23960,2012-04-27 13:00:00,0.0,0.0,0.02,0.0,0.022863333399999998,0.0,0.07913366679999999,2.3800000000000003,2.38,0.0,2.18,0.0,0.0,0.0,0.0
23960,2012-04-27 14:00:00,0.0,0.0,0.02,0.0,0.022779833200000002,0.0,0.074289,1.7400000000000002,1.7400000000000002,0.0,1.52,0.0,0.0,0.0,0.0
23960,2012-04-27 15:00:00,0.0,0.0,0.0,0.0,0.0226428334,0.0,0.051164333199999995,2.12,2.12,0.0,1.92,0.0,0.0,0.0,0.0
23960,2012-04-27 16:00:00,0.0,0.0,0.02,0.0,0.022731166599999998,0.0,0.0665885,2.62,2.6200000000000006,0.0,2.0,0.0,0.0,0.1,0.0
23960,2012-04-27 17:00:00,0.0,0.0,0.02,0.0,0.0226371666,0.0,0.0765566666,2.5200000000000005,2.5199999999999996,0.0,1.94,0.0,0.0,0.0,0.0
23960,2012-04-27 18:00:00,0.0,0.0,0.0,0.0,0.02266,0.0,0.0793391668,1.84,1.8400000000000003,0.0,1.46,0.0,0.0,0.0,0.0
23960,2012-04-27 19:00:00,0.0,0.0,0.02,0.0,0.022655333200000002,0.0,0.051518499999999995,2.74,2.74,0.0,2.1799999999999997,0.0,0.0,0.1,0.0
23960,2012-04-27 20:00:00,0.0,0.0,0.02,0.0,0.0226183334,0.0,0.07050500000000001,0.98,0.98,0.0,0.12,0.0,0.0,0.0,0.0
23960,2012-04-27 21:00:00,0.0,0.0,0.0,0.0,0.022708333400000003,0.0,0.0784483334,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-27 22:00:00,0.0,0.0,0.02,0.0,0.0227736666,0.0,0.0796336668,3.0599999999999996,3.0599999999999996,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-27 23:00:00,0.0,0.0,0.02,0.0,0.0858171666,0.0,0.0570474998,2.6799999999999997,2.68,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0872993336,0.0,0.06408933339999999,2.5200000000000005,2.52,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 01:00:00,0.0,0.0,0.02,0.0,0.08782799999999999,0.0,0.0716338332,2.6000000000000005,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 02:00:00,0.0,0.0,0.02,0.0,0.031431666799999994,0.0,0.0760756666,3.0199999999999996,3.0199999999999996,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 03:00:00,0.0,0.0,0.02,0.0,0.0227336666,0.0,0.0448315,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 04:00:00,0.0,0.0,0.02,0.0,0.022759333200000002,0.0,0.0665059998,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 05:00:00,0.0,0.0,0.02,0.0,0.022812333400000002,0.0,0.0843545,3.8200000000000003,3.8200000000000003,0.0,1.04,0.0,0.0,0.0,0.0
23960,2012-04-28 06:00:00,0.0,0.0,0.02,0.0,0.0228616666,0.0,0.0768264998,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 07:00:00,0.0,0.0,0.02,0.0,0.0228903332,0.0,0.045930666599999996,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 08:00:00,0.0,0.0,0.02,0.0,0.0228960002,0.0,0.305874,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 09:00:00,0.0,0.0,0.02,0.0,0.0228858334,0.0,0.07779899979999999,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 10:00:00,0.0,0.0,0.02,0.0,0.0228693334,0.0,0.039844166800000004,2.04,2.04,0.0,1.52,0.0,0.0,0.0,0.0
23960,2012-04-28 11:00:00,0.0,0.0,0.02,0.0,0.022891833,0.0,0.1010853332,1.62,1.62,0.0,1.12,0.0,0.0,0.0,0.0
23960,2012-04-28 12:00:00,0.0,0.0,0.02,0.0,0.022775666800000004,0.0,0.08287349999999999,1.46,1.46,0.0,1.06,0.0,0.0,0.1,0.0
23960,2012-04-28 13:00:00,0.0,0.0,0.0,0.0,0.0227350002,0.0,0.0819686666,0.6599999999999999,0.6599999999999999,0.0,0.42,0.0,0.0,0.0,0.0
23960,2012-04-28 14:00:00,0.0,0.0,0.02,0.0,0.0225333332,0.0,0.0494943332,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 15:00:00,0.0,0.0,0.02,0.0,0.022626666800000004,0.0,0.0984901668,1.7400000000000002,1.7400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 16:00:00,0.0,0.0,0.02,0.0,0.022691,0.0,0.0841161666,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 17:00:00,0.0,0.0,0.0,0.0,0.022720999999999998,0.0,0.0729193334,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 18:00:00,0.0,0.0,0.02,0.0,0.0226563332,0.0,0.07501366659999999,3.8200000000000003,3.8200000000000003,0.0,1.2,0.0,0.0,0.0,0.0
23960,2012-04-28 19:00:00,0.0,0.0,0.02,0.0,0.022623666599999998,0.0,0.0791336668,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 20:00:00,0.0,0.0,0.0,0.0,0.022593166799999998,0.0,0.0786063332,2.94,2.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 21:00:00,0.0,0.0,0.02,0.0,0.0224721664,0.0,0.0872056668,3.0399999999999996,3.04,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 22:00:00,0.0,0.0,0.02,0.0,0.022566691799999997,0.0,0.061737698199999996,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-28 23:00:00,0.0,0.0,0.02,0.0,0.0225526668,0.0,0.0672735,3.06,3.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 00:00:00,0.0,0.0,0.0,0.0,0.034754833,0.0,0.094904,4.619999999999999,4.62,0.0,1.5799999999999998,0.0,0.0,0.0,0.0
23960,2012-04-29 01:00:00,0.0,0.0,0.02,0.0,0.0924963332,0.0,0.08751383339999999,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 02:00:00,0.0,0.0,0.02,0.0,0.07938116660000001,0.0,0.09415383320000001,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 03:00:00,0.0,0.0,0.02,0.0,0.0226058332,0.0,0.0822143334,2.6599999999999997,2.66,0.0,0.0,0.0,0.0,0.08,0.0
23960,2012-04-29 04:00:00,0.0,0.0,0.02,0.0,0.022641000200000004,0.0,0.0427616666,3.0200000000000005,3.0199999999999996,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 05:00:00,0.0,0.0,0.02,0.0,0.0226856668,0.0,0.0777708334,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 06:00:00,0.0,0.0,0.04,0.0,0.0227101668,0.0,0.0740981668,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 07:00:00,0.0,0.0,0.02,0.0,0.0299913332,0.0,0.07467883319999999,2.6799999999999997,2.68,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 08:00:00,0.0,0.0,0.0,0.0,0.028766999999999997,0.0,0.055430333400000004,4.3,4.3,0.0,1.68,0.0,0.0,0.0,0.0
23960,2012-04-29 09:00:00,0.0,0.0,0.02,0.0,0.022764833399999997,0.0,0.0739811668,4.220000000000001,4.22,0.0,1.46,0.0,0.0,0.0,0.0
23960,2012-04-29 10:00:00,0.0,0.0,0.02,0.0,0.0227016668,0.0,0.0752555002,2.5600000000000005,2.56,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 11:00:00,0.0,0.0,0.02,0.0,0.022744833199999998,0.0,0.0425306668,2.5400000000000005,2.54,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 12:00:00,0.0,0.0,0.02,0.0,0.022729500200000002,0.0,0.12170366660000001,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 13:00:00,0.0,0.0,0.02,0.0,0.022720499799999995,0.0,0.0565026666,3.6599999999999993,3.66,0.0,1.08,0.0,0.0,0.08,0.0
23960,2012-04-29 14:00:00,0.0,0.0,0.0,0.0,0.0227293334,0.0,0.0616466666,3.92,3.9200000000000004,0.0,1.46,0.0,0.0,0.0,0.0
23960,2012-04-29 15:00:00,0.0,0.0,0.02,0.0,0.0227003334,0.0,0.2362936666,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 16:00:00,0.0,0.0,0.02,0.0,0.022716000200000003,0.0,0.1284051666,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 17:00:00,0.0,0.0,0.02,0.0,0.0226893334,0.0,0.0803030002,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 18:00:00,0.0,0.0,0.0,0.0,0.0226976668,0.0,0.0764408332,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 19:00:00,0.0,0.0,0.02,0.0,0.0227040002,0.0,0.0579271668,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 20:00:00,0.0,0.0,0.02,0.0,0.022688333000000005,0.0,0.057249333199999995,4.18,4.18,0.0,1.16,0.0,0.0,0.0,0.0
23960,2012-04-29 21:00:00,0.0,0.0,0.0,0.0,0.07887,0.0,0.1039233334,3.0600000000000005,3.0599999999999996,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 22:00:00,0.0,0.0,0.02,0.0,0.08844000020000001,0.0,0.078039,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-29 23:00:00,0.0,0.0,0.02,0.0,0.0907840002,0.0,0.0480716668,4.5,4.5,0.0,1.58,0.0,0.0,0.0,0.0
23960,2012-04-30 00:00:00,0.0,0.0,0.02,0.0,0.0866694998,0.0,0.0815973334,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0859548332,0.0,0.0822616666,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-30 02:00:00,0.0,0.0,0.02,0.0,0.06297433300000001,0.0,0.056468333399999994,2.9000000000000004,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-30 03:00:00,0.0,0.0,0.02,0.0,0.0226411666,0.0,0.0590548334,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-30 04:00:00,0.0,0.0,0.0,0.0,0.022677333199999997,0.0,0.07500249999999999,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-30 05:00:00,0.0,0.0,0.02,0.0,0.0226891666,0.0,0.073616,2.5200000000000005,2.52,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-30 06:00:00,0.0,0.0,0.02,0.0,0.022710500199999997,0.0,0.0523675,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-30 07:00:00,0.0,0.0,0.02,0.0,0.0227801666,0.0,0.0723025002,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-04-30 08:00:00,0.0,0.0,0.0,0.0,0.022782667,0.0,0.0745883334,4.42,4.42,0.0,1.5,0.0,0.0,0.1,0.0
23960,2012-04-30 09:00:00,0.0,0.0,0.02,0.0,0.0227938334,0.0,0.0859886666,3.44,3.4399999999999995,0.0,0.38,0.0,0.0,0.0,0.0
23960,2012-04-30 10:00:00,0.0,0.0,0.0,0.0,0.0228171666,0.0,0.0508758334,7.199999999999999,7.2,0.0,4.18,0.0,0.0,0.08,0.0
