siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13903,2012-04-07 08:00:00,0.0,0.0,0.0,0.82,0.0710591666,0.0,0.0893258334,12.36,12.36,0.02,2.94,5.2,0.0,0.45999999999999996,0.12000000000000001
13903,2012-04-07 09:00:00,0.2139333334,0.0,0.0,0.72,0.0150001666,0.0,0.1079826666,4.36,4.36,0.0,0.7,0.04,0.0,0.38,0.08
13903,2012-04-07 10:00:00,0.2407333334,0.0,0.0,0.42,0.0150626668,0.0,0.055478000199999995,3.2600000000000002,3.2600000000000002,0.0,0.0,0.0,0.0,0.98,0.06
13903,2012-04-07 11:00:00,0.24,0.0,0.0,0.8800000000000001,0.0150726666,0.0,0.061442166799999996,7.239999999999999,7.24,0.02,3.08,0.26,0.0,0.4800000000000001,0.14
13903,2012-04-07 12:00:00,0.24,0.0,0.0,0.7,0.0150450002,0.0,0.0551733334,12.280000000000001,12.280000000000001,0.0,7.1000000000000005,1.74,0.0,0.66,0.24000000000000002
13903,2012-04-07 13:00:00,0.2155155554,0.0,0.0,0.04,0.0150765002,0.0,0.1774928332,3.08,3.08,0.0,0.78,0.02,0.0,0.5,0.1
13903,2012-04-07 14:00:00,0.07797777780000001,0.0,0.0,0.0,0.015105500000000001,0.0,0.420369,4.1000000000000005,4.1,0.02,1.02,0.0,0.0,0.44,0.2
13903,2012-04-07 15:00:00,0.1320133332,0.0,0.0,0.0,0.0152195,0.0,0.1052981668,4.24,4.24,0.0,1.54,0.0,0.0,0.54,0.2
13903,2012-04-07 16:00:00,0.0032666666,0.0,0.0,0.0,0.015259,0.0,0.079704,1.9,1.9,0.02,0.46,0.0,0.0,0.5,0.1
13903,2012-04-07 17:00:00,0.0,0.0,0.0,0.0,0.015280499999999999,0.0,0.0855621668,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.52,0.08
13903,2012-04-07 18:00:00,0.014675555600000001,0.0,0.0,0.5599999999999999,0.0152448332,0.0,0.0705016666,3.12,3.12,0.0,0.6,0.0,0.0,0.44,0.1
13903,2012-04-07 19:00:00,0.1002333332,0.0,0.0,0.38,0.0152258332,0.0,0.0822616666,3.58,3.58,0.02,0.76,0.0,0.0,0.5399999999999999,0.12000000000000001
13903,2012-04-07 20:00:00,0.019031111,0.0,0.0,0.0,0.0152041668,0.0,0.07022583339999999,4.04,4.04,0.0,1.2,0.0,0.0,0.62,0.16
13903,2012-04-07 21:00:00,0.1057916668,0.0,0.0,1.1600000000000001,0.0151983334,0.0,0.07877583319999999,7.5,7.5,0.0,2.6799999999999997,0.0,0.0,0.6,0.2
13903,2012-04-07 22:00:00,0.1768233334,0.0,0.0,1.14,0.015289166600000001,0.0,0.07091583340000002,11.420000000000002,11.419999999999998,0.02,5.539999999999999,1.46,0.0,0.58,0.3
13903,2012-04-07 23:00:00,0.1986,0.0,0.0,0.19999999999999998,0.0152866666,0.0,0.0835108332,4.66,4.66,0.0,1.62,0.52,0.0,0.54,0.16
13903,2012-04-08 00:00:00,0.0412444444,0.0,0.0,0.02,0.015369999999999998,0.0,0.0734825,2.86,2.86,0.0,0.0,0.0,0.0,0.62,0.12000000000000001
13903,2012-04-08 01:00:00,0.005733333199999999,0.0,0.0,0.0,0.015337333400000002,0.0,0.0498436666,2.58,2.58,0.02,0.54,0.0,0.0,0.44000000000000006,0.1
13903,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.015179,0.0,0.0675033334,1.9,1.9,0.0,0.0,0.0,0.0,0.48,0.08
13903,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0181773334,0.0,0.07006550019999999,1.84,1.8399999999999999,0.0,0.0,0.0,0.0,0.4,0.06
13903,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.1462355,0.0,0.10160083339999999,2.4000000000000004,2.4,0.02,0.5,0.0,0.0,0.48000000000000004,0.1
13903,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.1014179998,0.0,0.0771431668,1.7599999999999998,1.76,0.0,0.0,0.0,0.0,0.36,0.06
13903,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.1322411666,0.0,0.0957479998,1.8199999999999998,1.82,0.02,0.0,0.0,0.0,0.42000000000000004,0.06
13903,2012-04-08 07:00:00,0.18516444440000002,0.0,0.0,0.0,0.0783666666,0.0,0.0709408334,4.32,4.32,0.0,1.78,0.0,0.0,0.58,0.16
13903,2012-04-08 08:00:00,0.0838844446,0.0,0.0,0.0,0.07829799979999999,0.0,0.0723666668,3.9,3.8999999999999995,0.0,2.12,0.0,0.0,0.56,0.16
13903,2012-04-08 09:00:00,0.0054666666000000004,0.0,0.0,0.0,0.0789306666,0.0,0.0736266666,1.5000000000000002,1.5000000000000002,0.02,0.0,0.0,0.0,0.4,0.06
13903,2012-04-08 10:00:00,0.0,0.0,0.0,0.0,0.0794485,0.0,0.0736685,2.32,2.32,0.0,0.0,0.0,0.0,0.45999999999999996,0.08
13903,2012-04-08 11:00:00,0.0,0.0,0.0,0.0,0.0786791664,0.0,0.0807946668,2.58,2.58,0.0,0.56,0.0,0.0,0.42,0.1
13903,2012-04-08 12:00:00,0.0,0.0,0.0,0.0,0.0783991668,0.0,0.072495,2.06,2.06,0.02,0.0,0.0,0.0,0.42000000000000004,0.08
13903,2012-04-08 13:00:00,0.0036,0.0,0.0,0.0,0.0785218332,0.0,0.07282183340000001,2.16,2.16,0.0,0.0,0.0,0.0,0.46,0.08
13903,2012-04-08 14:00:00,0.0,0.0,0.0,0.0,0.07838866659999999,0.0,0.0642508332,2.02,2.02,0.0,0.0,0.0,0.0,0.38,0.06
13903,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.0960033334,0.0,0.08057166660000001,2.7199999999999998,2.72,0.02,0.58,0.0,0.0,0.5,0.1
13903,2012-04-08 16:00:00,0.0,0.0,0.0,0.0,0.0977123332,0.0,0.09548449999999999,2.06,2.06,0.0,0.0,0.0,0.0,0.42000000000000004,0.08
13903,2012-04-08 17:00:00,0.0,0.0,0.0,0.0,0.0758958334,0.0,0.0635633334,2.04,2.04,0.0,0.0,0.0,0.0,0.38,0.08
13903,2012-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0758083334,0.0,0.07104416660000001,2.14,2.14,0.02,0.0,0.0,0.0,0.4800000000000001,0.08
13903,2012-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0758699998,0.0,0.0817603332,2.04,2.04,0.0,0.0,0.0,0.0,0.44,0.08
13903,2012-04-08 20:00:00,0.0017333334,0.0,0.0,0.0,0.0756833334,0.0,0.0586391666,2.74,2.74,0.0,0.64,0.0,0.0,0.54,0.1
13903,2012-04-08 21:00:00,0.0759377776,0.0,0.0,0.0,0.07286833339999998,0.0,0.054682499999999995,2.16,2.16,0.02,0.0,0.0,0.0,0.42000000000000004,0.08
13903,2012-04-08 22:00:00,0.44021110855840007,0.0,0.0,0.0,0.0728741666,0.0,0.0737275002,3.4800000000000004,3.4800000000000004,0.0,0.64,0.0,0.0,0.52,0.12000000000000001
13903,2012-04-08 23:00:00,0.40262000000000003,0.0,0.0,0.0,0.0731353334,0.0,0.0613311666,2.64,2.6399999999999997,0.02,0.0,0.0,0.0,0.52,0.08
13903,2012-04-09 00:00:00,0.4052,0.0,0.0,0.0,0.0730898334,0.0,0.0744908334,2.74,2.74,0.0,0.0,0.0,0.0,0.48,0.08
13903,2012-04-09 01:00:00,0.4,0.0,0.0,0.0,0.0731631666,0.0,0.0721083334,2.84,2.84,0.0,0.0,0.0,0.0,0.54,0.08
13903,2012-04-09 02:00:00,0.4,0.0,0.0,0.0,0.0733041666,0.0,0.0641848332,2.7199999999999998,2.7199999999999998,0.02,0.0,0.0,0.0,0.45999999999999996,0.08
13903,2012-04-09 03:00:00,0.4,0.0,0.0,0.0,0.0731950002,0.0,0.045866666800000004,2.9000000000000004,2.8999999999999995,0.0,0.0,0.0,0.0,0.54,0.06
13903,2012-04-09 04:00:00,0.4,0.0,0.0,0.0,0.07368383319999999,0.0,0.07489033340000001,3.3600000000000003,3.3600000000000003,0.0,0.6,0.0,0.0,0.44,0.1
13903,2012-04-09 05:00:00,0.4,0.0,0.0,0.0,0.0765953334,0.0,0.07731833319999999,2.82,2.8199999999999994,0.02,0.0,0.0,0.0,0.4,0.06
13903,2012-04-09 06:00:00,0.4,0.0,0.0,0.0,0.0766498334,0.0,0.056964,2.78,2.7800000000000002,0.0,0.0,0.0,0.0,0.48000000000000004,0.08
13903,2012-04-09 07:00:00,0.4,0.0,0.0,0.0,0.07622649999999999,0.0,0.08677499999999999,2.8600000000000003,2.86,0.0,0.0,0.0,0.0,0.42,0.06
13903,2012-04-09 08:00:00,0.06805333339999999,0.0,0.0,0.0,0.0762433334,0.0,0.0488166666,3.5,3.5,0.02,0.66,0.0,0.0,0.45999999999999996,0.1
13903,2012-04-09 09:00:00,0.0430266666,0.0,0.0,0.0,0.0766125,0.0,0.0568183332,3.3000000000000003,3.3,0.0,0.0,0.0,0.0,0.0,0.06
13903,2012-04-09 10:00:00,0.09247555560000001,0.0,0.0,0.0,0.0759866666,0.0,0.07190416660000001,2.96,2.9600000000000004,0.0,0.0,0.0,0.0,0.1,0.04
13903,2012-04-09 11:00:00,0.0090333334,0.0,0.0,0.0,0.07592,0.0,0.0696525,1.6800000000000002,1.6800000000000002,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0758175,0.0,0.0701616668,2.46,2.46,0.0,0.66,0.0,0.0,0.14,0.04
13903,2012-04-09 13:00:00,0.0044222222,0.0,0.0,0.0,0.0758033334,0.0,0.07077416680000001,3.4999999999999996,3.5,0.02,1.4,0.0,0.0,0.18,0.06
13903,2012-04-09 14:00:00,0.1260133334,0.0,0.0,0.0,0.07576,0.0,0.0553691668,4.8999999999999995,4.8999999999999995,0.0,2.4,0.0,0.0,0.14,0.14
13903,2012-04-09 15:00:00,0.16873000000000002,0.0,0.0,0.0,0.0757641666,0.0,0.051251666800000005,2.62,2.62,0.0,0.1,0.0,0.0,0.16,0.06
13903,2012-04-09 16:00:00,0.032,0.0,0.0,0.0,0.07443,0.0,0.07044833319999999,3.4400000000000004,3.4400000000000004,0.02,0.56,0.0,0.0,0.18,0.1
13903,2012-04-09 17:00:00,0.0288755556,0.0,0.0,0.0,0.07469083339999999,0.0,0.0582041668,1.92,1.92,0.0,0.0,0.0,0.0,0.1,0.02
13903,2012-04-09 18:00:00,0.0,0.0,0.0,0.0,0.13527733320000002,0.0,0.0702333334,2.3999999999999995,2.4,0.0,0.54,0.0,0.0,0.2,0.04
13903,2012-04-09 19:00:00,0.0249333334,0.0,0.0,0.0,0.10516366640000001,0.0,0.07241500000000001,1.88,1.88,0.02,0.0,0.0,0.0,0.08,0.02
13903,2012-04-09 20:00:00,0.032,0.0,0.0,0.0,0.0731950002,0.0,0.0532468334,2.2199999999999998,2.22,0.0,0.0,0.0,0.0,0.22000000000000003,0.02
13903,2012-04-09 21:00:00,0.032,0.0,0.0,0.0,0.07314,0.0,0.0685765,2.52,2.52,0.0,0.44,0.0,0.0,0.18000000000000002,0.04
13903,2012-04-09 22:00:00,0.321798889,0.0,0.0,0.0,0.07342183320000001,0.0,0.1370136666,2.54,2.54,0.02,0.1,0.0,0.0,0.14,0.04
13903,2012-04-09 23:00:00,0.4438000000000001,0.0,0.0,0.08,0.07340816659999999,0.0,0.0970324998,4.859999999999999,4.859999999999999,0.0,1.2200000000000002,0.0,0.0,0.21999999999999997,0.06
13903,2012-04-10 00:00:00,0.10178666659999999,0.0,0.0,0.0,0.0751061668,0.0,0.09948933339999999,8.739999999999998,8.74,0.0,4.859999999999999,1.6400000000000001,0.0,0.24000000000000002,0.16
13903,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0763373334,0.0,0.08595349999999999,3.4,3.4,0.02,0.88,0.36000000000000004,0.0,0.22000000000000003,0.06
13903,2012-04-10 02:00:00,0.0357,0.0,0.0,0.0,0.0764975,0.0,0.0704583334,2.2199999999999998,2.2199999999999998,0.0,0.0,0.0,0.0,0.1,0.02
13903,2012-04-10 03:00:00,0.002,0.0,0.0,0.0,0.0764475,0.0,0.0858483334,2.8,2.8,0.0,0.56,0.0,0.0,0.2,0.04
13903,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0765439998,0.0,0.2848633334,2.2199999999999998,2.22,0.02,0.0,0.0,0.0,0.1,0.02
13903,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.07648783340000001,0.0,0.172625,2.06,2.06,0.0,0.0,0.0,0.0,0.08,0.02
13903,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0769175,0.0,0.0847433332,2.16,2.16,0.0,0.0,0.0,0.0,0.1,0.0
13903,2012-04-10 07:00:00,0.016395555600000004,0.0,0.0,0.0,0.0761033332,0.0,0.09658250000000002,2.7800000000000002,2.7800000000000002,0.02,0.52,0.0,0.0,0.12,0.04
13903,2012-04-10 08:00:00,0.0340666666,0.0,0.0,0.0,0.0760058334,0.0,0.0965625,3.06,3.0599999999999996,0.0,0.0,0.0,0.0,0.14,0.06
13903,2012-04-10 09:00:00,0.0343333334,0.0,0.0,0.0,0.0763176666,0.0,0.0711676668,5.84,5.840000000000001,0.02,0.58,0.0,0.0,0.1,0.14
13903,2012-04-10 10:00:00,0.035,0.0,0.0,0.0,0.075987,0.0,0.0720248334,7.399999999999999,7.3999999999999995,0.0,0.6,0.0,0.0,0.14,0.1
13903,2012-04-10 11:00:00,0.0359166666,0.0,0.0,0.0,0.07424650020000001,0.0,0.08046966659999999,3.12,3.12,0.0,0.0,0.0,0.0,0.1,0.02
13903,2012-04-10 12:00:00,0.09583333320000001,0.0,0.0,0.0,0.0730818332,0.0,0.0706848332,3.86,3.86,0.02,0.6,0.0,0.0,0.1,0.02
13903,2012-04-10 13:00:00,0.032866666600000004,0.0,0.0,0.06,0.0727103332,0.0,0.0390563334,3.76,3.76,0.0,1.2,0.0,0.0,0.1,0.12000000000000001
13903,2012-04-10 14:00:00,0.0290666666,0.0,0.0,0.6,0.0730988336,0.0,0.058491666600000006,4.86,4.859999999999999,0.0,1.3,0.0,0.0,0.08,0.12000000000000001
13903,2012-04-10 15:00:00,0.011,0.0,0.0,0.58,0.0733085,0.0,0.07331583320000001,3.9400000000000004,3.94,0.02,0.6,0.0,0.0,0.02,0.1
13903,2012-04-10 16:00:00,0.0747781886,0.0,0.0,0.04,0.0737381664,0.0,0.0718115,4.76,4.76,0.0,2.24,0.0,0.0,0.22,0.1
13903,2012-04-10 17:00:00,0.7609833334,0.0,0.0,0.0,0.0733563332,0.0,0.0594979998,4.0,4.0,0.0,0.78,0.0,0.0,0.6799999999999999,0.14
13903,2012-04-10 18:00:00,0.5908244444000001,0.0,0.0,0.0,0.0733426666,0.0,0.07175033339999999,3.8600000000000003,3.8600000000000003,0.02,0.76,0.0,0.0,0.7000000000000001,0.14
13903,2012-04-10 19:00:00,0.0051,0.0,0.0,0.0,0.0750503334,0.0,0.07589083320000001,4.48,4.4799999999999995,0.0,2.12,0.0,0.0,0.14,0.14
13903,2012-04-10 20:00:00,0.020775555600000002,0.0,0.0,0.0,0.1188906666,0.0,0.08513166679999999,3.1,3.1,0.0,0.66,0.0,0.0,0.12,0.12
13903,2012-04-10 21:00:00,0.032,0.0,0.0,0.0,0.1378101666,0.0,0.1390443332,2.54,2.54,0.02,0.0,0.0,0.0,0.14,0.1
13903,2012-04-10 22:00:00,0.0331333334,0.0,0.0,0.0,0.07928276179999999,0.0,0.08876400000000001,4.0,4.0,0.0,0.6,0.0,0.0,0.22000000000000003,0.1
13903,2012-04-10 23:00:00,0.032,0.0,0.0,0.0,0.076432,0.0,0.1176633332,3.02,3.0200000000000005,0.0,0.0,0.0,0.0,0.13999999999999999,0.08
13903,2012-04-11 00:00:00,0.0054555554,0.0,0.0,0.0,0.0765001668,0.0,0.06828916659999999,12.34,12.34,0.02,8.280000000000001,1.9599999999999997,0.0,0.4600000000000001,0.28
13903,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.121392,0.0,0.1329990002,7.0600000000000005,7.0600000000000005,0.0,4.8,0.5,0.0,0.2,0.18
13903,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.1341716668,0.0,0.1208266666,2.02,2.02,0.02,0.2,0.0,0.0,0.18,0.04
13903,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.10479249980000001,0.0,0.1645458336,2.7,2.6999999999999997,0.0,0.74,0.0,0.0,0.30000000000000004,0.06
13903,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0837876666,0.0,0.1207391666,1.94,1.94,0.0,0.0,0.0,0.0,0.22,0.04
13903,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.08411200000000002,0.0,0.1131456668,1.9000000000000001,1.9,0.02,0.0,0.0,0.0,0.19999999999999998,0.04
13903,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.08393916679999999,0.0,0.08123566659999999,2.88,2.88,0.0,0.7200000000000001,0.0,0.0,0.36,0.08
13903,2012-04-11 07:00:00,0.0003822222,0.0,0.0,0.0,0.0832888334,0.0,0.11200049999999999,2.1999999999999997,2.2,0.0,0.0,0.0,0.0,0.24,0.04
13903,2012-04-11 08:00:00,0.0443533334,0.0,0.0,0.0,0.08408483339999999,0.0,0.08057166660000001,7.32,7.32,0.02,0.0,4.76,0.0,0.32,0.08
13903,2012-04-11 09:00:00,0.03442,0.0,0.0,0.0,0.08391066679999999,0.0,0.0756633332,5.38,5.380000000000001,0.0,1.52,0.0,0.0,0.26,0.13999999999999999
13903,2012-04-11 10:00:00,0.018451111200000002,0.0,0.0,0.96,0.08379583339999999,0.0,0.049515,6.82,6.82,0.0,1.58,0.0,0.0,0.32,0.08
13903,2012-04-11 11:00:00,0.0,0.0,0.0,0.5,0.0832883332,0.0,0.0694991666,5.6,5.6,0.02,1.78,0.0,0.0,0.30000000000000004,0.08
13903,2012-04-11 12:00:00,0.0272444444,0.0,0.0,1.6,0.08374333319999999,0.0,0.0745758336,7.1000000000000005,7.1,0.0,1.34,0.0,0.0,0.30000000000000004,0.06
13903,2012-04-11 13:00:00,0.0371666666,0.0,0.0,1.06,0.08363749999999999,0.0,0.0682183336,5.0200000000000005,5.02,0.0,0.68,0.0,0.0,0.18000000000000002,0.06
13903,2012-04-11 14:00:00,0.0176888888,0.0,0.0,0.6800000000000002,0.08489583340000001,0.0,0.046987500200000004,4.26,4.26,0.02,0.54,0.0,0.0,0.28,0.1
13903,2012-04-11 15:00:00,0.015404444599999999,0.0,0.0,0.32,0.0853203334,0.0,0.06505083340000001,4.5600000000000005,4.56,0.0,1.8199999999999998,0.0,0.0,0.26,0.08
13903,2012-04-11 16:00:00,0.1724,0.0,0.0,0.7999999999999999,0.08528999999999999,0.0,0.0622558332,6.5600000000000005,6.56,0.02,2.8800000000000003,0.0,0.0,0.4,0.16
13903,2012-04-11 17:00:00,0.2957333334,0.0,0.0,0.0,0.0849166668,0.0,0.0586566668,4.9,4.9,0.0,2.1,0.0,0.0,0.6,0.16
13903,2012-04-11 18:00:00,0.0186488888,0.0,0.0,0.0,0.12350833320000001,0.0,0.09465,6.140000000000001,6.140000000000001,0.0,3.74,0.0,0.0,0.28,0.16
13903,2012-04-11 19:00:00,0.0676333334,0.0,0.0,0.0,0.14080416680000002,0.0,0.09647083320000001,5.1,5.1,0.02,2.26,0.0,0.0,0.32,0.18
13903,2012-04-11 20:00:00,0.00042,0.0,0.0,0.0,0.10973249980000001,0.0,0.1249275,2.8600000000000003,2.8600000000000003,0.0,0.0,0.0,0.0,0.19999999999999998,0.12
13903,2012-04-11 21:00:00,0.0483577778,0.0,0.0,0.0,0.12625150019999998,0.0,0.0722781666,4.36,4.359999999999999,0.0,1.1800000000000002,0.0,0.0,0.32,0.14
13903,2012-04-11 22:00:00,0.0671,0.0,0.0,0.0,0.08351983340000001,0.0,0.0803525,8.4,8.4,0.02,2.46,1.9,0.0,0.33999999999999997,0.2
13903,2012-04-11 23:00:00,0.068708889,0.0,0.0,0.0,0.07600900020000001,0.0,0.0708423334,9.66,9.66,0.0,4.279999999999999,1.26,0.0,0.33999999999999997,0.26
13903,2012-04-12 00:00:00,0.032,0.0,0.0,0.0,0.0760643334,0.0,0.08144016679999999,3.96,3.96,0.0,0.0,0.02,0.0,0.22,0.12000000000000001
13903,2012-04-12 01:00:00,0.0087022222,0.0,0.0,0.0,0.11003399979999999,0.0,0.1406033332,3.2200000000000006,3.2199999999999998,0.02,0.54,0.0,0.0,0.32,0.06
13903,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.1300638334,0.0,0.0955286668,2.2399999999999998,2.24,0.0,0.0,0.0,0.0,0.22,0.04
13903,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0774353334,0.0,0.080513,2.58,2.58,0.0,0.0,0.0,0.0,0.32,0.06
13903,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.07607566660000001,0.0,0.0604311666,2.16,2.16,0.02,0.0,0.0,0.0,0.16,0.02
13903,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0761405,0.0,0.077208,2.72,2.72,0.0,0.52,0.0,0.0,0.16,0.04
13903,2012-04-12 06:00:00,0.0019399948,0.0,0.0,0.0,0.07458349980000001,0.0,0.10846583340000002,3.3,3.3000000000000003,0.02,0.7,0.0,0.0,0.26,0.06
13903,2012-04-12 07:00:00,0.05178,0.0,0.0,0.0,0.0739468332,0.0,0.1070711664,4.08,4.08,0.0,0.8200000000000001,0.0,0.0,0.22000000000000003,0.12000000000000001
13903,2012-04-12 08:00:00,0.0609622222,0.0,0.0,0.0,0.0745791668,0.0,0.083784,4.04,4.04,0.0,1.46,0.04,0.0,0.12000000000000001,0.12
13903,2012-04-12 09:00:00,0.0,0.0,0.0,0.0,0.0748741666,0.0,0.1161575,10.82,10.82,0.02,8.280000000000001,0.36,0.0,0.33999999999999997,0.26
13903,2012-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0745258332,0.0,0.0744815002,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.12,0.02
13903,2012-04-12 11:00:00,0.0,0.0,0.0,0.0,0.08901300000000001,0.0,0.0743136668,2.1,2.1,0.0,0.34,0.0,0.0,0.12000000000000001,0.04
13903,2012-04-12 12:00:00,0.007,0.0,0.0,0.0,0.1001779998,0.0,0.0463091666,8.96,8.96,0.02,1.1800000000000002,5.12,0.0,0.28,0.1
13903,2012-04-12 13:00:00,0.0032,0.0,0.0,0.0,0.07269,0.0,0.0634625,4.04,4.040000000000001,0.0,1.02,0.54,0.0,0.16,0.06
13903,2012-04-12 14:00:00,0.0,0.0,0.0,0.0,0.075879,0.0,0.0643833332,3.08,3.08,0.0,0.6799999999999999,0.0,0.0,0.24000000000000002,0.06
13903,2012-04-12 15:00:00,0.012073103799999998,0.0,0.0,0.0,0.0758358332,0.0,0.09432499999999999,1.96,1.96,0.02,0.0,0.0,0.0,0.18,0.04
13903,2012-04-12 16:00:00,0.00806,0.0,0.0,0.0,0.0759041666,0.0,0.0684583334,2.8200000000000003,2.8200000000000003,0.0,0.58,0.0,0.0,0.18000000000000002,0.08
13903,2012-04-12 17:00:00,0.0094933334,0.0,0.0,0.0,0.0756275,0.0,0.056777499999999995,2.96,2.96,0.02,0.64,0.0,0.0,0.28,0.08
13903,2012-04-12 18:00:00,0.07015999980000001,0.0,0.0,0.0,0.0757416668,0.0,0.0480391666,2.9400000000000004,2.94,0.0,0.7,0.0,0.0,0.36,0.08
13903,2012-04-12 19:00:00,0.0,0.0,0.0,0.0,0.07556983319999999,0.0,0.0725576668,1.8800000000000001,1.88,0.0,0.0,0.0,0.0,0.18,0.04
13903,2012-04-12 20:00:00,0.0267066668,0.0,0.0,0.16,0.0875655,0.0,0.0819415,3.88,3.88,0.02,0.54,0.0,0.0,0.36,0.08
13903,2012-04-12 21:00:00,0.04428,0.0,0.0,0.02,0.1373950002,0.0,0.3359415,3.76,3.76,0.0,0.0,0.0,0.0,0.24,0.1
13903,2012-04-12 22:00:00,0.0797916666,0.0,0.0,0.0,0.1381223334,0.0,0.2285691666,3.66,3.6599999999999997,0.0,0.0,0.0,0.0,0.32,0.08
13903,2012-04-12 23:00:00,0.1966983334,0.0,0.0,0.0,0.090346,0.0,0.05668700000000001,3.52,3.5200000000000005,0.02,0.68,0.0,0.0,0.34,0.08
13903,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.1089276666,0.0,0.07948000000000001,2.96,2.96,0.0,0.64,0.0,0.0,0.2,0.04
13903,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.1375951668,0.0,0.0985513332,2.58,2.58,0.0,0.0,0.0,0.0,0.38,0.06
13903,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.1352891666,0.0,0.0664483332,2.84,2.8400000000000003,0.02,0.0,0.0,0.0,0.76,0.16
13903,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.106302,0.0,0.0795266668,2.88,2.88,0.0,0.24,0.0,0.0,0.52,0.1
13903,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.07680783320000001,0.0,0.045559166799999995,2.9400000000000004,2.9400000000000004,0.0,0.3,0.0,0.0,0.58,0.1
13903,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.14312833339999997,0.0,0.1394008334,2.52,2.5200000000000005,0.02,0.0,0.0,0.0,0.44,0.08
13903,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.14294583319999998,0.0,0.0818766666,2.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.48000000000000004,0.1
13903,2012-04-13 07:00:00,0.058066666600000004,0.0,0.0,0.0,0.1217641668,0.0,0.09583583339999999,2.6,2.6,0.0,0.0,0.0,0.0,0.52,0.08
13903,2012-04-13 08:00:00,0.1519844444,0.0,0.0,0.0,0.0753075,0.0,0.1333266668,6.18,6.18,0.02,3.44,0.0,0.0,0.64,0.18
13903,2012-04-13 09:00:00,0.0051333334,0.0,0.0,0.0,0.07538499979999999,0.0,0.06639583360000001,9.06,9.06,0.0,6.26,0.0,0.0,0.6799999999999999,0.30000000000000004
13903,2012-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0756541666,0.0,0.0522516664,4.02,4.02,0.02,0.98,0.0,0.0,0.5599999999999999,0.18
13903,2012-04-13 11:00:00,0.0014,0.0,0.0,0.0,0.0758368332,0.0,0.0740128334,4.7,4.7,0.0,1.48,0.0,0.0,0.94,0.22
13903,2012-04-13 12:00:00,0.0,0.0,0.0,0.0,0.07614699999999999,0.0,0.0646525,4.54,4.54,0.0,1.7400000000000002,0.0,0.0,0.45999999999999996,0.2
13903,2012-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0756063334,0.0,0.0752666666,4.86,4.859999999999999,0.02,2.1,0.0,0.0,0.5399999999999999,0.16
13903,2012-04-13 14:00:00,0.038113333400000005,0.0,0.0,0.0,0.07559883340000001,0.0,0.0300573334,6.699999999999999,6.699999999999999,0.0,4.0,0.0,0.0,0.7,0.26
13903,2012-04-13 15:00:00,0.017559302399999997,0.0,0.0,0.0,0.0756566668,0.0,0.0701398332,2.84,2.84,0.0,0.0,0.0,0.0,0.52,0.16
13903,2012-04-13 16:00:00,0.004220000000000001,0.0,0.0,0.0,0.0758628334,0.0,0.06956999999999999,2.98,2.9800000000000004,0.02,0.0,0.0,0.0,0.5599999999999999,0.16
13903,2012-04-13 17:00:00,0.0,0.0,0.0,0.0,0.07540049979999999,0.0,0.0509623334,3.42,3.42,0.0,0.5800000000000001,0.0,0.0,0.5,0.2
