siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14542,2012-04-07 09:00:00,0.76,0.0,0.0,0.4,0.3494123334,0.0,0.1957958332,4.24,4.24,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-04-07 10:00:00,0.6386957996,0.0,0.0,0.78,0.4167155002,0.0,0.1823508332,4.880000000000001,4.880000000000001,0.0,1.42,0.0,0.0,0.0,0.0
14542,2012-04-07 11:00:00,0.47200000000000003,0.0,0.0,0.12000000000000001,0.32692816700000005,0.0,0.2154416668,2.3000000000000003,2.3,0.0,0.46,0.0,0.0,0.0,0.0
14542,2012-04-07 12:00:00,0.47200000000000003,0.0,0.0,0.0,0.0073524998000000005,0.0,0.2439116664,2.12,2.12,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-04-07 13:00:00,0.47200000000000003,0.0,0.0,0.0,0.007340166799999999,0.0,0.2106208334,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-07 14:00:00,0.45843444480000006,0.0,0.0,0.0,0.0073385002,0.0,0.1678558332,4.44,4.4399999999999995,0.0,2.9,0.0,0.0,0.0,0.0
14542,2012-04-07 15:00:00,0.07200000000000001,0.0,0.0,0.0,0.007320000199999999,0.0,0.17211916659999998,1.9000000000000001,1.9000000000000001,0.0,0.48,0.0,0.0,0.0,0.0
14542,2012-04-07 16:00:00,0.07200000000000001,0.0,0.72,0.0,0.0073183334,2.58,0.20917916679999998,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-07 17:00:00,0.0765851998,0.0,0.8599999999999999,0.0,0.007311000199999999,3.62,0.24495416679999998,6.199999999999999,6.2,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-07 18:00:00,0.4952735336,0.0,0.14,2.8,0.296987,0.62,0.2927566668,7.279999999999999,7.279999999999999,0.0,1.22,0.0,0.0,0.0,0.0
14542,2012-04-07 19:00:00,0.4081999992,0.0,0.0,0.18,0.41643466640000004,0.0,0.3905725,4.82,4.82,0.0,1.74,0.0,0.0,0.0,0.0
14542,2012-04-07 20:00:00,0.440441333,0.0,0.0,0.0,0.4134606666,0.0,0.27011466660000005,4.640000000000001,4.64,0.0,1.4,0.0,0.0,0.0,0.0
14542,2012-04-07 21:00:00,0.1160944444,0.0,0.0,0.0,0.4080309999999999,0.02,0.2578673332,2.7600000000000002,2.76,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-04-07 22:00:00,0.566568334,0.0,0.72,0.0,0.4106263334,2.2199999999999998,0.2516528334,5.58,5.58,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-07 23:00:00,0.6034248002,0.0,0.0,0.0,0.2177643334,0.0,0.2019558332,1.7600000000000002,1.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-08 00:00:00,0.5975,0.0,0.0,0.0,0.0073655000000000005,0.0,0.19030333319999998,2.9,2.9,0.0,1.12,0.0,0.0,0.0,0.0
14542,2012-04-08 01:00:00,0.6,0.0,0.0,0.0,0.0074010000000000005,0.0,0.17210950000000003,1.5800000000000003,1.58,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-08 02:00:00,0.6,0.0,0.0,0.0,0.0074659998,0.0,0.2165773334,2.06,2.06,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-08 03:00:00,0.45209833259999993,0.0,0.38,0.0,0.0074866666000000005,2.2800000000000002,0.2415093334,4.22,4.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-08 04:00:00,0.0639805556,0.0,0.98,0.0,0.0074818332,3.74,0.17770049999999998,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-08 05:00:00,0.0,0.0,1.9200000000000002,0.0,0.007478500000000001,7.26,0.16149333340000002,11.280000000000001,11.28,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-08 06:00:00,0.0,0.0,1.92,0.0,0.0073511667999999995,7.319999999999999,0.1722166668,11.48,11.48,0.0,0.76,0.0,0.0,0.0,0.0
14542,2012-04-08 07:00:00,0.0,0.0,1.1800000000000002,0.0,0.0072623332,4.9,0.22525649999999997,7.58,7.580000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-08 08:00:00,0.1808988884,0.0,0.9400000000000001,0.0,0.0072668336000000005,4.14,0.242705,10.02,10.02,0.0,2.64,0.0,0.0,0.0,0.0
14542,2012-04-08 09:00:00,0.6483354448,0.0,0.26,0.0,0.0072756668,1.2600000000000002,0.22647666640000003,8.42,8.42,0.0,3.3600000000000003,0.0,0.0,0.0,0.0
14542,2012-04-08 10:00:00,1.0688439994,0.0,0.0,0.0,0.0072925,0.0,0.20398550000000001,5.42,5.42,0.0,1.94,0.0,0.0,0.0,0.0
14542,2012-04-08 11:00:00,1.0,0.0,0.0,0.0,0.2483211666,0.0,0.3740366668,3.62,3.62,0.0,0.58,0.02,0.0,0.0,0.0
14542,2012-04-08 12:00:00,0.19842166639999997,0.0,0.0,0.0,0.28013916660000004,0.0,0.39917916659999997,5.0600000000000005,5.0600000000000005,0.0,1.88,1.66,0.0,0.0,0.0
14542,2012-04-08 13:00:00,0.0,0.0,0.0,0.0,0.007144166799999999,0.0,0.2027758332,1.3199999999999998,1.32,0.0,0.0,0.02,0.0,0.0,0.0
14542,2012-04-08 14:00:00,0.0161318002,0.0,0.0,0.0,0.0071171666,0.0,0.1948533332,3.52,3.5199999999999996,0.0,2.16,0.0,0.0,0.0,0.0
14542,2012-04-08 15:00:00,0.0034326442,0.0,0.0,0.0,0.007116,0.0,0.1989716666,2.6,2.6,0.0,1.26,0.0,0.0,0.0,0.0
14542,2012-04-08 16:00:00,0.0,0.0,0.02,0.0,0.0070941668,0.0,0.22236250019999998,3.9,3.9000000000000004,0.0,1.16,0.0,0.0,0.0,0.0
14542,2012-04-08 17:00:00,0.0,0.0,0.0,0.0,0.23873649979999997,0.0,0.2751208334,2.66,2.66,0.0,0.54,0.0,0.0,0.0,0.0
14542,2012-04-08 18:00:00,0.050905199799999995,0.0,0.0,0.0,0.416908,0.0,0.2535941668,2.34,2.3400000000000003,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-04-08 19:00:00,0.1201,0.0,0.0,0.0,0.41727033319999995,0.0,0.2453516666,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-08 20:00:00,0.1262305556,0.0,0.0,0.0,0.41466300040000004,0.0,0.22274166680000002,3.54,3.54,0.0,1.1400000000000001,0.0,0.0,0.0,0.0
14542,2012-04-08 21:00:00,0.1424,0.0,0.0,0.0,0.41493183320000004,0.0,0.1976108334,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-08 22:00:00,0.36741666720000005,0.0,0.0,0.0,0.4166145746,0.0,0.17592833319999998,3.06,3.0599999999999996,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-08 23:00:00,0.7394305556,0.0,0.0,0.0,0.4166776666,0.0,0.1762475,2.34,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-09 00:00:00,0.7157175781999999,0.0,0.0,0.0,0.4170426666,0.0,0.2332708334,3.9000000000000004,3.9,0.0,1.7,0.0,0.0,0.0,0.0
14542,2012-04-09 01:00:00,0.0129316658,0.0,0.0,0.0,0.0144381664,0.0,0.2469454998,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0072775002,0.0,0.17179916660000003,1.78,1.78,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.007315333,0.0,0.16044666679999997,2.1799999999999997,2.18,0.0,0.74,0.0,0.0,0.0,0.0
14542,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0073675002,0.0,0.3595391666,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-09 05:00:00,0.0,0.0,1.3800000000000001,0.0,0.0074556666,3.5200000000000005,0.2370491668,6.66,6.66,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-09 06:00:00,0.0,0.0,1.3,0.0,0.0074783332,6.08,0.1951643334,8.719999999999999,8.719999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-09 07:00:00,0.03180513360000001,0.0,1.44,0.0,0.0073406664,4.359999999999999,0.2272458334,10.120000000000001,10.120000000000001,0.0,2.56,0.0,0.0,0.0,0.0
14542,2012-04-09 08:00:00,0.6906877774,0.0,0.54,0.0,0.007306833,3.34,0.2576488332,8.94,8.94,0.0,1.8599999999999999,0.0,0.0,0.0,0.0
14542,2012-04-09 09:00:00,0.45232819980000005,0.0,0.58,0.0,0.1668174998,1.52,0.1719995,5.16,5.16,0.0,0.48,0.0,0.0,0.0,0.0
14542,2012-04-09 10:00:00,0.4,0.0,0.0,0.64,0.330638,0.0,0.1773541666,4.92,4.920000000000001,0.0,1.3,0.0,0.0,0.0,0.0
14542,2012-04-09 11:00:00,0.4117649994,0.0,0.0,0.0,0.4173336664,0.0,0.1712358332,2.72,2.72,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-04-09 12:00:00,0.4,0.0,0.0,0.0,0.41699633300000005,0.0,0.21559133319999998,3.2800000000000002,3.2800000000000002,0.0,1.28,0.0,0.0,0.0,0.0
14542,2012-04-09 13:00:00,0.4,0.0,0.0,0.0,0.41702450020000004,0.0,0.243039,2.46,2.46,0.0,0.46,0.0,0.0,0.0,0.0
14542,2012-04-09 14:00:00,0.4,0.0,0.0,0.0,0.41700983340000003,0.0,0.20628466680000002,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-09 15:00:00,0.17821222260000003,0.0,0.0,0.0,0.41691750000000005,0.0,0.16851566679999996,3.1,3.1,0.0,1.18,0.0,0.0,0.0,0.0
14542,2012-04-09 16:00:00,0.0,0.0,0.0,0.0,0.4128725002,0.0,0.1701526666,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-09 17:00:00,0.0,0.0,0.0,0.0,0.25024716680000003,0.0,0.20239683320000001,10.26,10.26,0.0,8.6,0.0,0.0,0.0,0.0
14542,2012-04-09 18:00:00,0.1328212,0.0,0.0,0.0,0.15979,0.0,0.2621978334,4.64,4.64,0.0,1.04,0.0,0.0,0.0,0.0
14542,2012-04-09 19:00:00,0.5832657772000001,0.0,0.0,0.6399999999999999,0.41761666659999996,0.0,0.25082099999999996,5.279999999999999,5.28,0.0,1.38,0.0,0.0,0.0,0.0
14542,2012-04-09 20:00:00,0.5311959998,0.0,0.02,0.0,0.417251167,0.0,0.185766,7.04,7.04,0.0,3.8600000000000003,0.12,0.0,0.0,0.0
14542,2012-04-09 21:00:00,0.623988335,0.0,0.0,0.0,0.4165365,0.0,0.4200915,10.16,10.159999999999998,0.0,5.08,1.56,0.0,0.0,0.0
14542,2012-04-09 22:00:00,0.1647649994,0.0,0.0,0.0,0.41685533360000004,0.0,0.4056416666,2.46,2.46,0.0,0.46,0.0,0.0,0.0,0.0
14542,2012-04-09 23:00:00,0.108,0.0,0.0,0.0,0.4174450004,0.0,0.2035706668,2.76,2.76,0.0,0.82,0.0,0.0,0.0,0.0
14542,2012-04-10 00:00:00,0.108,0.0,0.0,0.0,0.41677250019999995,0.0,0.1914216668,2.38,2.38,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-04-10 01:00:00,0.040234800200000004,0.0,0.0,0.0,0.3301706668,0.0,0.1874079998,2.02,2.02,0.0,0.48,0.0,0.0,0.0,0.0
14542,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0073339998,0.0,0.2092323334,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.007433500000000001,0.0,0.2337393332,2.46,2.46,0.0,1.1600000000000001,0.0,0.0,0.0,0.0
14542,2012-04-10 04:00:00,0.0,0.0,0.16,0.0,0.0074465004,1.12,0.2268328336,2.48,2.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-10 05:00:00,0.0,0.0,1.6400000000000001,0.0,0.0074588334,6.18,0.17203283340000003,9.44,9.44,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-04-10 06:00:00,0.0,0.0,1.2000000000000002,0.0,0.0073678334,5.8,0.1674400002,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-10 07:00:00,0.0043111112,0.0,0.8799999999999999,0.0,0.007286166600000001,3.16,0.16792416640000002,6.84,6.84,0.0,1.14,0.0,0.0,0.0,0.0
14542,2012-04-10 08:00:00,0.0447649994,0.0,0.39999999999999997,0.0,0.0073145,2.46,0.18757750000000004,5.18,5.180000000000001,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-04-10 09:00:00,0.0,0.0,0.76,0.0,0.0072924998,2.5,0.2308,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0072515,0.0,0.2309358332,2.02,2.02,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-10 11:00:00,0.0117649994,0.0,0.0,0.0,0.0072881664,0.0,0.178292,3.2799999999999994,3.2800000000000002,0.0,0.74,0.0,0.0,0.0,0.0
14542,2012-04-10 12:00:00,0.0,0.0,0.0,0.0,0.3547066664,0.0,0.17703066679999999,2.74,2.74,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.41741533340000003,0.0,0.2014913332,1.92,1.9200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-10 14:00:00,0.027501667800000004,0.0,0.0,0.0,0.41684166679999995,0.0,0.23796333360000005,2.24,2.2399999999999998,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-04-10 15:00:00,0.126965777,0.0,0.0,0.0,0.41759799999999997,0.0,0.4285325002,2.4800000000000004,2.48,0.0,0.74,0.0,0.0,0.0,0.0
14542,2012-04-10 16:00:00,0.16,0.0,0.0,0.0,0.41761400000000004,0.0,0.2123115002,2.0200000000000005,2.02,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-10 17:00:00,0.2464851998,0.0,0.0,0.0,0.41720950000000007,0.0,0.22722799999999999,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-10 18:00:00,0.3450564454,0.0,0.0,0.28,0.4177616666,0.0,0.23124416660000002,2.84,2.84,0.0,0.28,0.0,0.0,0.0,0.0
14542,2012-04-10 19:00:00,0.16498055479999998,0.0,0.0,0.0,0.41764599980000006,0.0,0.2423896668,3.8000000000000007,3.8000000000000003,0.0,1.52,0.0,0.0,0.0,0.0
14542,2012-04-10 20:00:00,0.108,0.0,0.0,0.0,0.41762883359999997,0.0,0.2377475,2.4400000000000004,2.44,0.0,0.46,0.0,0.0,0.0,0.0
14542,2012-04-10 21:00:00,0.108,0.0,0.0,0.0,0.4157518334,0.0,0.2367238332,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-10 22:00:00,0.0878859102,0.0,0.62,0.0,0.2774116664,2.14,0.17515083339999998,6.640000000000001,6.640000000000001,0.0,2.22,0.0,0.0,0.0,0.0
14542,2012-04-10 23:00:00,0.0,0.0,0.08,0.0,0.007236833400000001,0.34,0.17136500000000002,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0072441664,0.0,0.1658333334,2.32,2.3200000000000003,0.0,1.16,0.0,0.0,0.0,0.0
14542,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0073278332,0.0,0.2028441666,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.007356500199999999,0.0,0.2301558334,1.54,1.5399999999999998,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.007427,0.0,0.1903400002,1.12,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-11 04:00:00,0.0,0.0,0.34,0.0,0.0074546666,2.34,0.1517283334,4.34,4.34,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-11 05:00:00,0.0596749994,0.0,1.6,0.0,0.0074435000000000005,6.44,0.1566366666,10.1,10.100000000000001,0.0,0.78,0.0,0.0,0.0,0.0
14542,2012-04-11 06:00:00,0.0,0.0,1.12,0.0,0.0073186668,5.32,0.1841046666,7.64,7.640000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-11 07:00:00,0.0,0.0,0.8600000000000001,0.0,0.0073115001999999995,3.1799999999999997,0.24157950020000002,5.66,5.66,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-04-11 08:00:00,0.08184355499999998,0.0,1.02,0.0,0.007223833199999999,4.18,0.315932,11.58,11.580000000000002,0.0,4.739999999999999,0.0,0.0,0.0,0.0
14542,2012-04-11 09:00:00,0.319670334,0.0,0.13999999999999999,0.0,0.018403333400000003,0.76,0.330822,4.699999999999999,4.7,0.0,0.54,0.46,0.0,0.0,0.0
14542,2012-04-11 10:00:00,0.0883102216,0.0,0.0,0.0,0.418466833,0.0,0.2153708332,6.9399999999999995,6.94,0.0,1.28,4.0600000000000005,0.0,0.0,0.0
14542,2012-04-11 11:00:00,0.16,0.0,0.0,0.0,0.0146213332,0.0,0.1805763332,5.62,5.619999999999999,0.0,0.0,4.4799999999999995,0.0,0.0,0.0
14542,2012-04-11 12:00:00,0.16,0.0,0.0,0.0,0.007261666799999999,0.0,0.1674771666,1.58,1.58,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-11 13:00:00,0.16,0.0,0.0,0.0,0.007249666600000001,0.0,0.1641468336,1.8399999999999999,1.8399999999999999,0.0,0.6799999999999999,0.0,0.0,0.0,0.0
14542,2012-04-11 14:00:00,0.16,0.0,0.0,0.0,0.0072608334,0.0,0.16723216659999998,1.5,1.5000000000000002,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-04-11 15:00:00,0.16,0.0,0.31999999999999995,0.0,0.0072858336,1.9400000000000002,0.210186,3.3200000000000003,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-11 16:00:00,0.16,0.0,1.34,0.0,0.0073276667999999994,4.22,0.22878733340000001,6.720000000000001,6.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-11 17:00:00,0.048778667799999995,0.0,0.18,0.0,0.1950400002,0.94,0.18615549999999997,5.08,5.08,0.0,1.12,1.2200000000000002,0.0,0.0,0.0
14542,2012-04-11 18:00:00,0.2170785334,0.0,0.26,0.0,0.41746116639999997,1.24,0.16530649999999997,4.96,4.96,0.0,0.44,0.7000000000000001,0.0,0.0,0.0
14542,2012-04-11 19:00:00,0.1141600002,0.0,0.28,0.0,0.4168533336,1.56,0.16747333339999998,4.640000000000001,4.640000000000001,0.0,0.0,0.8,0.0,0.0,0.0
14542,2012-04-11 20:00:00,0.12840000000000001,0.0,0.6000000000000001,0.0,0.4169161666,1.64,0.2027675,12.2,12.2,0.0,0.4,7.739999999999999,0.0,0.0,0.0
14542,2012-04-11 21:00:00,0.1930955548,0.0,0.38,0.0,0.4168704998,1.98,0.2317808334,9.4,9.4,0.0,0.72,4.36,0.0,0.0,0.0
14542,2012-04-11 22:00:00,0.1140478008,0.0,0.6799999999999999,0.0,0.4168683498,2.2,0.20108200000000004,9.719999999999999,9.72,0.0,0.4,4.5,0.0,0.0,0.0
14542,2012-04-11 23:00:00,0.024580333399999998,0.0,0.0,0.0,0.2686375002,0.0,0.16343499980000004,9.32,9.32,0.0,1.2,6.44,0.0,0.0,0.0
14542,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.04765366660000001,0.0,0.17614000000000002,1.56,1.56,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0073698334,0.0,0.23087833340000002,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.00744,0.0,0.2050306664,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-12 03:00:00,0.0,0.0,0.22,0.0,0.0074958331999999996,1.06,0.2511016668,3.08,3.0799999999999996,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-04-12 04:00:00,0.0,0.0,1.4400000000000002,0.0,0.0075548334000000005,4.74,0.3177125,7.6000000000000005,7.6,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-12 05:00:00,0.0,0.0,1.84,0.0,0.007480666800000001,7.32,0.1732991664,11.559999999999999,11.559999999999999,0.0,1.12,0.0,0.0,0.0,0.0
14542,2012-04-12 06:00:00,0.0,0.0,2.04,0.0,0.0074209998000000004,7.08,0.16728916679999997,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-12 07:00:00,0.014533333600000004,0.0,1.12,0.0,0.007325,4.32,0.17432200020000002,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-12 08:00:00,0.0,0.0,0.74,0.0,0.10121250000000001,2.2,0.2291878334,7.040000000000001,7.039999999999999,0.0,1.48,0.0,0.0,0.0,0.0
14542,2012-04-12 09:00:00,0.0,0.0,0.56,0.0,0.4175516668,3.3600000000000003,0.24661249999999998,5.58,5.58,0.0,0.12,0.0,0.0,0.0,0.0
14542,2012-04-12 10:00:00,0.0,0.0,0.0,0.0,0.4167776666,0.0,0.18443466660000002,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-12 11:00:00,0.0,0.0,0.0,0.64,0.4167945002,0.0,0.1676596666,2.68,2.6799999999999997,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-12 12:00:00,0.0078666666,0.0,0.0,0.0,0.4162515002,0.0,0.1857476666,4.6,4.6,0.0,2.82,0.0,0.0,0.0,0.0
14542,2012-04-12 13:00:00,0.0190983328,0.0,0.0,0.0,0.4669225,0.0,0.17155199999999998,6.76,6.76,0.0,4.68,0.22,0.0,0.0,0.0
14542,2012-04-12 14:00:00,0.0245222222,0.0,0.0,0.0,0.4276386666,0.0,0.240094,4.14,4.14,0.0,1.38,0.8,0.0,0.0,0.0
14542,2012-04-12 15:00:00,0.0,0.0,0.0,0.0,0.1001071666,0.0,0.3054975,1.58,1.58,0.0,0.48,0.0,0.0,0.0,0.0
14542,2012-04-12 16:00:00,0.0,0.0,0.0,0.62,0.048341666400000004,0.0,0.16770833340000002,2.84,2.84,0.0,0.46,0.0,0.0,0.0,0.0
14542,2012-04-12 17:00:00,0.11540000080000001,0.0,0.02,0.16,0.41584600019999995,0.0,0.23660850000000003,4.3,4.300000000000001,0.0,1.18,0.0,0.0,0.0,0.0
14542,2012-04-12 18:00:00,0.257975199,0.0,0.0,0.0,0.41547216680000004,0.0,0.2567228332,4.34,4.34,0.0,2.18,0.0,0.0,0.0,0.0
14542,2012-04-12 19:00:00,0.12101111140000001,0.0,0.0,0.0,0.417161,0.0,0.3015131668,2.42,2.42,0.0,0.48,0.0,0.0,0.0,0.0
14542,2012-04-12 20:00:00,0.3767970844,0.0,0.64,0.0,0.4138441666,1.76,0.35602049999999996,6.319999999999999,6.319999999999999,0.0,1.36,0.0,0.0,0.0,0.0
14542,2012-04-12 21:00:00,0.5996879156000001,0.0,0.22,0.0,0.4990193331999999,1.18,0.34163666659999997,6.5200000000000005,6.52,0.0,2.42,0.1,0.0,0.0,0.0
14542,2012-04-12 22:00:00,0.49776499919999995,0.0,0.88,0.0,0.5423975,2.7800000000000002,0.18811116660000002,9.399999999999999,9.4,0.0,1.8399999999999999,1.58,0.0,0.0,0.0
14542,2012-04-12 23:00:00,0.3584886892,0.0,0.1,0.0,0.3414781666,0.56,0.1749363332,2.76,2.7600000000000002,0.0,0.5,0.0,0.0,0.0,0.0
14542,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.025226166799999998,0.0,0.16381916659999998,1.56,1.56,0.0,0.34,0.0,0.0,0.0,0.0
14542,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0073549998,0.0,0.1933908332,2.06,2.06,0.0,0.84,0.0,0.0,0.0,0.0
14542,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0074378334,0.0,0.23115499979999998,1.1199999999999999,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-13 03:00:00,0.0,0.0,0.24000000000000002,0.0,0.0075028334000000006,1.3599999999999999,0.18290083340000002,3.12,3.12,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-13 04:00:00,0.0,0.0,1.0,0.0,0.0075508332,3.7199999999999998,0.1461828332,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-13 05:00:00,0.0,0.0,1.94,0.0,0.0075056666000000005,6.7,0.15244333340000002,10.3,10.3,0.0,0.36,0.0,0.0,0.0,0.0
14542,2012-04-13 06:00:00,0.0003,0.0,1.94,0.0,0.0074026666,7.38,0.21432166679999998,11.28,11.280000000000001,0.0,0.7,0.0,0.0,0.0,0.0
14542,2012-04-13 07:00:00,0.0,0.0,1.16,0.0,0.0072891666,4.46,0.24407500000000001,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-13 08:00:00,0.0,0.0,1.0599999999999998,0.0,0.13492733340000002,3.5399999999999996,0.1719725,7.76,7.76,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-04-13 09:00:00,0.0,0.0,0.38,0.0,0.4169903332,2.06,0.1621541666,5.380000000000001,5.379999999999999,0.0,1.16,0.0,0.0,0.0,0.0
14542,2012-04-13 10:00:00,0.0,0.0,0.0,0.0,0.4163451664,0.0,0.16486516680000002,2.24,2.2399999999999998,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-04-13 11:00:00,0.0342804442,0.0,0.0,0.0,0.4170146664,0.0,0.23273066659999997,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-04-13 12:00:00,0.4062559998,0.0,0.1,2.16,0.4168028332,0.5,0.241635,5.119999999999999,5.12,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-04-13 13:00:00,0.3750440002,0.0,0.0,0.68,0.4166251666,0.0,0.22960416679999998,3.28,3.2799999999999994,0.0,0.74,0.0,0.0,0.0,0.0
14542,2012-04-13 14:00:00,0.1242560006,0.0,0.0,0.0,0.41659083319999995,0.0,0.16461183340000002,2.3,2.3,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-04-13 15:00:00,0.1933239994,0.0,0.6,0.0,0.4169248336,1.3800000000000001,0.2810683334,5.119999999999999,5.12,0.0,0.98,0.26,0.0,0.0,0.0
14542,2012-04-13 16:00:00,0.3043560006,0.0,0.24000000000000002,3.9,0.4166236666,1.3399999999999999,0.3332675,9.68,9.68,0.0,1.58,0.44,0.0,0.0,0.0
14542,2012-04-13 17:00:00,0.1911946668,0.0,0.1,0.26,0.4169793334,0.44,0.33786449999999996,10.100000000000001,10.1,0.0,0.76,6.08,0.0,0.0,0.0
14542,2012-04-13 18:00:00,0.11760000079999999,0.0,0.0,0.0,0.4169281666,0.0,0.2077425,6.5600000000000005,6.5600000000000005,0.0,2.8600000000000003,0.02,0.0,0.0,0.0
