siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13975,2012-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0149713334,0.0,0.1346174998,0.6000000000000001,0.6000000000000001,0.0,0.0,0.20680249999999997,0.0,0.0,0.0
13975,2012-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0149116668,0.0,0.10811916660000001,0.66,0.6599999999999999,0.0,0.0,0.2498376666,0.0,0.0,0.0
13975,2012-07-28 06:00:00,0.017375,0.0,0.0,0.0,0.075146,0.0,0.1372358332,0.74,0.7400000000000001,0.0,0.0,0.1974183332,0.0,0.0,0.0
13975,2012-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0219316666,0.0,0.0897431666,0.56,0.56,0.0,0.0,0.2054763332,0.0,0.0,0.0
13975,2012-07-28 08:00:00,0.0,0.0,0.0,0.98,0.087393333,0.0,0.20160700000000004,2.04,2.04,0.0,0.0,0.2041256668,0.0,0.0,0.0
13975,2012-07-28 09:00:00,0.0049333334,0.0,0.0,0.2,0.042133000000000004,0.0,0.2681293332,1.32,1.32,0.0,0.0,0.2035965002,0.0,0.0,0.0
13975,2012-07-28 10:00:00,0.0,0.0,0.0,0.0,0.060815999999999995,0.0,0.176531,1.54,1.54,0.0,0.0,0.3709044998,0.0,0.0,0.0
13975,2012-07-28 11:00:00,0.0154666666,0.0,0.0,0.0,0.15233466639999999,0.0,0.1494216666,1.4,1.4,0.0,0.0,0.3094443334,0.0,0.0,0.0
13975,2012-07-28 12:00:00,0.0066666666,0.0,0.0,1.72,0.0717376666,0.0,0.143781,2.9400000000000004,2.9400000000000004,0.0,0.0,0.2902846664,0.0,0.0,0.0
13975,2012-07-28 13:00:00,0.008,0.0,0.0,0.0,0.0702378334,0.0,0.17329299999999997,0.9000000000000001,0.9,0.0,0.0,0.2054418332,0.0,0.0,0.0
13975,2012-07-28 14:00:00,0.010933333200000001,0.0,0.0,0.0,0.0530523334,0.0,0.17579866660000001,4.3,4.3,0.0,0.0,3.5644039998,0.0,0.0,0.0
13975,2012-07-28 15:00:00,0.8157333334000001,0.0,0.0,0.0,0.1084108336,0.0,0.1306593334,5.880000000000001,5.88,0.0,0.0,4.614094999799999,0.0,0.0,0.0
13975,2012-07-28 16:00:00,0.1058666666,0.0,0.0,0.0,0.049503166800000005,0.0,0.2535026666,5.24,5.24,0.0,0.0,4.2047448331999995,0.0,0.0,0.0
13975,2012-07-28 17:00:00,0.0,0.0,0.0,0.0,0.1937686668,0.0,0.258975,1.1400000000000001,1.1400000000000001,0.0,0.0,0.25643516660000004,0.0,0.0,0.0
13975,2012-07-28 18:00:00,0.33536666660000003,0.0,0.0,2.2399999999999998,0.0835115002,0.0,0.2407766666,3.3,3.3000000000000003,0.0,0.0,0.20238333340000003,0.0,0.0,0.0
13975,2012-07-28 19:00:00,0.453285,0.0,0.0,1.5599999999999998,0.0716325,0.0,0.3246053334,7.18,7.18,0.0,0.0,4.4097143332,0.0,0.0,0.0
13975,2012-07-28 20:00:00,0.3010416666,0.0,0.0,0.46,0.15393316680000002,0.0,0.26395050000000003,4.0,4.0,0.0,0.0,2.1294443332,0.0,0.0,0.0
13975,2012-07-28 21:00:00,0.1942533334,0.0,0.0,0.02,0.1358006666,0.0,0.23424666679999998,1.5,1.5,0.0,0.0,0.6070715,0.0,0.0,0.0
13975,2012-07-28 22:00:00,0.0175,0.0,0.0,0.0,0.07928633339999999,0.0,0.24669333319999998,0.8600000000000001,0.8599999999999999,0.0,0.0,0.2066915,0.0,0.0,0.0
13975,2012-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0213919998,0.0,0.16893766659999998,0.6200000000000001,0.62,0.0,0.0,0.2069091668,0.0,0.0,0.0
13975,2012-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0160075,0.0,0.1860115,0.66,0.6599999999999999,0.0,0.0,0.20702433339999998,0.0,0.0,0.0
13975,2012-07-29 01:00:00,0.0,0.0,0.0,0.0,0.015950500200000002,0.0,0.1700565002,0.6200000000000001,0.6200000000000001,0.0,0.0,0.2068186666,0.0,0.0,0.0
13975,2012-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0160856664,0.0,0.1465028334,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2062593334,0.0,0.0,0.0
13975,2012-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0165250002,0.0,0.1428358332,0.6000000000000001,0.6,0.0,0.0,0.206076,0.0,0.0,0.0
13975,2012-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0149536668,0.0,0.1480701666,0.6200000000000001,0.62,0.0,0.0,0.2055948332,0.0,0.0,0.0
13975,2012-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0149458334,0.0,0.1972998334,0.68,0.6799999999999999,0.0,0.0,0.2575120002,0.0,0.0,0.0
13975,2012-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0149533332,0.0,0.22959833340000002,0.6799999999999999,0.68,0.0,0.0,0.19689916699999996,0.0,0.0,0.0
13975,2012-07-29 07:00:00,0.0,0.0,0.0,0.0,0.014931666599999999,0.0,0.1508661666,0.6000000000000001,0.6000000000000001,0.0,0.0,0.20397833359999998,0.0,0.0,0.0
13975,2012-07-29 08:00:00,0.008,0.0,0.0,0.0,0.0893581664,0.0,0.12208233339999999,0.7,0.7,0.0,0.0,0.2025008332,0.0,0.0,0.0
13975,2012-07-29 09:00:00,0.3377666668,0.0,0.0,0.0,0.117936,0.0,0.16702783340000002,1.6,1.6,0.0,0.0,0.2875313332,0.0,0.0,0.0
13975,2012-07-29 10:00:00,0.2282166668,0.0,0.0,0.0,0.1127543336,0.0,0.1311825,3.6,3.6000000000000005,0.0,0.0,2.2592739998,0.0,0.0,0.0
13975,2012-07-29 11:00:00,0.15,0.0,0.0,0.0,0.0412786666,0.0,0.1336726668,0.88,0.8799999999999999,0.0,0.0,0.2030601666,0.0,0.0,0.0
13975,2012-07-29 12:00:00,0.15,0.0,0.0,0.0,0.0158630004,0.0,0.095789,0.8,0.8,0.0,0.0,0.2033078336,0.0,0.0,0.0
13975,2012-07-29 13:00:00,0.15,0.0,0.0,0.0,0.0156668332,0.0,0.15322933319999998,0.86,0.8600000000000001,0.0,0.0,0.2043896668,0.0,0.0,0.0
13975,2012-07-29 14:00:00,0.1916333334,0.0,0.0,0.54,0.0610405,0.0,0.16138,1.52,1.52,0.0,0.0,0.2052143334,0.0,0.0,0.0
13975,2012-07-29 15:00:00,0.5906666666,0.0,0.0,0.62,0.14069616659999998,0.0,0.2246931666,1.9600000000000002,1.96,0.0,0.0,0.2057633334,0.0,0.0,0.0
13975,2012-07-29 16:00:00,0.0706666668,0.0,0.0,4.08,0.1658015002,0.0,0.2474713334,5.32,5.32,0.0,0.0,0.22819400020000002,0.0,0.0,0.0
13975,2012-07-29 17:00:00,0.0081333334,0.0,0.0,0.48000000000000004,0.13844799980000003,0.0,0.318461,2.54,2.54,0.0,0.0,1.2711663334,0.0,0.0,0.0
13975,2012-07-29 18:00:00,0.0,0.0,0.0,0.0,0.0516116666,0.0,0.2365771666,1.16,1.16,0.0,0.0,0.5989436664000001,0.0,0.0,0.0
13975,2012-07-29 19:00:00,0.0,0.0,0.0,0.0,0.015474166599999999,0.0,0.1305116668,0.64,0.64,0.0,0.0,0.206090833,0.0,0.0,0.0
13975,2012-07-29 20:00:00,0.09041944439999999,0.0,0.0,0.0,0.0156601666,0.0,0.1410768334,0.78,0.78,0.0,0.0,0.2041365,0.0,0.0,0.0
13975,2012-07-29 21:00:00,0.5694488888,0.0,0.0,0.0,0.132405,0.0,0.196789,1.3200000000000003,1.32,0.0,0.0,0.2641053334,0.0,0.0,0.0
13975,2012-07-29 22:00:00,0.4684,0.0,0.0,0.0,0.14306649999999999,0.0,0.1719725,2.12,2.12,0.0,0.0,1.3859134997999998,0.0,0.0,0.0
13975,2012-07-29 23:00:00,0.20454166660000003,0.0,0.0,0.0,0.0952286668,0.0,0.1539051666,0.92,0.92,0.0,0.0,0.3270446668,0.0,0.0,0.0
13975,2012-07-30 00:00:00,0.0037,0.0,0.0,0.0,0.0229785,0.0,0.1392991666,0.6000000000000001,0.6,0.0,0.0,0.2060551666,0.0,0.0,0.0
13975,2012-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0156813334,0.0,0.1656074998,0.6000000000000001,0.6000000000000001,0.0,0.0,0.20569700000000002,0.0,0.0,0.0
13975,2012-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0156911666,0.0,0.1463775,0.5800000000000001,0.5800000000000001,0.0,0.0,0.2047954998,0.0,0.0,0.0
13975,2012-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0157298334,0.0,0.1153308334,0.56,0.56,0.0,0.0,0.2041903334,0.0,0.0,0.0
13975,2012-07-30 04:00:00,0.0,0.0,0.0,0.0,0.016254166599999998,0.0,0.1266358334,0.54,0.54,0.0,0.0,0.2033433334,0.0,0.0,0.0
13975,2012-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0149283336,0.0,0.2582783334,0.74,0.74,0.0,0.0,0.2482348334,0.0,0.0,0.0
13975,2012-07-30 06:00:00,0.0,0.0,0.0,0.0,0.014954833399999999,0.0,0.169088,0.6200000000000001,0.6200000000000001,0.0,0.0,0.1955438334,0.0,0.0,0.0
13975,2012-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0287743332,0.0,0.145197,0.5800000000000001,0.5800000000000001,0.0,0.0,0.2027681666,0.0,0.0,0.0
13975,2012-07-30 08:00:00,0.0,0.0,0.0,0.0,0.12398666659999999,0.0,0.1390286666,1.4000000000000001,1.4,0.0,0.0,0.2019346666,0.0,0.0,0.0
13975,2012-07-30 09:00:00,0.038949999799999996,0.0,0.0,0.0,0.0669294998,0.0,0.1582023332,0.8400000000000001,0.8400000000000001,0.0,0.0,0.2016433332,0.0,0.0,0.0
13975,2012-07-30 10:00:00,0.1245333332,0.0,0.0,0.0,0.2086881666,0.0,0.171181,1.24,1.2400000000000002,0.0,0.0,0.354112,0.0,0.0,0.0
13975,2012-07-30 11:00:00,0.96,0.0,0.0,0.0,0.1773483336,0.0,0.1595418334,1.7,1.7,0.0,0.0,0.2423388336,0.0,0.0,0.0
13975,2012-07-30 12:00:00,0.9612166665999999,0.0,0.0,0.28,0.08481,0.0,0.162736,4.28,4.28,0.0,0.0,2.5008151666,0.0,0.0,0.0
13975,2012-07-30 13:00:00,0.37626666659999997,0.0,0.0,0.7000000000000001,0.0393611666,0.0,0.20342,4.9399999999999995,4.9399999999999995,0.0,0.0,3.4255241667999994,0.0,0.0,0.0
13975,2012-07-30 14:00:00,0.4736,0.0,0.0,0.0,0.0973863334,0.0,0.1878299998,2.7800000000000002,2.78,0.0,0.0,1.8425443333999998,0.0,0.0,0.0
13975,2012-07-30 15:00:00,0.96,0.0,0.0,0.0,0.1991728332,0.0,0.23637783320000003,1.98,1.98,0.0,0.0,0.2054479998,0.0,0.0,0.0
13975,2012-07-30 16:00:00,0.96,0.0,0.0,0.0,0.0903176666,0.0,0.25722966680000003,1.94,1.94,0.0,0.0,0.20576433319999998,0.0,0.0,0.0
13975,2012-07-30 17:00:00,0.1876,0.0,0.0,2.5,0.08231166679999999,0.0,0.176374,3.66,3.66,0.0,0.0,0.2422789998,0.0,0.0,0.0
13975,2012-07-30 18:00:00,0.28200000000000003,0.0,0.0,1.2200000000000002,0.17464583360000002,0.0,0.24125266680000002,2.78,2.7800000000000002,0.0,0.0,0.196253167,0.0,0.0,0.0
13975,2012-07-30 19:00:00,0.3733333334,0.0,0.0,0.0,0.0909736666,0.0,0.19417983319999998,7.119999999999999,7.12,0.0,0.0,5.1475978332,0.0,0.0,0.0
13975,2012-07-30 20:00:00,0.6906605558,0.0,0.0,0.0,0.1140691666,0.0,0.2328371668,8.040000000000001,8.04,0.0,0.0,5.760788499799999,0.0,0.0,0.0
13975,2012-07-30 21:00:00,0.9025583334,0.0,0.0,0.0,0.06976399999999999,0.0,0.23671266659999998,2.08,2.08,0.0,0.0,0.2231308334,0.0,0.0,0.0
13975,2012-07-30 22:00:00,0.4579416666,0.0,0.0,0.0,0.11421699979999998,0.0,0.18255833320000003,6.54,6.54,0.0,0.0,4.6000508332,0.0,0.0,0.0
13975,2012-07-30 23:00:00,0.4565333334,0.0,0.0,0.0,0.08507783360000001,0.0,0.1433405,2.34,2.34,0.0,0.0,0.5875599998,0.0,0.0,0.0
13975,2012-07-31 00:00:00,0.5008,0.0,0.0,0.0,0.0235463334,0.0,0.15515566679999998,6.059999999999999,6.06,0.0,0.0,3.8263730002000003,0.0,0.0,0.0
13975,2012-07-31 01:00:00,0.2218333334,0.0,0.0,0.0,0.0158225,0.0,0.27330499999999996,5.34,5.34,0.0,0.0,4.0885771665999995,0.0,0.0,0.0
13975,2012-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0156606666,0.0,0.18360816680000003,1.3399999999999999,1.3399999999999999,0.0,0.0,0.8840730000000001,0.0,0.0,0.0
13975,2012-07-31 03:00:00,0.0,0.0,0.0,0.0,0.015588833199999999,0.0,0.1663296666,0.6200000000000001,0.6200000000000001,0.0,0.0,0.2038869998,0.0,0.0,0.0
13975,2012-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0164045,0.0,0.1207141666,0.56,0.56,0.0,0.0,0.20330999999999996,0.0,0.0,0.0
13975,2012-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0149526664,0.0,0.11968583320000001,0.7,0.7000000000000001,0.0,0.0,0.24140716659999997,0.0,0.0,0.0
13975,2012-07-31 06:00:00,0.010116666600000001,0.0,0.0,0.0,0.0701113332,0.0,0.1646963334,1.18,1.1800000000000002,0.0,0.0,0.19337283319999998,0.0,0.0,0.0
13975,2012-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0193628332,0.0,0.16544399999999998,1.02,1.02,0.0,0.0,0.200792333,0.0,0.0,0.0
13975,2012-07-31 08:00:00,0.7603683332,0.0,0.0,0.28,0.0156293332,0.0,0.12930849979999998,1.6600000000000001,1.66,0.0,0.0,0.1996555002,0.0,0.0,0.0
13975,2012-07-31 09:00:00,0.48705833340000004,0.0,0.0,0.3,0.1475761666,0.0,0.1705580002,1.74,1.7400000000000002,0.0,0.0,0.19959300000000002,0.0,0.0,0.0
13975,2012-07-31 10:00:00,0.43893333339999996,0.0,0.0,0.0,0.0780525,0.0,0.1375458334,1.2799999999999998,1.28,0.0,0.0,0.2008041668,0.0,0.0,0.0
13975,2012-07-31 11:00:00,0.0026666665999999996,0.0,0.0,0.0,0.035553,0.0,0.10961833339999999,0.9,0.8999999999999999,0.0,0.0,0.23484633359999998,0.0,0.0,0.0
13975,2012-07-31 12:00:00,0.106,0.0,0.0,0.0,0.1418086666,0.0,0.22914333339999998,1.66,1.6600000000000001,0.0,0.0,0.3569106668,0.0,0.0,0.0
13975,2012-07-31 13:00:00,0.0511061112,0.0,0.0,0.0,0.0897698334,0.0,0.27096083320000003,3.0,3.0,0.0,0.0,2.0162001666,0.0,0.0,0.0
13975,2012-07-31 14:00:00,0.22778888879999998,0.0,0.0,0.0,0.1192614998,0.0,0.1791083332,3.44,3.44,0.0,0.0,2.2987958336000003,0.0,0.0,0.0
13975,2012-07-31 15:00:00,0.7118666666,0.0,0.0,0.0,0.08527116700000001,0.0,0.1984178332,2.24,2.24,0.0,0.0,0.7436751666000001,0.0,0.0,0.0
13975,2012-07-31 16:00:00,0.846825,0.0,0.0,0.0,0.08072499999999999,0.0,0.17531750000000001,2.16,2.16,0.0,0.0,0.3127921666,0.0,0.0,0.0
13975,2012-07-31 17:00:00,0.96,0.0,0.0,0.0,0.07728983340000001,0.0,0.17797883339999998,1.94,1.94,0.0,0.0,0.3054013332,0.0,0.0,0.0
13975,2012-07-31 18:00:00,0.6027999999999999,0.0,0.0,3.62,0.0991291666,0.0,0.1755003334,7.300000000000001,7.300000000000001,0.0,0.0,2.2380269999999998,0.0,0.0,0.0
13975,2012-07-31 19:00:00,0.0046666666,0.0,0.0,0.0,0.1584938334,0.0,0.1520878336,2.7399999999999998,2.74,0.0,0.0,1.2844759998000002,0.0,0.0,0.0
13975,2012-07-31 20:00:00,0.0105333334,0.0,0.0,0.0,0.0930921666,0.0,0.12261700019999999,1.84,1.8399999999999999,0.0,0.0,0.2022386668,0.0,0.0,0.0
13975,2012-07-31 21:00:00,0.2823333334,0.0,0.0,0.7,0.13539416659999998,0.0,0.1472545,1.8800000000000001,1.8800000000000001,0.0,0.0,0.2030403336,0.0,0.0,0.0
13975,2012-07-31 22:00:00,0.5669333334,0.0,0.0,1.2000000000000002,0.0614281668,0.0,0.1856383334,2.26,2.2600000000000002,0.0,0.0,0.20578516659999999,0.0,0.0,0.0
13975,2012-07-31 23:00:00,0.45,0.0,0.0,0.62,0.0162038332,0.0,0.1895933332,2.42,2.42,0.0,0.0,0.2065866666,0.0,0.0,0.0
13975,2012-08-01 00:00:00,0.4777333334,0.0,0.0,0.0,0.015717167,0.0,0.317981,2.12,2.12,0.0,0.0,0.206725,0.0,0.0,0.0
13975,2012-08-01 01:00:00,0.45,0.0,0.0,0.0,0.015566999799999998,0.0,0.2008778332,2.6399999999999997,2.6399999999999997,0.0,0.0,1.0494613334,0.0,0.0,0.0
13975,2012-08-01 02:00:00,0.1138833334,0.0,0.0,0.0,0.0156676666,0.0,0.16496733340000003,1.48,1.48,0.0,0.0,0.8260926666,0.0,0.0,0.0
13975,2012-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0159575,0.0,0.1605045,0.62,0.6199999999999999,0.0,0.0,0.20534799980000001,0.0,0.0,0.0
13975,2012-08-01 04:00:00,0.0,0.0,0.0,0.0,0.014953833199999999,0.0,0.1498465,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2045948332,0.0,0.0,0.0
13975,2012-08-01 05:00:00,0.0,0.0,0.0,0.0,0.014935,0.0,0.0931158334,0.7,0.7,0.0,0.0,0.25010416679999997,0.0,0.0,0.0
13975,2012-08-01 06:00:00,0.0,0.0,0.0,0.0,0.09705666660000001,0.0,0.1675668332,1.02,1.02,0.0,0.0,0.1961221668,0.0,0.0,0.0
13975,2012-08-01 07:00:00,0.0,0.0,0.0,0.0,0.057378666599999996,0.0,0.11002266659999999,0.6000000000000001,0.6000000000000001,0.0,0.0,0.20261383319999998,0.0,0.0,0.0
13975,2012-08-01 08:00:00,0.0003,0.0,0.0,0.0,0.1593328336,0.0,0.1404986668,0.8800000000000001,0.88,0.0,0.0,0.20160183339999999,0.0,0.0,0.0
13975,2012-08-01 09:00:00,0.5478666668000001,0.0,0.0,0.0,0.11468233339999999,0.0,0.1577895,3.5,3.5,0.0,0.0,1.562529333,0.0,0.0,0.0
13975,2012-08-01 10:00:00,0.96,0.0,0.0,0.0,0.1592463332,0.0,0.1134408332,7.699999999999999,7.699999999999999,0.0,0.0,6.0010006668,0.0,0.0,0.0
13975,2012-08-01 11:00:00,0.9775999999999999,0.0,0.0,0.0,0.1194453332,0.0,0.1347203334,2.4,2.4,0.0,0.0,0.5791273334,0.0,0.0,0.0
13975,2012-08-01 12:00:00,1.222,0.0,0.0,0.0,0.0531258334,0.0,0.22824516679999998,2.92,2.92,0.0,0.0,0.19525499980000002,0.0,0.0,0.0
13975,2012-08-01 13:00:00,1.0107166666,0.0,0.0,0.0,0.0724880002,0.0,0.24514249999999999,2.2,2.2,0.0,0.0,0.19331,0.0,0.0,0.0
13975,2012-08-01 14:00:00,0.012266666599999998,0.0,0.0,1.1,0.157525,0.0,0.1734006666,2.3000000000000003,2.3,0.0,0.0,0.19596083339999998,0.0,0.0,0.0
13975,2012-08-01 15:00:00,0.7138666666,0.0,0.0,0.22,0.1193039998,0.0,0.11818083339999999,1.96,1.96,0.0,0.0,0.20295583319999996,0.0,0.0,0.0
13975,2012-08-01 16:00:00,0.43513333339999993,0.0,0.0,1.02,0.13291933320000002,0.0,0.17710749999999997,2.8200000000000003,2.8200000000000003,0.0,0.0,0.2035583334,0.0,0.0,0.0
13975,2012-08-01 17:00:00,0.0161666666,0.0,0.0,0.56,0.15281350000000002,0.0,0.206679,1.82,1.82,0.0,0.0,0.25626183300000005,0.0,0.0,0.0
13975,2012-08-01 18:00:00,0.011783333200000001,0.0,0.0,0.0,0.1678908332,0.0,0.1747181666,1.38,1.38,0.0,0.0,0.32874666659999996,0.0,0.0,0.0
13975,2012-08-01 19:00:00,0.0088,0.0,0.0,1.52,0.1569536666,0.0,0.23469500000000001,4.220000000000001,4.22,0.0,0.0,1.6546666665999998,0.0,0.0,0.0
13975,2012-08-01 20:00:00,0.16425,0.0,0.0,0.48000000000000004,0.1132346668,0.0,0.1974183336,5.34,5.34,0.0,0.0,4.002698166800001,0.0,0.0,0.0
13975,2012-08-01 21:00:00,0.4895083332,0.0,0.0,1.02,0.1264556664,0.0,0.174695,7.04,7.04,0.0,0.0,4.9640296664,0.0,0.0,0.0
13975,2012-08-01 22:00:00,0.3442833334,0.0,0.0,0.08,0.0487591666,0.0,0.2474291666,1.1,1.1,0.0,0.0,0.2533216666,0.0,0.0,0.0
13975,2012-08-01 23:00:00,0.6210666666,0.0,0.0,0.08,0.015601833200000002,0.0,0.2460201666,2.3200000000000003,2.3200000000000003,0.0,0.0,0.2129163332,0.0,0.0,0.0
13975,2012-08-02 00:00:00,0.6,0.0,0.0,0.08,0.015526333199999997,0.0,0.17134899999999997,1.9800000000000002,1.98,0.0,0.0,0.2121583332,0.0,0.0,0.0
13975,2012-08-02 01:00:00,0.6104,0.0,0.0,0.06,0.0154784998,0.0,0.1730654998,1.9400000000000002,1.94,0.0,0.0,0.2113245,0.0,0.0,0.0
13975,2012-08-02 02:00:00,0.5800833334000001,0.0,0.0,0.08,0.023765,0.0,0.1749945,1.9200000000000002,1.92,0.0,0.0,0.21067516679999998,0.0,0.0,0.0
13975,2012-08-02 03:00:00,0.0242666666,0.0,0.0,0.08,0.056734833400000004,0.0,0.1710986668,0.7000000000000001,0.7000000000000001,0.0,0.0,0.209178,0.0,0.0,0.0
13975,2012-08-02 04:00:00,0.0,0.0,0.0,0.08,0.0155576666,0.0,0.106895,0.64,0.64,0.0,0.0,0.2081125002,0.0,0.0,0.0
13975,2012-08-02 05:00:00,0.0,0.0,0.0,0.08,0.015528500000000002,0.0,0.129681,0.74,0.7400000000000001,0.0,0.0,0.2569140002,0.0,0.0,0.0
13975,2012-08-02 06:00:00,0.1363416666,0.0,0.0,0.08,0.09995883320000001,0.0,0.1558843334,0.98,0.98,0.0,0.0,0.19837716640000003,0.0,0.0,0.0
13975,2012-08-02 07:00:00,0.15,0.0,0.0,0.08,0.09466833300000001,0.0,0.1102525,0.9600000000000001,0.96,0.0,0.0,0.2057691666,0.0,0.0,0.0
13975,2012-08-02 08:00:00,0.8857333334,0.0,0.0,0.0,0.130461,0.0,0.11647049999999999,1.5,1.5,0.0,0.0,0.2035223334,0.0,0.0,0.0
13975,2012-08-02 09:00:00,0.4775249998,0.0,0.0,0.04,0.0849380002,0.0,0.20077483359999998,1.44,1.4400000000000002,0.0,0.0,0.20470216679999997,0.0,0.0,0.0
13975,2012-08-02 10:00:00,0.990457222,0.0,0.0,0.0,0.12702983340000001,0.0,0.30877249999999995,2.66,2.66,0.0,0.0,0.2037190002,0.0,0.0,0.0
13975,2012-08-02 11:00:00,0.9629605555999999,0.0,0.0,0.0,0.0575471664,0.0,0.2382053334,1.56,1.56,0.0,0.0,0.20282599980000002,0.0,0.0,0.0
13975,2012-08-02 12:00:00,0.96,0.0,0.0,0.0,0.1370189998,0.0,0.22937983339999998,1.76,1.76,0.0,0.0,0.20344500000000001,0.0,0.0,0.0
13975,2012-08-02 13:00:00,0.9656,0.0,0.0,0.0,0.20814083360000002,0.0,0.2345778334,2.9000000000000004,2.9,0.0,0.0,0.6447081670000001,0.0,0.0,0.0
13975,2012-08-02 14:00:00,0.9768,0.0,0.0,0.0,0.102987,0.0,0.2254133334,2.66,2.66,0.0,0.0,1.1860844999999998,0.0,0.0,0.0
13975,2012-08-02 15:00:00,1.038,0.0,0.0,0.0,0.0185866668,0.0,0.1810753334,1.86,1.8599999999999999,0.0,0.0,0.26261566680000004,0.0,0.0,0.0
13975,2012-08-02 16:00:00,0.9613333333999999,0.0,0.0,0.0,0.0810831668,0.0,0.1686500002,3.06,3.06,0.0,0.0,1.1793731666,0.0,0.0,0.0
13975,2012-08-02 17:00:00,0.7672000002,0.0,0.0,2.3200000000000003,0.0880628336,0.0,0.18238500000000002,7.66,7.66,0.0,0.0,4.0889164998,0.0,0.0,0.0
13975,2012-08-02 18:00:00,0.9732,0.0,0.0,0.32,0.0936226668,0.0,0.29663083339999996,5.199999999999999,5.2,0.0,0.0,2.4650964998,0.0,0.0,0.0
13975,2012-08-02 19:00:00,0.75905,0.0,0.0,0.0,0.1089618332,0.0,0.2283916668,2.4000000000000004,2.4,0.0,0.0,0.211265,0.0,0.0,0.0
13975,2012-08-02 20:00:00,0.1740916666,0.0,0.0,0.0,0.14716800000000002,0.0,0.23879316659999997,1.6400000000000001,1.6400000000000001,0.0,0.0,0.30843766679999995,0.0,0.0,0.0
13975,2012-08-02 21:00:00,0.46,0.0,0.0,0.38,0.148138,0.0,0.2119961666,2.9800000000000004,2.98,0.0,0.0,1.4262561666,0.0,0.0,0.0
13975,2012-08-02 22:00:00,0.4942666666,0.0,0.0,0.0,0.148731667,0.0,0.16496666659999998,1.24,1.24,0.0,0.0,0.2663533334,0.0,0.0,0.0
13975,2012-08-02 23:00:00,0.46293333340000004,0.0,0.0,0.0,0.0615263336,0.0,0.149031,1.2000000000000002,1.2000000000000002,0.0,0.0,0.20548216660000002,0.0,0.0,0.0
13975,2012-08-03 00:00:00,0.45,0.0,0.0,0.0,0.015543500000000002,0.0,0.12337333340000001,1.8800000000000001,1.88,0.0,0.0,0.20535483320000003,0.0,0.0,0.0
13975,2012-08-03 01:00:00,0.45,0.0,0.0,0.0,0.015512166599999998,0.0,0.138029,1.6400000000000001,1.6400000000000001,0.0,0.0,0.2058576668,0.0,0.0,0.0
13975,2012-08-03 02:00:00,0.463975,0.0,0.0,0.26,0.0155201668,0.0,0.1595201666,1.9000000000000004,1.9,0.0,0.0,0.20560566660000001,0.0,0.0,0.0
13975,2012-08-03 03:00:00,0.0021333334,0.0,0.0,0.0,0.016459833400000002,0.0,0.16839983320000002,0.64,0.64,0.0,0.0,0.2051176666,0.0,0.0,0.0
13975,2012-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0149405002,0.0,0.1262083332,0.5800000000000001,0.5800000000000001,0.0,0.0,0.2043645002,0.0,0.0,0.0
13975,2012-08-03 05:00:00,0.0,0.0,0.0,0.0,0.0149456666,0.0,0.11620266679999999,0.62,0.6200000000000001,0.0,0.0,0.2576476668,0.0,0.0,0.0
13975,2012-08-03 06:00:00,0.0685333334,0.0,0.0,0.0,0.1079315,0.0,0.2928996668,1.02,1.02,0.0,0.0,0.19630833339999998,0.0,0.0,0.0
13975,2012-08-03 07:00:00,0.2608,0.0,0.0,0.0,0.0320336668,0.0,0.16543066660000003,1.1,1.0999999999999999,0.0,0.0,0.2023368334,0.0,0.0,0.0
13975,2012-08-03 08:00:00,0.9883922222,0.0,0.0,0.0,0.11288,0.0,0.1234658334,1.8,1.7999999999999998,0.0,0.0,0.19951083339999998,0.0,0.0,0.0
13975,2012-08-03 09:00:00,0.6354666668,0.0,0.0,1.1600000000000001,0.1282614998,0.0,0.1950673332,2.54,2.54,0.0,0.0,0.202377,0.0,0.0,0.0
13975,2012-08-03 10:00:00,0.29390611099999997,0.0,0.0,0.08,0.1322456668,0.0,0.19072616659999997,1.6600000000000001,1.6600000000000001,0.0,0.0,0.7015661664,0.0,0.0,0.0
