siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
22177,2012-07-23 00:00:00,0.0,0.0,0.0,0.0,0.08853533320000001,0.08,0.005665999999999999,2.52,2.52,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-23 01:00:00,0.0,0.0,0.0,0.0,0.088654167,0.04,0.0924724998,2.4400000000000004,2.4400000000000004,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-23 02:00:00,0.0,0.0,0.0,0.0,0.08856900000000001,0.04,0.11011750000000001,2.54,2.54,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0887133334,0.04,0.0056666666,2.7,2.7,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-07-23 04:00:00,0.0,0.0,0.0,0.0,0.08864050000000001,0.08,0.18509549999999997,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-23 05:00:00,0.0,0.0,0.0,0.0,0.11582216640000001,0.04,0.026388333200000003,2.26,2.2600000000000002,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-23 06:00:00,0.0,0.0,0.0,0.0,0.0885691666,0.04,0.0587691668,2.74,2.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-23 07:00:00,0.0,0.0,0.0,0.0,0.0884618334,0.04,0.1646083334,2.7,2.6999999999999997,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-23 08:00:00,0.0,0.0,0.0,0.0,0.0883284998,0.08,0.0057358334,2.48,2.48,0.0,0.3,0.0,0.0,0.0,0.0
22177,2012-07-23 09:00:00,0.0,0.0,0.0,0.0,0.0880861666,0.04,0.147944,3.88,3.88,0.0,1.32,0.0,0.0,0.0,0.0
22177,2012-07-23 10:00:00,0.0,0.0,0.0,0.0,0.08833116640000001,0.04,0.0541098334,3.7,3.6999999999999997,0.0,1.38,0.0,0.0,0.0,0.0
22177,2012-07-23 11:00:00,0.0,0.0,0.0,0.0,0.088363167,0.04,0.009775,2.8600000000000003,2.8600000000000003,0.0,0.33999999999999997,0.0,0.0,0.0,0.0
22177,2012-07-23 12:00:00,0.0,0.0,0.0,0.0,0.0917453332,0.08,0.1859713334,2.8600000000000003,2.8600000000000003,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-23 13:00:00,0.0,0.0,0.0,0.0,0.0880491668,0.04,0.005699666799999999,2.4400000000000004,2.44,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-23 14:00:00,0.0,0.0,0.0,0.0,0.0880248332,0.04,0.1006533332,2.8,2.8,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-07-23 15:00:00,0.0,0.0,0.0,0.0,0.0880983332,0.08,0.13836166679999998,1.8399999999999999,1.84,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-07-23 16:00:00,0.0,0.0,0.0,0.0,0.088228,0.04,0.0056366668,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-23 17:00:00,0.0,0.0,0.0,0.0,0.088072833,0.04,0.19882333340000002,1.6400000000000001,1.6400000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-23 18:00:00,0.0,0.0,0.0,0.0,0.08817349999999999,0.04,0.050057500000000005,1.64,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-23 19:00:00,0.0,0.0,0.0,0.0,0.0881333332,0.04,0.06297166679999999,1.28,1.2799999999999998,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0884138334,0.08,0.1662508334,1.7400000000000002,1.7400000000000002,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-23 21:00:00,0.0,0.0,0.0,0.0,0.08821,0.04,0.0056033333999999995,1.24,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0881185,0.04,0.1107916666,1.48,1.48,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0879876666,0.04,0.1283383334,1.6600000000000001,1.6600000000000001,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0882871668,0.04,0.0056408334,1.2799999999999998,1.28,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-24 01:00:00,0.0,0.0,0.0,0.0,0.088406667,0.08,0.1518041668,2.1,2.1,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0884388332,0.04,0.08363249980000001,1.48,1.4800000000000002,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-24 03:00:00,0.0,0.0,0.0,0.0,0.08854699980000001,0.04,0.0056808336,1.34,1.34,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-24 04:00:00,0.0,0.0,0.0,0.0,0.08851633319999999,0.04,0.1906974998,1.6,1.6000000000000003,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-24 05:00:00,0.0,0.0,0.0,0.0,0.08843150060000002,0.08,0.011241500000000001,2.54,2.54,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-24 06:00:00,0.0,0.0,0.0,0.0,0.0886428334,0.04,0.09846166679999999,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-24 07:00:00,0.0,0.0,0.0,0.0,0.08853583359999999,0.04,0.1173516668,2.3200000000000003,2.3200000000000003,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-24 08:00:00,0.0,0.0,0.0,0.0,0.08842799979999999,0.04,0.0056993332,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-24 09:00:00,0.0,0.0,0.0,0.0,0.08821849979999999,0.04,0.1658086666,1.58,1.58,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-24 10:00:00,0.0,0.0,0.0,0.0,0.088143,0.08,0.034076666600000007,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-24 11:00:00,0.0,0.0,0.0,0.0,0.0880316666,0.04,0.0360105,1.8,1.7999999999999998,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-07-24 12:00:00,0.0,0.0,0.0,0.0,0.0878894998,0.04,0.16785616660000002,2.14,2.14,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-24 13:00:00,0.0,0.0,0.0,0.0,0.0880438334,0.04,0.0056775,1.46,1.4600000000000002,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-07-24 14:00:00,0.0,0.0,0.0,0.0,0.088028833,0.08,0.1333091668,1.8399999999999999,1.8399999999999999,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-24 15:00:00,0.0,0.0,0.0,0.0,0.0882104998,0.04,0.1021556666,1.56,1.56,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-24 16:00:00,0.0,0.0,0.0,0.0,0.08843849980000001,0.04,0.0313750002,1.76,1.7599999999999998,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-24 17:00:00,0.066,0.0,0.0,0.0,0.0883088334,0.04,0.2089993332,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-24 18:00:00,0.0,0.0,0.0,0.0,0.0882589994,0.04,0.0116781666,1.48,1.48,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-24 19:00:00,0.0,0.0,0.0,0.0,0.0884331666,0.08,0.1261756668,1.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-24 20:00:00,0.0,0.0,0.0,0.0,0.08859016659999999,0.04,0.109935,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0884905,0.04,0.005575,1.28,1.28,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0885428332,0.04,0.21233416659999998,1.52,1.52,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-24 23:00:00,0.0,0.0,0.0,0.0,0.08835283299999999,0.04,0.030709,2.0,2.0,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0884345,0.08,0.0736285,1.44,1.44,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0885061668,0.04,0.1728160002,1.7400000000000002,1.74,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0885835002,0.04,0.005629166600000001,1.62,1.62,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-25 03:00:00,0.0,0.0,0.0,0.0,0.08863933300000001,0.04,0.1337066666,1.4800000000000002,1.48,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-25 04:00:00,0.0,0.0,0.0,0.0,0.08864766700000001,0.08,0.1267006668,1.4200000000000002,1.42,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0885846664,0.04,0.0056524999999999995,1.44,1.44,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-25 06:00:00,0.0,0.0,0.0,0.0,0.11590766699999999,0.04,0.1503449998,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-25 07:00:00,0.0,0.0,0.0,0.0,0.08806233299999999,0.04,0.1955525,2.38,2.38,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-25 08:00:00,0.0,0.0,0.0,0.0,0.0882253332,0.08,0.5483366666,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-25 09:00:00,0.0,0.0,0.0,0.0,0.0880385004,0.04,0.2232258332,1.62,1.62,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-25 10:00:00,0.0,0.0,0.0,0.0,0.0881291664,0.04,0.07923000000000001,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-25 11:00:00,0.0,0.0,0.0,0.0,0.08827416660000001,0.04,0.016735666599999997,1.52,1.52,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-07-25 12:00:00,0.0,0.0,0.0,0.0,0.08866149999999999,0.08,0.194847,1.6600000000000001,1.6600000000000001,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-25 13:00:00,0.0,0.0,0.0,0.0,0.08847900040000001,0.04,0.0056106668,1.72,1.7200000000000002,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-25 14:00:00,0.0,0.0,0.0,0.0,0.08923083319999998,0.04,0.16558066659999998,2.7600000000000002,2.7600000000000002,0.0,0.26,0.0,0.0,0.0,0.0
22177,2012-07-25 15:00:00,0.0,0.0,0.0,0.0,0.0930183334,0.04,0.1080375,2.84,2.84,0.0,1.34,0.0,0.0,0.0,0.0
22177,2012-07-25 16:00:00,0.0,0.0,0.0,0.0,0.09315150019999999,0.08,0.0637473334,3.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0
22177,2012-07-25 17:00:00,0.0285013306,0.0,0.0,0.0,0.09138083359999999,0.04,0.18927533339999997,1.6600000000000001,1.6600000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-25 18:00:00,0.0,0.0,0.0,0.0,0.0885598334,0.04,0.0054958334,1.5,1.5,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-25 19:00:00,0.0,0.0,0.0,0.0,0.08872100020000001,0.04,0.18464200000000003,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0889139998,0.08,0.058454166599999996,1.56,1.56,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-25 21:00:00,0.032381332400000004,0.0,0.0,0.0,0.0887533334,0.04,0.1161975,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-25 22:00:00,0.40133406,0.0,0.0,0.0,0.08822716659999999,0.04,0.21661750000000002,2.54,2.54,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-07-25 23:00:00,0.0862062742,0.0,0.0,0.0,0.0881888334,0.04,0.2102658334,1.7800000000000002,1.78,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-26 00:00:00,0.0,0.0,0.0,0.0,0.08803466680000001,0.08,0.04222050000000001,1.3800000000000001,1.3800000000000001,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-07-26 01:00:00,0.0,0.0,0.0,0.0,0.08824266700000001,0.04,0.08975500019999999,1.32,1.3199999999999998,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-26 02:00:00,0.0,0.0,0.0,0.0,0.08845566660000001,0.04,0.21355166679999998,1.52,1.52,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0885254998,0.04,0.0708466668,1.02,1.02,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-26 04:00:00,0.0,0.0,0.0,0.0,0.08856300040000001,0.04,0.029563333600000002,1.3,1.3,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-26 05:00:00,0.1111772226,0.0,0.0,0.0,0.088479167,0.08,0.21552783339999998,2.58,2.58,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-26 06:00:00,0.3318585726,0.0,0.0,0.0,0.08863249980000001,0.6400000000000001,0.0760208334,4.46,4.46,0.0,1.2200000000000002,0.38000000000000006,0.0,0.0,0.0
22177,2012-07-26 07:00:00,0.4662576448,0.0,0.0,0.0,0.2150229996,1.32,0.0242558334,5.88,5.879999999999999,0.0,1.36,1.26,0.0,0.0,0.0
22177,2012-07-26 08:00:00,0.32,0.0,0.0,0.0,0.25175749999999997,1.26,0.2089763332,8.66,8.66,0.0,1.1,3.56,0.0,0.0,0.0
22177,2012-07-26 09:00:00,0.2228314308,0.0,0.0,0.0,0.2343228336,0.04,0.0056198333999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-26 10:00:00,0.0637867962,0.0,0.0,0.0,0.25981766679999996,2.3200000000000003,0.11974699999999999,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-26 11:00:00,0.0,0.0,0.0,0.0,0.2810175006,6.28,0.11624000000000001,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
22177,2012-07-26 12:00:00,0.0724234672,0.0,0.0,0.0,0.2619641668,4.16,0.005696666600000001,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-26 13:00:00,0.033196534,0.0,0.0,0.0,0.2522815006,2.44,0.17669683320000001,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-26 14:00:00,0.02713,0.0,0.0,0.0,0.2577461668,0.08,0.060661666600000004,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-26 15:00:00,0.0,0.0,0.0,0.0,0.2324026666,0.08,0.0896825002,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-26 16:00:00,0.0,0.0,0.0,0.0,0.21079700019999997,0.08,0.17101,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-26 17:00:00,0.106,0.0,0.0,0.0,0.20653499979999998,0.04,0.0055608334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-26 18:00:00,0.0646399346,0.0,0.0,0.0,0.2024149996,1.8800000000000001,0.1869181668,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-07-26 19:00:00,0.0188545102,0.0,0.0,0.0,0.31973583380000004,3.56,0.1274708334,0.0,0.0,0.0,1.38,0.0,0.0,0.0,0.0
22177,2012-07-26 20:00:00,0.1364656058,0.0,0.0,0.0,0.2441076666,0.16,0.0794475,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0
22177,2012-07-26 21:00:00,0.20600000000000002,0.0,0.0,0.0,0.2536161668,0.88,0.1771516666,4.112602739800001,4.1126027398,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-26 22:00:00,0.20714717179999997,0.0,0.0,0.0,0.2512190002,0.08,0.045755,2.0,2.0,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-07-26 23:00:00,0.0,0.0,0.0,0.0,0.22535199980000004,0.08,0.1671523334,1.86,1.8599999999999999,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-07-27 00:00:00,0.0,0.0,0.0,0.0,0.22050416679999998,0.08,0.005582499800000001,1.98,1.98,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-27 01:00:00,0.0,0.0,0.0,0.0,0.21931983319999998,0.04,0.11348333320000001,2.04,2.04,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-27 02:00:00,0.0,0.0,0.0,0.0,0.22026600019999998,0.08,0.1290866666,1.72,1.7199999999999998,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-07-27 03:00:00,0.0,0.0,0.0,0.0,0.2238213338,0.08,0.0056241668,1.6,1.5999999999999999,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-07-27 04:00:00,0.0,0.0,0.0,0.0,0.21815583340000003,0.04,0.16827166659999998,1.74,1.7400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-27 05:00:00,0.0176967994,0.0,0.0,0.0,0.22643200060000002,0.08,0.06624249999999998,1.72,1.72,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-27 06:00:00,0.14883084800000002,0.0,0.0,0.0,0.21922983299999999,0.08,0.07039666659999999,2.54,2.54,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-27 07:00:00,0.11268568500000001,0.0,0.0,0.0,0.24894349999999998,0.04,0.15103666659999998,3.0599999999999996,3.06,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-27 08:00:00,0.0,0.0,0.0,0.0,0.21843566660000002,0.08,0.006665999999999999,1.62,1.62,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-27 09:00:00,0.0,0.0,0.0,0.0,0.20899816720000003,0.08,0.1311645,1.5000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-27 10:00:00,0.0,0.0,0.0,0.0,0.22504099980000003,0.04,0.08213333340000001,1.6400000000000001,1.64,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-27 11:00:00,0.0,0.0,0.0,0.0,0.20083983319999998,0.08,0.0060725,1.52,1.52,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-07-27 12:00:00,0.0,0.0,0.0,0.0,0.20515483340000001,0.08,0.1950333332,2.08,2.08,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-27 13:00:00,0.0,0.0,0.0,0.0,0.2012793334,0.08,0.0174433332,1.6400000000000001,1.6400000000000001,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-07-27 14:00:00,0.0,0.0,0.0,0.0,0.200522167,0.04,0.0765483334,1.74,1.74,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-27 15:00:00,0.0,0.0,0.0,0.0,0.20057266680000002,0.08,0.1400848332,1.56,1.56,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-07-27 16:00:00,0.0,0.0,0.0,0.0,0.2003756666,0.08,0.0988406666,1.66,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-27 17:00:00,0.0683433324,0.0,0.0,0.0,0.20056933300000002,0.04,0.1202865,2.4400000000000004,2.44,0.0,0.06,0.0,0.0,0.0,0.0
22177,2012-07-27 18:00:00,0.026103333200000002,0.0,0.0,0.0,0.3091075002,0.08,0.1632743334,4.02,4.0200000000000005,0.0,1.36,0.32,0.0,0.0,0.0
22177,2012-07-27 19:00:00,0.048468333,0.0,0.0,0.0,0.32067383299999996,0.08,0.19704733340000002,3.58,3.58,0.0,1.4,0.0,0.0,0.0,0.0
22177,2012-07-27 20:00:00,0.21080524920000002,0.0,0.0,0.0,0.3654256666,0.04,0.5425119998000001,7.16,7.16,0.0,0.52,4.22,0.0,0.0,0.0
22177,2012-07-27 21:00:00,0.16999999999999998,0.0,0.0,0.0,0.4060591664,0.08,0.23349666680000003,2.1799999999999997,2.18,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-27 22:00:00,0.16999999999999998,0.0,0.0,0.0,0.4108939996,0.08,0.12728,2.16,2.16,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-07-27 23:00:00,0.16999999999999998,0.0,0.0,0.0,0.31628133319999996,0.04,0.0060533332,1.8,1.7999999999999998,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-07-28 00:00:00,0.2243953072,0.0,0.0,0.0,0.26255383400000004,0.08,0.21207916660000004,2.7600000000000002,2.7600000000000002,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-28 01:00:00,0.0,0.0,0.0,0.0,0.2321331668,0.08,0.040884833399999994,1.58,1.58,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-28 02:00:00,0.0,0.0,0.0,0.0,0.2006695,0.04,0.101754,1.84,1.8399999999999999,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-28 03:00:00,0.0,0.0,0.0,0.0,0.20089849980000002,0.08,0.15336083339999998,1.52,1.5200000000000002,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-28 04:00:00,0.0,0.0,0.0,0.0,0.20064766720000002,0.08,0.0060634998,1.48,1.48,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-28 05:00:00,0.0,0.0,0.0,0.0,0.20095749999999998,0.04,0.1323266668,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-28 06:00:00,0.0417898704,0.0,0.0,0.0,0.2078926662,0.08,0.13306416659999998,2.62,2.62,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-28 07:00:00,0.092,0.0,0.0,0.0,0.2486841666,0.08,0.0271933334,1.3599999999999999,1.3599999999999999,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-28 08:00:00,0.092,0.0,0.0,0.0,0.24474083340000002,0.04,0.19452966659999998,1.8400000000000003,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-28 09:00:00,0.092,0.0,0.0,0.0,0.227322833,0.08,0.0060891666,1.6999999999999997,1.7000000000000002,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-28 10:00:00,0.06504568499999999,0.0,0.0,0.0,0.2167541668,0.08,0.09109916679999999,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-28 11:00:00,0.0005866666,0.0,0.0,0.0,0.20078966680000002,0.04,0.129587,1.6800000000000002,1.6800000000000002,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-07-28 12:00:00,0.0,0.0,0.0,0.0,0.2005481662,0.08,0.0060783334,1.8199999999999998,1.8199999999999998,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-28 13:00:00,0.0,0.0,0.0,0.0,0.2013844998,0.08,0.1815770002,1.7000000000000002,1.7000000000000002,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-28 14:00:00,0.0,0.0,0.0,0.0,0.2013661664,0.04,0.051806,1.6,1.6,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-28 15:00:00,0.042346666,0.0,0.0,0.0,0.2009790004,1.0,0.05425,2.9,2.9,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-28 16:00:00,0.0,0.0,0.0,0.0,0.2043605,2.38,0.1651661668,4.32,4.32,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-28 17:00:00,0.0414333332,0.0,0.0,0.0,0.2008770004,3.44,0.06448333319999999,7.699999999999999,7.699999999999999,0.0,0.74,0.0,0.0,0.0,0.0
22177,2012-07-28 18:00:00,0.0,0.0,0.0,0.0,0.2813073336,3.38,0.2171341666,7.54,7.539999999999999,0.0,1.38,0.0,0.0,0.0,0.0
22177,2012-07-28 19:00:00,0.1248826482,0.0,0.0,0.0,0.2647839996,3.4,0.0220149998,6.24,6.24,0.0,0.4600000000000001,0.0,0.0,0.0,0.0
22177,2012-07-28 20:00:00,0.092,0.0,0.0,0.0,0.2882048334,1.98,0.1299658332,4.260000000000001,4.26,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-28 21:00:00,0.092,0.0,0.0,0.0,0.2876983334,0.08,0.09085,1.6800000000000002,1.6800000000000002,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-28 22:00:00,0.092,0.0,0.0,0.0,0.257182683,0.08,0.006015833400000001,1.6400000000000001,1.64,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-07-28 23:00:00,0.195528166,0.0,0.0,0.0,0.2520693336,0.04,0.2066041668,2.5,2.5,0.0,0.13999999999999999,0.0,0.0,0.0,0.0
22177,2012-07-29 00:00:00,0.1121830734,0.0,0.0,0.0,0.2033311664,0.08,0.09130750000000001,1.7200000000000002,1.7199999999999998,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-29 01:00:00,0.0,0.0,0.0,0.0,0.2002756668,0.08,0.0310633334,1.6800000000000002,1.6800000000000002,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-29 02:00:00,0.0,0.0,0.0,0.0,0.2002283332,0.08,0.20596333320000001,1.64,1.6400000000000001,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-29 03:00:00,0.0,0.0,0.0,0.0,0.2004388332,0.04,0.006045,1.4,1.4000000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-29 04:00:00,0.0,0.0,0.0,0.0,0.23945266719999997,0.08,0.0916908334,1.52,1.52,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-29 05:00:00,0.09592633839999999,0.0,0.0,0.0,0.2574008336,0.08,0.1407766668,3.14,3.1399999999999997,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-29 06:00:00,0.11595588400000001,0.0,0.0,0.0,0.25768733340000005,0.08,0.0070741668,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-29 07:00:00,0.0,0.0,0.0,0.0,0.2579,0.04,0.17808916660000002,2.7800000000000002,2.78,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-29 08:00:00,0.0674666666,0.0,0.0,0.0,0.2269648332,0.08,0.0769825,1.7600000000000002,1.76,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-07-29 09:00:00,0.0,0.0,0.0,0.0,0.2009698332,0.08,0.0060841665999999996,1.4999999999999998,1.5,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-29 10:00:00,0.0,0.0,0.0,0.0,0.2010479998,0.04,0.19658350000000002,1.7200000000000002,1.7199999999999998,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-07-29 11:00:00,0.0,0.0,0.0,0.0,0.20125866660000002,0.08,0.0360641666,1.48,1.4800000000000002,0.0,0.12,0.0,0.0,0.0,0.0
22177,2012-07-29 12:00:00,0.0,0.0,0.0,0.0,0.20177316680000001,0.08,0.0438235,1.5,1.5,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-07-29 13:00:00,0.0991366666,0.0,0.0,0.0,0.20095149980000002,0.04,0.1979516666,2.2,2.2,0.0,0.16,0.0,0.0,0.0,0.0
