siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14140,2012-06-20 21:00:00,0.0,0.0,0.9000000000000001,0.0,1.0189964186000002,0.0,0.33698249999999996,12.919999999999998,12.919999999999998,0.0,2.96,0.0,0.0,2.6743706668000002,0.0
14140,2012-06-20 22:00:00,0.0,0.0,1.6400000000000001,0.0,0.7573432905999999,0.0,0.2891324998,8.379999999999999,8.379999999999999,0.0,0.0,0.0,0.0,1.3938608334000002,0.0
14140,2012-06-20 23:00:00,0.0,0.0,0.98,0.0,0.4757234066,0.0,0.2950183332,5.499999999999999,5.5,0.0,0.0,0.0,0.0,0.0139256666,0.0
14140,2012-06-21 00:00:00,0.0,0.0,1.06,0.0,0.3531660744,0.0,0.24592250019999998,5.66,5.66,0.0,0.16,0.0,0.0,0.2939631668,0.0
14140,2012-06-21 01:00:00,0.0,0.0,1.5,0.0,0.009342769,0.0,0.2661358336,5.74,5.74,0.0,0.84,0.0,0.0,0.0139608334,0.0
14140,2012-06-21 02:00:00,0.0,0.0,1.14,0.0,0.009376223,0.0,0.2479381668,4.3999999999999995,4.4,0.0,0.0,0.0,0.0,0.0138278332,0.0
14140,2012-06-21 03:00:00,0.0,0.0,1.18,0.0,0.009393331800000002,0.0,0.2510123334,4.88,4.88,0.0,0.0,0.0,0.0,0.27385000000000004,0.0
14140,2012-06-21 04:00:00,0.0,0.0,1.58,0.0,0.009286025399999998,0.0,0.2070116668,5.14,5.14,0.0,0.0,0.0,0.0,0.2946333332,0.0
14140,2012-06-21 05:00:00,0.0,0.0,1.12,0.0,0.00941450693334,0.0,0.22323816679999997,4.28,4.28,0.0,0.0,0.0,0.0,0.4538623334,0.0
14140,2012-06-21 06:00:00,0.0,0.0,1.8400000000000003,0.0,0.16835762273333998,0.0,0.23455383340000002,5.4,5.4,0.0,0.0,0.0,0.0,0.43387133340000006,0.0
14140,2012-06-21 07:00:00,0.0,0.0,0.0,0.0,0.25976788720000005,0.0,0.22717333319999997,4.64,4.64,0.0,1.52,0.0,0.0,0.33389,0.0
14140,2012-06-21 08:00:00,0.0,0.0,0.0,0.0,0.0094041722,0.0,0.2237658334,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.2938715,0.0
14140,2012-06-21 09:00:00,0.0,0.0,0.0,0.0,0.22934198433334,0.0,0.24723999979999997,7.7,7.7,0.0,2.88,0.0,0.0,0.273885,0.0
14140,2012-06-21 10:00:00,0.0,0.0,0.0,0.0,0.40265791786666,0.0,0.2360623334,7.719999999999999,7.719999999999999,0.0,2.2600000000000002,0.0,0.0,0.0138933334,0.0
14140,2012-06-21 11:00:00,0.0,0.0,0.0,0.0,0.15795804693334,0.0,0.46474599999999994,8.5,8.5,0.0,0.78,0.0,0.0,2.8938924999999998,0.0
14140,2012-06-21 12:00:00,0.0,0.0,0.0,0.0,0.00930401226668,0.0,0.3396333334,8.719999999999999,8.719999999999999,0.0,0.96,0.0,0.0,3.1939283334,0.0
14140,2012-06-21 13:00:00,0.0,0.0,0.0,0.0,0.00930120013334,0.0,0.2797128334,4.2,4.2,0.0,0.0,0.0,0.0,0.013963999999999999,0.0
14140,2012-06-21 14:00:00,0.0,0.0,0.0,0.0,0.05115302653334,0.0,0.2176545,4.84,4.84,0.0,0.0,0.0,0.0,0.0139195002,0.0
14140,2012-06-21 15:00:00,0.0,0.0,0.0,0.0,0.60055142673334,0.0,0.23193716679999998,4.4799999999999995,4.48,0.0,0.0,0.0,0.0,0.013970666599999999,0.0
14140,2012-06-21 16:00:00,0.0,0.0,0.0,0.0,0.6609538972666801,0.0,0.22856400000000002,8.540000000000001,8.540000000000001,0.0,3.6799999999999997,0.0,0.0,0.0139323334,0.0
14140,2012-06-21 17:00:00,0.0,0.0,0.0,0.0,0.23699017413334003,0.0,0.29184416679999997,5.52,5.52,0.0,0.0,0.04007,0.0,0.0139066666,0.0
14140,2012-06-21 18:00:00,0.0,0.0,0.0,0.0,0.25325870153333996,0.0,0.28455233339999997,9.32,9.32,0.0,2.5,0.1452666668,0.0,0.4339183332,0.0
14140,2012-06-21 19:00:00,0.0,0.0,0.0,0.0,0.26155325226666,0.0,0.2782483334,8.42,8.42,0.0,4.18,0.0,0.0,0.013883,0.0
14140,2012-06-21 20:00:00,0.0,0.0,0.0,0.0,0.4706718282,0.0,0.3051916666,13.36,13.36,0.0,7.4,0.0,0.0,0.3540808332,0.0
14140,2012-06-21 21:00:00,0.0,0.0,0.96,0.0,0.7579956635999999,0.0,0.3042696666,14.52,14.52,0.0,6.48,1.66,0.0,0.1943991666,0.0
14140,2012-06-21 22:00:00,0.0,0.0,0.6200000000000001,0.0,0.7606341584,0.0,0.2334413334,11.459999999999999,11.459999999999999,0.0,0.9,4.539999999999999,0.0,0.27425666660000003,0.0
14140,2012-06-21 23:00:00,0.0,0.0,0.0,0.0,0.6946748374,0.0,0.23561833319999997,4.54,4.54,0.0,0.0,0.0,0.0,0.2338866668,0.0
14140,2012-06-22 00:00:00,0.0,0.0,0.7,0.0,0.3678278286,0.0,0.23451850019999998,5.779999999999999,5.779999999999999,0.0,0.0,0.0,0.0,0.4939476666,0.0
14140,2012-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0093277472,0.0,0.4690498334,4.5,4.5,0.0,0.12,0.0,0.0,0.27389916680000004,0.0
14140,2012-06-22 02:00:00,0.0,0.0,1.04,0.0,0.009353219400000001,0.0,0.3902823332,5.9,5.9,0.0,1.08,0.0,0.0,0.2538883332,0.0
14140,2012-06-22 03:00:00,0.0,0.0,0.74,0.0,0.00937365653334,0.0,0.2332451666,4.18,4.18,0.0,0.0,0.0,0.0,0.253874,0.0
14140,2012-06-22 04:00:00,0.0,0.0,0.66,0.0,0.00940123713334,0.0,0.24229333340000003,4.4799999999999995,4.48,0.0,0.0,0.0,0.0,0.2538816666,0.0
14140,2012-06-22 05:00:00,0.0,0.0,0.1,0.0,0.009406123800000001,0.0,0.2264225,3.94,3.94,0.0,0.0,0.0,0.0,0.393892,0.0
14140,2012-06-22 06:00:00,0.0,0.0,0.72,0.0,0.0093953184,0.0,0.22387649999999998,4.5600000000000005,4.5600000000000005,0.0,0.0,0.0,0.0,0.433892,0.0
14140,2012-06-22 07:00:00,0.0,0.0,0.6000000000000001,0.0,0.1719310964,0.0,0.2345915002,4.8,4.8,0.0,0.92,0.0,0.0,0.2538893332,0.0
14140,2012-06-22 08:00:00,0.0,0.0,0.74,0.0,0.27277904793333996,0.0,0.22013616660000002,4.42,4.42,0.0,0.0,0.0,0.0,0.5338846666,0.0
14140,2012-06-22 09:00:00,0.0,0.0,1.06,0.0,0.22346136973334,0.0,0.2170691666,6.62,6.62,0.0,1.44,0.0,0.0,0.37388650000000007,0.0
14140,2012-06-22 10:00:00,0.0,0.0,3.5,0.0,0.43633819466668,0.0,0.21136983320000002,15.06,15.06,0.0,4.64,2.7756458333999996,0.0,0.2538748334,0.0
14140,2012-06-22 11:00:00,0.0,0.0,0.72,0.0,0.40386582946668,0.0,0.2233433334,9.58,9.58,0.0,3.1,1.4266816668,0.0,0.393937,0.0
14140,2012-06-22 12:00:00,0.0,0.0,0.8,0.0,0.08958022833334,0.0,0.3093286666,7.0200000000000005,7.0200000000000005,0.0,0.0,0.0,0.0,0.47389233340000003,0.0
14140,2012-06-22 13:00:00,0.0,0.0,0.68,0.0,0.26115919966668,0.0,0.2562028334,12.3,12.3,0.0,1.18,4.3789673334,0.0,0.43389649999999996,0.0
14140,2012-06-22 14:00:00,0.0,0.0,0.0,0.0,0.30296606980000007,0.0,0.3296826666,7.82,7.82,0.0,0.98,1.2466453334,0.0,0.0138878334,0.0
14140,2012-06-22 15:00:00,0.0,0.0,2.0,0.0,0.53284584513334,0.0,0.2874444998,15.580000000000002,15.580000000000002,0.0,3.8000000000000003,3.6,0.0,0.0142326668,0.0
14140,2012-06-22 16:00:00,0.0,0.0,0.78,0.0,0.9025601882000001,0.0,0.3172293332,6.779999999999999,6.779999999999999,0.0,0.0,0.0,0.0,0.0145861666,0.0
14140,2012-06-22 17:00:00,0.0,0.0,0.68,0.0,0.8794097906,0.0,0.4788406666,14.580000000000002,14.580000000000002,0.0,6.220000000000001,0.0,0.0,1.1544309998000002,0.0
14140,2012-06-22 18:00:00,0.0,0.0,0.78,0.0,0.36194640359999997,0.0,0.32330416659999994,8.2,8.2,0.0,1.5,0.0,0.0,0.6743855002,0.0
14140,2012-06-22 19:00:00,0.0,0.0,0.58,0.0,0.7427138367999999,0.0,0.26265583319999997,10.12,10.12,0.0,2.48,0.0,0.0,0.5945449998,0.0
14140,2012-06-22 20:00:00,0.0,0.0,0.18,0.0,0.7571106742000001,0.0,0.2549421668,9.38,9.38,0.0,3.18,0.0,0.0,0.7746471668,0.0
14140,2012-06-22 21:00:00,0.0,0.0,0.0,0.0,0.7560394086,0.0,0.34063150000000003,9.72,9.72,0.0,2.92,0.0,0.0,0.554579,0.0
14140,2012-06-22 22:00:00,0.0,0.0,0.96,0.0,0.7582551448,0.0,0.24485550000000003,10.6,10.6,0.0,2.1,0.44,0.0,1.1143953334,0.0
14140,2012-06-22 23:00:00,0.0,0.0,4.74,0.0,0.7567414552,0.0,0.3359365,22.419999999999998,22.42,0.0,5.56,5.96,0.0,0.6340566666000002,0.0
14140,2012-06-23 00:00:00,0.0,0.0,3.2199999999999998,0.0,0.5658371236,0.0,0.2886298334,7.42,7.42,0.0,0.0,0.04,0.0,0.3739533332,0.0
14140,2012-06-23 01:00:00,0.0,0.0,2.94,0.0,0.0093253784,0.0,0.27553166679999996,6.76,6.76,0.0,0.0,0.0,0.0,0.6938651666000001,0.0
14140,2012-06-23 02:00:00,0.0,0.0,2.4200000000000004,0.0,0.0093711578,0.0,0.3040068334,7.319999999999999,7.319999999999999,0.0,1.34,0.0,0.0,0.5738565002,0.0
14140,2012-06-23 03:00:00,0.0,0.0,2.46,0.0,0.009374358999999999,0.0,0.2158289998,5.08,5.08,0.0,0.0,0.0,0.0,0.293879,0.0
14140,2012-06-23 04:00:00,0.0,0.0,2.9,0.0,0.009377236399999999,0.0,0.24667133360000001,5.820000000000001,5.820000000000001,0.0,0.0,0.0,0.0,0.6538768332000001,0.0
14140,2012-06-23 05:00:00,0.0,0.0,2.42,0.0,0.0093681094,0.0,0.21668833340000002,5.159999999999999,5.16,0.0,0.0,0.0,0.0,0.3338706666,0.0
14140,2012-06-23 06:00:00,0.0,0.0,2.2199999999999998,0.0,0.0093724472,0.0,0.24366583320000001,6.16,6.16,0.0,0.78,0.0,0.0,0.6538818332,0.0
14140,2012-06-23 07:00:00,0.0,0.0,2.42,0.0,0.2475581992,0.0,0.5072756666,6.0600000000000005,6.0600000000000005,0.0,0.0,0.0,0.0,0.3338833332,0.0
14140,2012-06-23 08:00:00,0.0,0.0,0.8200000000000001,0.0,0.35405274340000004,0.0,0.26828083340000003,4.42,4.42,0.0,0.0,0.0,0.0,0.6538841668,0.0
14140,2012-06-23 09:00:00,0.0,0.0,0.76,0.0,0.29744409000000005,0.0,0.24029499999999998,5.180000000000001,5.180000000000001,0.0,0.84,0.0,0.0,0.49387749999999997,0.0
14140,2012-06-23 10:00:00,0.0,0.0,0.76,0.0,0.37435557420000004,0.0,0.2414433334,7.98,7.98,0.0,0.88,0.0,0.0,0.8542083334000001,0.0
14140,2012-06-23 11:00:00,0.0,0.0,0.72,0.0,0.8850034454,0.0,0.24722750000000002,8.5,8.5,0.0,2.48,0.0,0.0,0.4543266668,0.0
14140,2012-06-23 12:00:00,0.0,0.0,0.86,0.0,0.8137523428000001,0.0,0.26860500000000004,9.0,9.0,0.0,2.42,0.0,0.0,0.7943333332,0.0
14140,2012-06-23 13:00:00,0.0,0.0,0.66,0.0,0.49921082120000004,0.0,0.2199558334,4.42,4.42,0.0,0.0,0.0,0.0,0.41437,0.0
14140,2012-06-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-23 15:00:00,0.0,0.0,1.0445645238,0.0,0.0,0.0,0.0,3.6387522156000003,3.6387522156000003,0.0,1.1200152671999999,0.0,0.0,0.0,0.0
14140,2012-06-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-23 18:00:00,0.0,0.0,0.0,0.0,1.0134965,0.0,1.4733131668000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3138991668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-23 20:00:00,0.0,0.0,0.0,0.0,0.15538966660000003,0.0,0.3464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-23 21:00:00,0.0,0.0,0.0,0.0,0.25994083339999996,0.0,0.25041833339999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-23 22:00:00,0.0,0.0,0.0,0.0,0.3030167834,0.0,0.3508408334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-23 23:00:00,0.0,0.0,0.0,0.0,0.102543,0.0,0.2273808332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.32842583340000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4717933334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3622366668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-24 03:00:00,0.0,0.0,0.2266666666,0.0,0.0,0.0,0.3367225,1.2448,1.2448,0.0,0.1404,0.0790666666,0.0,0.1916,0.0
14140,2012-06-24 04:00:00,0.0,0.0,1.7200000000000002,0.0,0.0,0.0,0.2598150002,4.5,4.5,0.0,0.0,0.0,0.0,0.32,0.0
14140,2012-06-24 05:00:00,0.0,0.0,1.3,0.0,0.0,0.0,0.23439966680000002,4.32,4.32,0.0,0.0,0.0,0.0,0.56,0.0
14140,2012-06-24 06:00:00,0.0,0.0,2.12,0.0,0.0,0.0,0.19078083340000002,5.14,5.14,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
14140,2012-06-24 07:00:00,0.0,0.0,2.0,0.0,0.0,0.0,0.2287416668,11.860000000000001,11.860000000000001,0.0,6.28,0.0,0.0,0.62,0.0
14140,2012-06-24 08:00:00,0.0,0.0,1.12,0.0,0.0,0.0,0.2091943334,4.66,4.66,0.0,0.0,0.0,0.0,0.36,0.0
14140,2012-06-24 09:00:00,0.0,0.0,1.52,0.0,0.0,0.0,0.2260665,6.28,6.28,0.0,0.0,0.0,0.0,0.6599999999999999,0.0
14140,2012-06-24 10:00:00,0.0,0.0,2.54,0.0,0.0,0.0,0.2251416668,9.739999999999998,9.74,0.0,1.42,0.0,0.0,0.5800000000000001,0.0
14140,2012-06-24 11:00:00,0.0,0.0,0.32,0.0,0.0,0.0,0.2344458332,8.08,8.08,0.0,0.0,0.0,0.0,1.12,0.0
14140,2012-06-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2235046668,6.3,6.3,0.0,0.0,0.0,0.0,0.6200000000000001,0.0
14140,2012-06-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2239965,6.739999999999999,6.74,0.0,1.52,0.0,0.0,0.30000000000000004,0.0
14140,2012-06-24 14:00:00,0.0,0.0,0.0,0.0,0.14593283340000002,0.0,0.2599083334,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-24 15:00:00,0.0,0.0,0.0,0.0,0.29606766679999996,0.0,0.22904249999999998,7.2,7.2,0.0,2.24,0.0,0.0,0.0,0.0
14140,2012-06-24 16:00:00,0.0,0.0,0.0,0.0,0.29533433340000004,0.0,0.2516978332,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-24 17:00:00,0.0,0.0,0.0,0.0,0.1898893334,0.0,0.4756960002,6.6,6.6,0.0,1.7599999999999998,0.0,0.0,0.0,0.0
14140,2012-06-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.32167133340000004,6.0,6.0,0.0,1.7,0.0,0.0,0.0,0.0
14140,2012-06-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2404551668,7.32,7.32,0.0,2.02,0.0,0.0,0.0,0.0
14140,2012-06-24 20:00:00,0.0,0.0,0.0,0.0,0.3061906666,0.0,0.24788866680000002,10.94,10.94,0.0,4.86,0.0,0.0,0.0,0.0
14140,2012-06-24 21:00:00,0.0,0.0,2.04,0.0,0.3140938332,0.0,0.35301966660000006,11.540000000000001,11.540000000000001,0.0,4.08,0.0,0.0,0.0,0.0
14140,2012-06-24 22:00:00,0.0,0.0,1.08,0.0,0.3141528332,0.0,0.3230966666,6.379999999999999,6.38,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-24 23:00:00,0.0,0.0,2.1399999999999997,0.0,0.22958183340000002,0.0,0.25838083359999997,8.56,8.56,0.0,1.1,0.0,0.0,0.4,0.0
14140,2012-06-25 00:00:00,0.0,0.0,2.3400000000000003,0.0,0.14544449999999998,0.0,0.2760158334,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-25 01:00:00,0.0,0.0,2.5,0.0,0.2515678332,0.0,0.2819223334,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-25 02:00:00,0.0,0.0,1.24,0.0,0.0,0.0,0.3169853334,4.46,4.46,0.0,0.86,0.0,0.0,0.0,0.0
14140,2012-06-25 03:00:00,0.0,0.0,2.04,0.0,0.0,0.0,0.30645266660000003,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-25 04:00:00,0.0,0.0,1.58,0.0,0.0,0.0,0.2754203334,3.9800000000000004,3.9800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-25 05:00:00,0.0,0.0,2.14,0.0,0.0,0.0,0.2436503336,4.720000000000001,4.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-25 06:00:00,0.0,0.0,1.7800000000000002,0.0,0.0,0.0,0.41259,5.0600000000000005,5.0600000000000005,0.0,0.0,0.0,0.0,0.24,0.0
14140,2012-06-25 07:00:00,0.0,0.0,1.36,0.0,0.0,0.0,0.3937758332,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-25 08:00:00,0.0,0.0,1.98,0.0,0.0,0.0,0.2345033334,6.219999999999999,6.219999999999999,0.0,0.92,0.0,0.0,0.2,0.0
14140,2012-06-25 09:00:00,0.0,0.0,1.58,0.0,0.19792633340000004,0.0,0.23616916659999998,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-25 10:00:00,0.0,0.0,0.9600000000000001,0.0,0.22231266679999998,0.0,0.22051666660000002,5.04,5.040000000000001,0.0,0.0,0.0,0.0,0.24,0.0
14140,2012-06-25 11:00:00,0.0,0.0,3.26,0.0,0.0,0.0,0.2190528332,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-25 12:00:00,0.0,0.0,0.86,0.0,0.1370971666,0.0,0.21779199999999999,5.380000000000001,5.380000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-25 13:00:00,0.0,0.0,1.6,0.0,0.23941983339999998,0.0,0.2502254998,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-25 14:00:00,0.0,0.0,1.44,0.0,0.0,0.0,0.21381349980000003,7.5600000000000005,7.5600000000000005,0.0,1.44,0.0,0.0,0.0,0.0
14140,2012-06-25 15:00:00,0.0,0.0,1.04,0.0,0.18473866660000002,0.0,0.20760966679999998,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-25 16:00:00,0.0,0.0,1.44,0.0,0.3092836666,0.0,0.21558583339999998,6.88,6.88,0.0,0.8,0.0,0.0,0.0,0.0
14140,2012-06-25 17:00:00,0.0,0.0,0.0,0.0,0.31304249980000004,0.0,0.2896446668,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0
14140,2012-06-25 18:00:00,0.0,0.0,0.48,0.0,0.0,0.0,0.2588521666,9.2,9.2,0.0,1.46,0.0,0.0,0.0,0.0
14140,2012-06-25 19:00:00,0.0,0.0,2.22,0.0,0.0,0.0,0.235992,9.120000000000001,9.120000000000001,0.0,1.38,0.0,0.0,0.48,0.0
14140,2012-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2477956666,8.919999999999998,8.92,0.0,3.3200000000000003,0.0,0.0,0.4,0.0
14140,2012-06-25 21:00:00,0.0,0.0,0.0,0.0,0.095261,0.0,0.33552783340000003,7.76,7.76,0.0,1.98,0.0,0.0,0.38,0.0
14140,2012-06-25 22:00:00,0.0,0.0,0.7,0.0,0.2953336668,0.0,0.448061,7.4399999999999995,7.4399999999999995,0.0,1.32,0.0,0.0,0.36,0.0
14140,2012-06-25 23:00:00,0.0,0.0,2.94,0.0,0.0886103332,0.0,0.39830583340000003,9.219999999999999,9.22,0.0,1.1,0.0,0.0,0.33999999999999997,0.0
14140,2012-06-26 00:00:00,0.0,0.0,2.96,0.0,0.0,0.0,0.36444233319999997,8.600000000000001,8.600000000000001,0.0,1.1600000000000001,0.0,0.0,0.2,0.0
14140,2012-06-26 01:00:00,0.0,0.0,2.92,0.0,0.0,0.0,0.2905655,7.68,7.68,0.0,0.0,0.0,0.0,0.6799999999999999,0.0
14140,2012-06-26 02:00:00,0.0,0.0,2.06,0.0,0.0,0.0,0.27844950020000003,7.539999999999999,7.539999999999999,0.0,0.0,0.0,0.0,0.76,0.0
14140,2012-06-26 03:00:00,0.0,0.0,2.46,0.0,0.0,0.0,0.2506021666,5.88,5.88,0.0,0.0,0.0,0.0,0.45999999999999996,0.0
14140,2012-06-26 04:00:00,0.0,0.0,2.6399999999999997,0.0,0.0,0.0,0.2561418334,5.54,5.54,0.0,0.0,0.0,0.0,0.6599999999999999,0.0
14140,2012-06-26 05:00:00,0.0,0.0,1.8599999999999999,0.0,0.0,0.0,0.23385283340000002,4.46,4.460000000000001,0.0,0.0,0.0,0.0,0.32,0.0
14140,2012-06-26 06:00:00,0.0,0.0,2.9,0.0,0.0,0.0,0.3201291668,6.300000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.6,0.0
14140,2012-06-26 07:00:00,0.0,0.0,1.02,0.0,0.0,0.0,0.2497183334,5.640000000000001,5.640000000000001,0.0,1.48,0.0,0.0,0.64,0.0
14140,2012-06-26 08:00:00,0.0,0.0,3.44,0.0,0.0,0.0,0.2284003334,6.539999999999999,6.54,0.0,0.0,0.0,0.0,0.66,0.0
14140,2012-06-26 09:00:00,0.0,0.0,2.3000000000000003,0.0,0.1429871668,0.0,0.2151765,6.16,6.16,0.0,0.26,0.0,0.0,0.52,0.0
14140,2012-06-26 10:00:00,0.0,0.0,6.220000000000001,0.0,0.2696363334,0.0,0.2382883332,16.64,16.64,0.0,7.52,0.0,0.0,0.48,0.0
14140,2012-06-26 11:00:00,0.0,0.0,1.7,0.0,0.0257033334,0.0,0.2488596668,11.2,11.2,0.0,3.44,0.0,0.0,0.76,0.0
14140,2012-06-26 12:00:00,0.0,0.0,2.26,0.0,0.2842071666,0.0,0.4456141666,18.64,18.64,0.0,0.18,0.0,0.0,11.26,0.0
14140,2012-06-26 13:00:00,0.0,0.0,0.0,0.0,0.21609799999999998,0.0,0.3357366666,13.88,13.88,0.0,1.36,3.4000000000000004,0.0,2.98,0.0
14140,2012-06-26 14:00:00,0.0,0.0,0.0,0.0,0.19365300000000002,0.0,0.2441966668,9.4,9.4,0.0,3.06,0.0,0.0,0.68,0.0
14140,2012-06-26 15:00:00,0.0,0.0,0.66,0.0,0.271425,0.0,0.30126000000000003,17.400000000000002,17.400000000000002,0.0,0.0,0.0,0.0,10.2,0.0
14140,2012-06-26 16:00:00,0.0,0.0,0.0,0.0,0.2599661666,0.0,0.2773266666,8.66,8.66,0.0,1.08,0.0,0.0,2.5999999999999996,0.0
14140,2012-06-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2543258332,15.48,15.48,0.0,6.840000000000001,2.64,0.0,0.62,0.0
14140,2012-06-26 18:00:00,0.0,0.0,0.0,0.0,0.13091533319999998,0.0,0.2217683332,23.040000000000003,23.040000000000003,0.0,8.26,7.380000000000001,0.0,1.36,0.0
14140,2012-06-26 19:00:00,0.0,0.0,2.18,0.0,0.2515324998,0.0,0.2288133334,15.5,15.5,0.0,6.48,1.46,0.0,0.56,0.0
14140,2012-06-26 20:00:00,0.0,0.0,0.0,0.0,0.2236101668,0.0,0.2753708332,9.62,9.62,0.0,2.7199999999999998,0.0,0.0,0.52,0.0
14140,2012-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2204808334,7.119999999999999,7.12,0.0,1.1600000000000001,0.0,0.0,0.66,0.0
14140,2012-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.28672500019999997,5.9399999999999995,5.9399999999999995,0.0,0.0,0.0,0.0,0.78,0.0
14140,2012-06-26 23:00:00,0.0,0.0,2.7,0.0,0.0,0.0,0.3152216666,14.78,14.78,0.0,6.58,0.0,0.0,0.66,0.0
14140,2012-06-27 00:00:00,0.0,0.0,2.34,0.0,0.0,0.0,0.2849333332,6.579999999999999,6.579999999999999,0.0,0.0,0.0,0.0,0.46,0.0
14140,2012-06-27 01:00:00,0.0,0.0,1.62,0.0,0.0,0.0,0.24412333340000003,5.62,5.62,0.0,0.0,0.0,0.0,0.7,0.0
14140,2012-06-27 02:00:00,0.0,0.0,2.3200000000000003,0.0,0.0,0.0,0.3211045,6.52,6.52,0.0,0.0,0.0,0.0,0.72,0.0
14140,2012-06-27 03:00:00,0.0,0.0,2.48,0.0,0.0,0.0,0.4269068332,6.4399999999999995,6.4399999999999995,0.0,0.0,0.0,0.0,0.8600000000000001,0.0
14140,2012-06-27 04:00:00,0.0,0.0,1.86,0.0,0.0,0.0,0.33257583339999996,7.44,7.44,0.0,1.7,0.0,0.0,0.88,0.0
14140,2012-06-27 05:00:00,0.0,0.0,2.1,0.0,0.0,0.0,0.22551916640000003,6.0200000000000005,6.0200000000000005,0.0,0.0,0.0,0.0,0.98,0.0
14140,2012-06-27 06:00:00,0.0,0.0,2.3,0.0,0.0,0.0,0.22582149999999998,6.58,6.58,0.0,0.0,0.0,0.0,0.86,0.0
14140,2012-06-27 07:00:00,0.0,0.0,2.9399999999999995,0.0,0.0,0.0,0.2190116666,9.2,9.2,0.0,1.2200000000000002,0.0,0.0,0.7000000000000001,0.0
14140,2012-06-27 08:00:00,0.0,0.0,4.0600000000000005,0.0,0.0,0.0,0.20729933339999998,19.3,19.3,0.0,5.5,4.46,0.0,0.28,0.0
14140,2012-06-27 09:00:00,0.0,0.0,2.1,0.0,0.101772,0.0,0.2163088334,10.6,10.6,0.0,0.82,3.22,0.0,0.0,0.0
14140,2012-06-27 10:00:00,0.0,0.0,0.42000000000000004,0.0,0.2624931666,0.0,0.2064106664,6.82,6.82,0.0,3.22,0.0,0.0,0.0,0.0
