siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20775,2012-04-07 07:00:00,0.07,0.0,0.0,0.0,0.38645563019999996,0.0,0.093073,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-07 08:00:00,0.0744722224,0.0,0.0,0.0,0.3329717986,0.0,0.09400416680000001,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-07 09:00:00,0.0004666666,0.0,0.0,0.0,0.2123828122,0.0,0.09613149999999998,1.9600000000000002,1.96,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-07 10:00:00,0.105678889,0.0,0.0,0.0,0.0819496666,0.0,0.19945,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-07 11:00:00,1.3307044443999998,0.0,0.0,0.0,0.08196016680000001,0.0,0.2343776666,2.52,2.52,0.0,0.0,0.09072333319999999,0.0,0.0,0.0
20775,2012-04-07 12:00:00,1.1398488887999998,0.0,0.0,0.0,0.08193166660000001,0.0,0.1697945002,2.34,2.34,0.0,0.0,0.23656850000000001,0.0,0.0,0.0
20775,2012-04-07 13:00:00,0.9016577776000001,0.0,0.0,0.0,0.1092982794,0.0,0.1225253336,2.8000000000000003,2.8,0.0,0.0,0.3058491666,0.0,0.0,0.0
20775,2012-04-07 14:00:00,0.1508,0.0,0.0,0.0,0.33323909060000007,0.0,0.1021436668,1.9800000000000002,1.98,0.0,0.0,0.10482000000000001,0.0,0.0,0.0
20775,2012-04-07 15:00:00,0.0539222222,0.0,0.0,0.0,0.3226036436,0.0,0.1079381666,2.2800000000000002,2.28,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-07 16:00:00,0.5962999998,0.0,0.0,0.0,0.5186878352,0.0,0.11065083340000001,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0575583334,0.0,0.0,0.0
20775,2012-04-07 17:00:00,0.5347777778,0.0,0.0,0.0,0.4852254532,0.0,0.1720218332,1.96,1.9600000000000002,0.0,0.0,0.1940985,0.0,0.0,0.0
20775,2012-04-07 18:00:00,0.1109333334,0.0,0.0,0.0,0.3170206124,0.0,0.1067650002,2.5,2.5,0.0,0.0,0.19168233340000002,0.0,0.0,0.0
20775,2012-04-07 19:00:00,0.2980055558,0.0,0.0,0.0,0.188876803,0.0,0.11287150000000001,2.74,2.74,0.0,0.0,0.1894275,0.0,0.0,0.0
20775,2012-04-07 20:00:00,0.310545,0.0,0.0,0.0,0.202826774,0.0,0.14287199999999997,3.2600000000000002,3.26,0.0,0.0,0.172748,0.0,0.0,0.0
20775,2012-04-07 21:00:00,0.2398627778,0.0,0.0,0.0,0.31831138779999996,0.0,0.1478691668,3.76,3.76,0.0,0.0,0.1585128336,0.0,0.0,0.0
20775,2012-04-07 22:00:00,0.3107594442,0.0,0.0,0.0,0.0983500444,0.0,0.13912116679999997,3.3,3.3000000000000003,0.0,0.0,0.1841459998,0.0,0.0,0.0
20775,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0729984998,0.0,0.1260231666,2.48,2.48,0.0,0.0,0.1965251668,0.0,0.0,0.0
20775,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0729994998,0.0,0.1220963334,2.58,2.58,0.0,0.0,0.1934498334,0.0,0.0,0.0
20775,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.07287033339999999,0.0,0.115384,2.5200000000000005,2.5200000000000005,0.0,0.0,0.1899275,0.0,0.0,0.0
20775,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0730129998,0.0,0.1113821666,2.2,2.2,0.0,0.0,0.1927066666,0.0,0.0,0.0
20775,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0734718332,0.0,0.10731049979999999,2.26,2.2600000000000002,0.0,0.0,0.1655758334,0.0,0.0,0.0
20775,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.072842,0.0,0.1032095,2.34,2.3400000000000003,0.0,0.0,0.1636816666,0.0,0.0,0.0
20775,2012-04-08 05:00:00,0.029020555600000005,0.0,0.0,0.0,0.07300149980000001,0.0,0.2960621666,2.54,2.54,0.0,0.0,0.1850518332,0.0,0.0,0.0
20775,2012-04-08 06:00:00,0.013136111,0.0,0.0,0.0,0.07301250000000001,0.0,0.19819516639999998,1.9,1.9,0.0,0.0,0.1932931666,0.0,0.0,0.0
20775,2012-04-08 07:00:00,0.0132222222,0.0,0.0,0.0,0.21617583339999996,0.0,0.10960783319999999,1.7400000000000002,1.74,0.0,0.0,0.19338266660000003,0.0,0.0,0.0
20775,2012-04-08 08:00:00,0.252051111,0.0,0.0,0.0,0.18642716650087998,0.0,0.1224385,2.08,2.08,0.0,0.0,0.1916775,0.0,0.0,0.0
20775,2012-04-08 09:00:00,0.1037244442,0.0,0.0,0.0,0.0863611668,0.0,0.1152111666,2.12,2.12,0.0,0.0,0.19623483320000001,0.0,0.0,0.0
20775,2012-04-08 10:00:00,0.0,0.0,0.0,0.0,0.0863013332,0.0,0.1067868334,2.1999999999999997,2.1999999999999997,0.0,0.0,0.19300766660000002,0.0,0.0,0.0
20775,2012-04-08 11:00:00,0.0,0.0,0.0,0.0,0.0865571666,0.0,0.10396333320000001,1.12,1.12,0.0,0.0,0.18485933319999998,0.0,0.0,0.0
20775,2012-04-08 12:00:00,0.0,0.0,0.0,0.0,0.0864085002,0.0,0.1046371668,1.2200000000000002,1.2200000000000002,0.0,0.0,0.1611443332,0.0,0.0,0.0
20775,2012-04-08 13:00:00,0.1783888888,0.0,0.0,0.0,0.0863883332,0.0,0.1012661668,1.1,1.1,0.0,0.0,0.1741943332,0.0,0.0,0.0
20775,2012-04-08 14:00:00,0.0189222222,0.0,0.0,0.0,0.0864388334,0.0,0.1025208334,1.1400000000000001,1.1400000000000001,0.0,0.0,0.19340949999999998,0.0,0.0,0.0
20775,2012-04-08 15:00:00,0.3111333334,0.0,0.0,0.0,0.0865801664,0.0,0.10127733320000001,1.12,1.12,0.0,0.0,0.1920866666,0.0,0.0,0.0
20775,2012-04-08 16:00:00,0.7139722224000001,0.0,0.0,0.0,0.10265809819999999,0.0,0.1030726668,1.6,1.6,0.0,0.0,0.19410316660000002,0.0,0.0,0.0
20775,2012-04-08 17:00:00,0.9004222220000001,0.0,0.0,0.0,0.3781320423999999,0.0,0.10644083339999999,2.44,2.4400000000000004,0.0,0.0,0.19090866660000003,0.0,0.0,0.0
20775,2012-04-08 18:00:00,0.5945688888,0.0,0.0,0.0,0.6114110076,0.0,0.10470083320000001,2.3400000000000003,2.34,0.0,0.0,0.1888706668,0.0,0.0,0.0
20775,2012-04-08 19:00:00,0.7023066668000001,0.0,0.0,0.0,0.4733645504,0.0,0.1410351668,2.4000000000000004,2.4000000000000004,0.0,0.0,0.15647016679999998,0.0,0.0,0.0
20775,2012-04-08 20:00:00,0.861476111,0.0,0.0,0.0,0.6199749727999999,0.0,0.13803516659999998,3.04,3.04,0.0,0.0,0.17074683340000002,0.0,0.0,0.0
20775,2012-04-08 21:00:00,0.6090533332000001,0.0,0.0,0.0,0.3367857114,0.0,0.1104683332,2.6,2.6,0.0,0.0,0.1949220002,0.0,0.0,0.0
20775,2012-04-08 22:00:00,0.0683938888,0.0,0.0,0.0,0.11912534300000001,0.0,0.10401250000000001,1.62,1.62,0.0,0.0,0.1928881666,0.0,0.0,0.0
20775,2012-04-08 23:00:00,0.0012711112,0.0,0.0,0.0,0.0863585,0.0,0.10226883340000001,1.4000000000000001,1.4,0.0,0.0,0.1903216666,0.0,0.0,0.0
20775,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.08636733320000001,0.0,0.10017666659999999,1.54,1.54,0.0,0.0,0.1689141666,0.0,0.0,0.0
20775,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0861921668,0.0,0.1008091668,1.56,1.56,0.0,0.0,0.1557178334,0.0,0.0,0.0
20775,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.08611516660000001,0.0,0.09835150000000001,1.7200000000000002,1.7200000000000002,0.0,0.0,0.1945091666,0.0,0.0,0.0
20775,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0866536666,0.0,0.1880825,1.98,1.98,0.0,0.0,0.1928783332,0.0,0.0,0.0
20775,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0864284998,0.0,0.250097,1.74,1.74,0.0,0.0,0.1893916666,0.0,0.0,0.0
20775,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0864023332,0.0,0.10703783319999999,1.7399999999999998,1.74,0.0,0.0,0.1905416666,0.0,0.0,0.0
20775,2012-04-09 06:00:00,0.5084444444,0.0,0.0,0.0,0.08617449999999999,0.0,0.1183695,2.2800000000000002,2.28,0.0,0.0,0.18620750000000003,0.0,0.0,0.0
20775,2012-04-09 07:00:00,0.8012633336000001,0.0,0.0,0.0,0.0863688332,0.0,0.1323471666,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 08:00:00,0.0080577778,0.0,0.0,0.0,0.0864426666,0.0,0.1031459998,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 09:00:00,0.044865555599999996,0.0,0.0,0.0,0.0864906668,0.0,0.0977171666,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 10:00:00,0.09952555540000001,0.0,0.0,0.0,0.0866716664,0.0,0.0972506668,2.06,2.06,0.0,0.0,0.2324396668,0.0,0.0,0.0
20775,2012-04-09 11:00:00,0.0,0.0,0.0,0.0,0.0867541668,0.0,0.098689,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0868363332,0.0,0.0964526668,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 13:00:00,0.0,0.0,0.0,0.0,0.08679466659999999,0.0,0.096364,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 14:00:00,0.0,0.0,0.0,0.0,0.08659983360000001,0.0,0.09667116660000001,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 15:00:00,0.0,0.0,0.0,0.0,0.0867941666,0.0,0.09788516679999999,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 16:00:00,0.46896444440000007,0.0,0.0,0.0,0.0866971668,0.0,0.1183596666,1.5799999999999998,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 17:00:00,0.24999333340000002,0.0,0.0,0.0,0.08664033339999999,0.0,0.1506756668,2.2600000000000002,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 18:00:00,0.0,0.0,0.0,0.0,0.0865780002,0.0,0.115377,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 19:00:00,0.03822,0.0,0.0,0.0,0.0864854998,0.0,0.1210656666,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 20:00:00,0.29573777760000003,0.0,0.0,0.0,0.29808154340000004,0.0,0.1366466666,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 21:00:00,0.6775533334,0.0,0.0,0.0,0.33241010019999995,0.0,0.139342,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 22:00:00,0.2520327778,0.0,0.0,0.0,0.323928065,0.0,0.1212353334,2.4000000000000004,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-09 23:00:00,0.1410105556,0.0,0.0,0.0,0.2227364936,0.0,0.1164948336,1.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.08608299999999999,0.0,0.2926308334,1.8599999999999999,1.86,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.086214,0.0,0.2076445002,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0860098332,0.0,0.11821566680000001,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0864481668,0.0,0.11441433339999998,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0862885002,0.0,0.10865833320000001,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.08602016679999999,0.0,0.107114,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 06:00:00,0.724937222,0.0,0.0,0.0,0.0860349998,0.0,0.12975833339999998,2.48,2.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 07:00:00,0.201552222,0.0,0.0,0.0,0.08615099999999999,0.0,0.0995225,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 08:00:00,0.3607688888,0.0,0.0,0.0,0.0863291668,0.0,0.152835,3.1799999999999997,3.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 09:00:00,1.6970933333999998,0.0,0.0,0.0,0.08645400019999999,0.0,0.10204433339999999,3.7199999999999998,3.72,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 10:00:00,0.5752883332000001,0.0,0.0,0.0,0.08659833320000002,0.0,0.10824650000000001,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0867163332,0.0,0.10254616660000002,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 12:00:00,0.5931244446000001,0.0,0.0,0.0,0.08666616660000001,0.0,0.1044910002,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 13:00:00,0.5687266666,0.0,0.0,0.0,0.0868283332,0.0,0.1079365002,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 14:00:00,0.0036666666,0.0,0.0,0.0,0.0865933332,0.0,0.09610633319999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 15:00:00,0.0,0.0,0.0,0.0,0.08676199979999999,0.0,0.1419815,0.9600000000000001,0.9600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0867250002,0.0,0.175801,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 17:00:00,0.0,0.0,0.0,0.0,0.086543333,0.0,0.1829443336,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 18:00:00,0.0122888888,0.0,0.0,0.0,0.1294889102,0.0,0.11093,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 19:00:00,0.0730644444,0.0,0.0,0.0,0.0864653332,0.0,0.10139783340000001,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 20:00:00,0.1767122224,0.0,0.0,0.0,0.37946275220000003,0.0,0.3616315,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 21:00:00,0.3614616666,0.0,0.0,0.0,0.43953188120000003,0.0,0.13655499999999998,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 22:00:00,0.050308889,0.0,0.0,0.0,0.2082515002,0.0,0.1378936668,1.5999999999999999,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-10 23:00:00,0.0,0.0,0.0,0.0,0.084868,0.0,0.1296799998,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.08484233359999999,0.0,0.12160333319999998,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0848134998,0.0,0.1168533334,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0848641666,0.0,0.11225250020000002,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.08555833299999999,0.0,0.1124158334,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0850975002,0.0,0.109715,1.2999999999999998,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0851475,0.0,0.10675916680000001,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 06:00:00,0.7451161112,0.0,0.0,0.0,0.0851256668,0.0,0.106163,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 07:00:00,0.7477805556000001,0.0,0.0,0.0,0.0851786664,0.0,0.1427553332,3.26,3.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 08:00:00,0.009193333599999999,0.0,0.0,0.0,0.08521050020000001,0.0,0.11266366679999999,1.8600000000000003,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 09:00:00,0.0280755556,0.0,0.0,0.0,0.08533450000000001,0.0,0.1247576666,1.86,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 10:00:00,0.0,0.0,0.0,0.0,0.08516183299999999,0.0,0.116506,1.7000000000000002,1.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 11:00:00,0.0,0.0,0.0,0.0,0.08515016680000001,0.0,0.1133076666,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0851581666,0.0,0.11284,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0852745,0.0,0.1100654998,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 14:00:00,0.0184177778,0.0,0.0,0.0,0.08476566640000001,0.0,0.1740416666,1.7,1.7,0.0,0.0,0.2452425,0.0,0.0,0.0
20775,2012-04-11 15:00:00,0.0,0.0,0.0,0.0,0.08512516660000001,0.0,0.1296401668,2.02,2.02,0.0,0.0,0.7804048334,0.0,0.0,0.0
20775,2012-04-11 16:00:00,0.0,0.0,0.0,0.0,0.0851196668,0.0,0.3724066668,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 17:00:00,0.0,0.0,0.0,0.0,0.0850945,0.0,0.17121500000000003,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 18:00:00,0.0098333334,0.0,0.0,0.0,0.0848916668,0.0,0.1593901668,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 19:00:00,0.0694277776,0.0,0.0,0.0,0.11625683340000001,0.0,0.2116935,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 20:00:00,0.20626888879999997,0.0,0.0,0.0,0.184476372,0.0,0.1469993334,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 21:00:00,0.5940555556,0.0,0.0,0.0,0.41545774259999996,0.0,0.1369123332,2.3800000000000003,2.38,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 22:00:00,0.222,0.0,0.0,0.0,0.32660937240000004,0.0,0.1335113334,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-11 23:00:00,0.0651083334,0.0,0.0,0.0,0.1285004264,0.0,0.1329696668,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0861451664,0.0,0.1217631666,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.08620966660000001,0.0,0.1149535,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.086127,0.0,0.1074728332,1.26,1.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.08649583320000001,0.0,0.10477783339999999,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.086155167,0.0,0.1045066668,1.2800000000000002,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0861503334,0.0,0.10425449979999998,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-12 06:00:00,1.1230088887999998,0.0,0.0,0.0,0.08594750000000001,0.0,0.1057575002,2.2800000000000002,2.2800000000000002,0.0,0.0,0.11010900000000001,0.0,0.0,0.0
20775,2012-04-12 07:00:00,1.0859777774,0.0,0.0,0.0,0.08609599979999999,0.0,0.143955,3.5200000000000005,3.52,0.0,0.0,0.1913735,0.0,0.0,0.0
20775,2012-04-12 08:00:00,0.0045733334,0.0,0.0,0.0,0.0860451666,0.0,0.10521316680000001,2.28,2.28,0.0,0.0,0.18636933320000001,0.0,0.0,0.0
20775,2012-04-12 09:00:00,0.19417555560000005,0.0,0.0,0.0,0.0860273332,0.0,0.09911833340000001,1.9,1.9,0.0,0.0,0.21081866660000004,0.0,0.0,0.0
20775,2012-04-12 10:00:00,0.6988611112000002,0.0,0.0,0.0,0.23237766659999998,0.0,0.3525703334,3.3600000000000003,3.36,0.0,0.0,0.5506030002,0.0,0.0,0.0
20775,2012-04-12 11:00:00,0.6001616668,0.0,0.0,0.0,0.1462931666,0.0,0.12334483339999999,3.2800000000000002,3.28,0.0,0.0,0.476112,0.0,0.0,0.0
20775,2012-04-12 12:00:00,0.5920000000000001,0.0,0.0,0.0,0.07895616659999999,0.0,0.1072426666,2.3200000000000003,2.3200000000000003,0.0,0.0,0.34586249999999996,0.0,0.0,0.0
20775,2012-04-12 13:00:00,0.5920000000000001,0.0,0.0,0.0,0.0791235,0.0,0.1147586664,2.1,2.1,0.0,0.0,0.1907728334,0.0,0.0,0.0
20775,2012-04-12 14:00:00,0.42292444440000004,0.0,0.0,0.0,0.079097,0.0,0.11350916679999999,2.24,2.24,0.0,0.0,0.2639495,0.0,0.0,0.0
20775,2012-04-12 15:00:00,0.0,0.0,0.0,0.0,0.07903266680000001,0.0,0.11244599999999999,1.7800000000000002,1.78,0.0,0.0,0.535449,0.0,0.0,0.0
20775,2012-04-12 16:00:00,0.004417777800000001,0.0,0.0,0.0,0.5617459472,0.0,0.1286835,1.4200000000000002,1.42,0.0,0.0,0.1794138334,0.0,0.0,0.0
20775,2012-04-12 17:00:00,0.0212800002,0.0,0.0,0.0,0.36175831940000003,0.0,0.1198041668,1.36,1.36,0.0,0.0,0.1578653332,0.0,0.0,0.0
20775,2012-04-12 18:00:00,0.1299822222,0.0,0.0,0.0,0.3185681642,0.0,0.1439791668,1.8400000000000003,1.84,0.0,0.0,0.16919466660000002,0.0,0.0,0.0
20775,2012-04-12 19:00:00,0.1553250002,0.0,0.0,0.0,0.21530931679999998,0.0,0.1534085,1.8000000000000003,1.7999999999999998,0.0,0.0,0.19158666659999998,0.0,0.0,0.0
20775,2012-04-12 20:00:00,0.2719838888,0.0,0.0,0.0,0.32398964599999996,0.0,0.1228286666,2.2,2.2,0.0,0.0,0.1913443332,0.0,0.0,0.0
20775,2012-04-12 21:00:00,0.24776777760000002,0.0,0.0,0.0,0.5827538054,0.0,0.0945325,2.9000000000000004,2.9000000000000004,0.0,0.0,0.1871941668,0.0,0.0,0.0
20775,2012-04-12 22:00:00,0.20259333340000002,0.0,0.0,0.0,0.497534941,0.0,0.10030166659999999,2.8,2.8,0.0,0.0,0.1906266666,0.0,0.0,0.0
20775,2012-04-12 23:00:00,0.050860555599999996,0.0,0.0,0.0,0.3789085002,0.0,0.0962233336,2.34,2.3400000000000003,0.0,0.0,0.15678466659999998,0.0,0.0,0.0
20775,2012-04-13 00:00:00,0.010491111000000001,0.0,0.0,0.0,0.1159883332,0.0,0.09234050020000001,1.5999999999999999,1.5999999999999999,0.0,0.0,0.16625949980000002,0.0,0.0,0.0
20775,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0891928332,0.0,0.0890938334,1.7799999999999998,1.7799999999999998,0.0,0.0,0.1959781666,0.0,0.0,0.0
20775,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0891393332,0.0,0.0877536668,1.6800000000000002,1.68,0.0,0.0,0.11073650000000002,0.0,0.0,0.0
20775,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0894611666,0.0,0.0876325,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.089141,0.0,0.08475250020000001,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0892121666,0.0,0.0836635002,1.7999999999999998,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0891658334,0.0,0.08357583319999999,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-13 07:00:00,0.43027777759999997,0.0,0.0,0.0,0.0893008334,0.0,0.082221,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-13 08:00:00,1.3049066668,0.0,0.0,0.0,0.0895330002,0.0,0.0881723334,3.22,3.2199999999999998,0.0,0.0,0.2866721666,0.0,0.0,0.0
20775,2012-04-13 09:00:00,0.33357999979999997,0.0,0.0,0.0,0.0896780002,0.0,0.3548838334,2.94,2.94,0.0,0.0,0.19744499999999998,0.0,0.0,0.0
20775,2012-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0897165,0.0,0.129664,2.1999999999999997,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0898288332,0.0,0.1096066668,1.4400000000000002,1.44,0.0,0.0,0.1712585,0.0,0.0,0.0
20775,2012-04-13 12:00:00,0.0,0.0,0.0,0.0,0.08975216659999999,0.0,0.10596,0.9,0.9,0.0,0.0,0.167038,0.0,0.0,0.0
20775,2012-04-13 13:00:00,0.0,0.0,0.0,0.0,0.08982650019999999,0.0,0.1061333334,0.8400000000000001,0.84,0.0,0.0,0.16834749999999998,0.0,0.0,0.0
20775,2012-04-13 14:00:00,0.0,0.0,0.0,0.0,0.08958516659999999,0.0,0.1061023332,0.8600000000000001,0.8600000000000001,0.0,0.0,0.1842979998,0.0,0.0,0.0
20775,2012-04-13 15:00:00,0.0,0.0,0.0,0.0,0.08960900020000001,0.0,0.1127303332,0.98,0.98,0.0,0.0,0.190742,0.0,0.0,0.0
20775,2012-04-13 16:00:00,0.0,0.0,0.0,0.0,0.08938516660000001,0.0,0.10525416659999999,0.8600000000000001,0.86,0.0,0.0,0.188039,0.0,0.0,0.0
