siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21355,2012-04-07 07:00:00,0.26,0.0,15.360000000000001,0.0,0.16198566679999998,0.0,0.1059096668,16.099999999999998,16.1,0.0,0.0,0.0043071668000000006,0.0,0.0,0.0
21355,2012-04-07 08:00:00,0.1938063894,0.0,13.36,0.0,0.282333,0.0,0.0598196666,14.940000000000001,14.94,0.0,0.58,0.0042948334,0.0,0.0,0.0
21355,2012-04-07 09:00:00,0.0,0.0,6.12,0.0,0.30065066659999995,0.0,0.1502593334,7.5600000000000005,7.5600000000000005,0.0,0.56,0.0042825,0.0,0.0,0.0
21355,2012-04-07 10:00:00,0.0069777778,0.0,5.32,0.56,0.301867,0.0,0.11371966680000001,10.18,10.18,0.0,3.32,0.1877105002,0.0,0.0,0.0
21355,2012-04-07 11:00:00,0.0,0.0,1.56,0.0,0.300937167,0.0,0.2236943334,6.0,6.0,0.0,3.0999999999999996,0.2037283332,0.0,0.0,0.0
21355,2012-04-07 12:00:00,0.0,0.0,3.72,0.0,0.3008298336,0.0,0.1873463336,5.700000000000001,5.7,0.0,0.0,1.2041383334,0.0,0.0,0.0
21355,2012-04-07 13:00:00,0.010133333000000001,0.0,0.0,1.8,0.3005658332,0.0,0.0,7.959999999999999,7.96,0.0,1.82,3.8241026666000004,0.0,0.0,0.0
21355,2012-04-07 14:00:00,0.0846222216,0.0,0.0,0.02,0.30162549980000003,0.0,0.1857836666,7.72,7.719999999999999,0.0,2.98,3.8440681667999996,0.0,0.0,0.0
21355,2012-04-07 15:00:00,0.0,0.0,0.0,0.0,0.30161050000000006,0.0,0.0,1.8599999999999999,1.8600000000000003,0.0,1.32,0.024044000000000003,0.0,0.0,0.0
21355,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.3023353338,0.0,0.1166591666,0.68,0.68,0.0,0.0,0.0040491668,0.0,0.0,0.0
21355,2012-04-07 17:00:00,0.0079111114,0.0,2.6,0.06,0.30156666660000003,0.0,0.04405,3.84,3.84,0.0,0.62,0.0040366668,0.0,0.0,0.0
21355,2012-04-07 18:00:00,0.0,0.0,0.0,0.26,0.29793866659999996,0.0,0.1878594998,1.76,1.76,0.0,0.54,0.0040408332,0.0,0.0,0.0
21355,2012-04-07 19:00:00,0.1705798612,0.0,0.0,0.08,0.294792333,0.0,0.0473025,1.6600000000000001,1.66,0.0,0.6,0.004021833400000001,0.0,0.0,0.0
21355,2012-04-07 20:00:00,0.372122083,0.0,0.0,0.0,0.294461167,0.0,0.1011213332,1.8399999999999999,1.8399999999999999,0.0,0.52,0.0040423334,0.0,0.0,0.0
21355,2012-04-07 21:00:00,0.27122222220000003,0.0,0.0,0.0,0.3469008338,0.0,0.0,1.0999999999999999,1.1,0.0,0.0,0.0040608332,0.0,0.0,0.0
21355,2012-04-07 22:00:00,0.26,0.0,0.0,0.0,0.3307294998,0.0,0.144484,0.9199999999999999,0.92,0.0,0.0,0.004072666599999999,0.0,0.0,0.0
21355,2012-04-07 23:00:00,0.26,0.0,0.0,0.0,0.2562301668,0.0,0.0,0.96,0.96,0.0,0.28,0.0040533334,0.0,0.0,0.0
21355,2012-04-08 00:00:00,0.26,0.0,0.0,0.0,0.2259523336,0.0,0.1192185,1.0,1.0,0.0,0.22,0.0040871666,0.0,0.0,0.0
21355,2012-04-08 01:00:00,0.26,0.0,0.0,0.0,0.16268166659999997,0.0,0.034225833399999996,0.64,0.64,0.0,0.0,0.0041066668,0.0,0.0,0.0
21355,2012-04-08 02:00:00,0.26,0.0,0.0,0.0,0.1629131666,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0041608332,0.0,0.0,0.0
21355,2012-04-08 03:00:00,0.26,0.0,0.0,0.0,0.1627318336,0.0,0.1427053334,0.76,0.7600000000000001,0.0,0.0,0.0042873336,0.0,0.0,0.0
21355,2012-04-08 04:00:00,0.26,0.0,0.0,0.0,0.1627431668,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0042965,0.0,0.0,0.0
21355,2012-04-08 05:00:00,0.26,0.0,0.0,0.0,0.1613424998,0.0,0.1222775,1.28,1.2800000000000002,0.0,0.56,0.0042689998,0.0,0.0,0.0
21355,2012-04-08 06:00:00,0.26,0.0,16.44,0.0,0.16273400020000003,0.0,0.20278316680000003,17.38,17.38,0.0,0.0,0.0042623336,0.0,0.0,0.0
21355,2012-04-08 07:00:00,0.26,0.0,9.88,0.0,0.1612305,0.0,0.0,10.48,10.48,0.0,0.0,0.0042341667999999996,0.0,0.0,0.0
21355,2012-04-08 08:00:00,0.2917333334,0.0,4.36,0.0,0.2486561666,0.0,0.17620950000000002,6.16,6.159999999999999,0.0,0.58,0.004265,0.0,0.0,0.0
21355,2012-04-08 09:00:00,0.3530799994,0.0,5.16,0.0,0.2433951668,0.0,0.0230708334,6.12,6.119999999999999,0.0,0.0,0.004336,0.0,0.0,0.0
21355,2012-04-08 10:00:00,0.6543230568,0.0,4.720000000000001,0.0,0.174761167,0.0,0.1306583332,6.42,6.42,0.0,0.56,0.0043433334,0.0,0.0,0.0
21355,2012-04-08 11:00:00,0.19584777739999998,0.0,1.48,0.0,0.1692286664,0.0,0.2238501664,3.24,3.24,0.0,0.54,0.0042745,0.0,0.0,0.0
21355,2012-04-08 12:00:00,0.0069333334,0.0,0.0,0.0,0.1717096668,0.0,0.2171745,1.92,1.92,0.0,0.56,0.0042465,0.0,0.0,0.0
21355,2012-04-08 13:00:00,0.07685600040000001,0.0,0.0,2.0,0.20362899980000004,0.0,0.2227391664,7.4,7.4,0.0,2.74,1.1612488336,0.0,0.0,0.0
21355,2012-04-08 14:00:00,0.2743833332,0.0,0.0,2.6799999999999997,0.3044595002,0.0,0.21949,7.880000000000001,7.880000000000001,0.0,2.2600000000000002,1.1462771666,0.0,0.0,0.0
21355,2012-04-08 15:00:00,0.3001017778,0.0,0.0,1.28,0.2925673336,0.0,0.2205,4.32,4.32,0.0,1.24,0.1391575,0.0,0.0,0.0
21355,2012-04-08 16:00:00,0.4946444438,0.0,0.0,0.0,0.3804263334,0.0,0.2250401664,3.3199999999999994,3.32,0.0,1.52,0.00413,0.0,0.0,0.0
21355,2012-04-08 17:00:00,0.41709444440000004,0.0,0.0,0.0,0.42521483400000004,0.0,0.22042083340000002,2.44,2.44,0.0,1.1,0.0042005,0.0,0.0,0.0
21355,2012-04-08 18:00:00,0.207047777,0.0,0.0,0.0,0.372722,0.0,0.25354750000000004,2.7,2.7,0.0,1.1600000000000001,0.004161666600000001,0.0,0.0,0.0
21355,2012-04-08 19:00:00,0.0343362504,0.0,0.0,0.0,0.29978683300000003,0.0,0.2231691666,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0040973332,0.0,0.0,0.0
21355,2012-04-08 20:00:00,0.1610712496,0.0,0.0,0.0,0.3477928332,0.0,0.2216991666,1.42,1.42,0.0,0.1,0.0041433334,0.0,0.0,0.0
21355,2012-04-08 21:00:00,0.3964583332,0.0,0.0,0.0,0.4522606666,0.0,0.0730558332,1.8599999999999999,1.86,0.0,0.36,0.0041916668,0.0,0.0,0.0
21355,2012-04-08 22:00:00,0.264875,0.0,0.0,0.0,0.2969163334,0.0,0.12364333320000001,0.92,0.92,0.0,0.0,0.0041633334,0.0,0.0,0.0
21355,2012-04-08 23:00:00,0.26,0.0,0.0,0.0,0.38591166679999994,0.0,0.058400833199999995,0.9,0.8999999999999999,0.0,0.0,0.0041575,0.0,0.0,0.0
21355,2012-04-09 00:00:00,0.26,0.0,0.0,0.0,0.32301000020000004,0.0,0.0177891666,0.76,0.76,0.0,0.0,0.0041858334,0.0,0.0,0.0
21355,2012-04-09 01:00:00,0.26,0.0,0.0,0.0,0.2450316666,0.0,0.1410783334,1.36,1.3599999999999999,0.0,0.54,0.0042066668,0.0,0.0,0.0
21355,2012-04-09 02:00:00,0.26,0.0,0.0,0.0,0.1632983334,0.0,0.0,0.62,0.62,0.0,0.0,0.0042316664,0.0,0.0,0.0
21355,2012-04-09 03:00:00,0.26,0.0,0.0,0.0,0.1624974998,0.0,0.16473749999999998,0.76,0.7600000000000001,0.0,0.0,0.0042308334,0.0,0.0,0.0
21355,2012-04-09 04:00:00,0.26,0.0,0.0,0.0,0.162448333,0.0,0.0,0.6,0.6000000000000001,0.0,0.0,0.0042325,0.0,0.0,0.0
21355,2012-04-09 05:00:00,0.26,0.0,0.0,0.0,0.1634841666,0.0,0.13720833319999998,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0042391666,0.0,0.0,0.0
21355,2012-04-09 06:00:00,0.3675333324,0.0,6.16,0.0,0.3042591664,0.0,0.0,7.199999999999999,7.2,0.0,0.0,0.0042524998,0.0,0.0,0.0
21355,2012-04-09 07:00:00,0.26,0.0,6.239999999999999,0.0,0.2927341672,0.0,0.0940066668,7.68,7.68,0.0,0.58,0.0042858332,0.0,0.0,0.0
21355,2012-04-09 08:00:00,0.140778612,0.0,5.4,0.0,0.2810183336,0.0,0.07851166679999999,6.44,6.4399999999999995,0.0,0.0,0.0042633334,0.0,0.0,0.0
21355,2012-04-09 09:00:00,0.0208000006,0.0,4.76,0.0,0.294731667,0.0,0.13459333340000001,6.18,6.179999999999999,0.0,0.6,0.004264166600000001,0.0,0.0,0.0
21355,2012-04-09 10:00:00,0.021777778199999997,0.0,2.48,0.0,0.29621999960000006,0.0,0.0180883334,3.7,3.7,0.0,0.58,0.0042433332,0.0,0.0,0.0
21355,2012-04-09 11:00:00,0.0,0.0,2.16,0.0,0.1886475,0.0,0.0219341666,2.64,2.64,0.0,0.0,0.004245833399999999,0.0,0.0,0.0
21355,2012-04-09 12:00:00,0.0,0.0,2.4800000000000004,0.0,0.1640941666,0.0,0.1474625,3.08,3.08,0.0,0.0,0.0315491668,0.0,0.0,0.0
21355,2012-04-09 13:00:00,0.013333333000000001,0.0,0.0,0.0,0.23649583359999998,0.0,0.13879916679999998,1.1600000000000001,1.16,0.0,0.54,0.004219166600000001,0.0,0.0,0.0
21355,2012-04-09 14:00:00,0.0,0.0,0.0,0.0,0.29457166640000004,0.0,0.0181483334,4.14,4.14,0.0,3.08,0.4934641666,0.0,0.0,0.0
21355,2012-04-09 15:00:00,0.0,0.0,0.0,0.0,0.29514166659999996,0.0,0.0446216666,3.16,3.16,0.0,1.28,1.2680508334,0.0,0.0,0.0
21355,2012-04-09 16:00:00,0.0148444444,0.0,0.0,0.0,0.2944470004,0.0,0.1352958334,1.58,1.58,0.0,0.0,0.8792451668000001,0.0,0.0,0.0
21355,2012-04-09 17:00:00,0.004533333400000001,0.0,0.0,0.0,0.2933991668,0.0,0.0180483334,1.8800000000000001,1.8800000000000001,0.0,1.28,0.0038150000000000002,0.0,0.0,0.0
21355,2012-04-09 18:00:00,0.0699555554,0.0,0.0,0.2,0.2920135,0.0,0.23111216659999997,5.0600000000000005,5.0600000000000005,0.0,3.96,0.0038128334,0.0,0.0,0.0
21355,2012-04-09 19:00:00,0.007083472,0.0,0.0,1.12,0.29157783340000004,0.0,0.2256033334,3.88,3.88,0.0,1.4600000000000002,0.0039418332000000006,0.0,0.0,0.0
21355,2012-04-09 20:00:00,0.2308823606,0.0,0.0,0.0,0.3299366668,0.0,0.2208303334,2.08,2.08,0.0,0.68,0.0040916666,0.0,0.0,0.0
21355,2012-04-09 21:00:00,0.26,0.0,0.0,0.0,0.3847031664,0.0,0.0181758334,0.94,0.94,0.0,0.0,0.004129,0.0,0.0,0.0
21355,2012-04-09 22:00:00,0.26,0.0,0.0,0.0,0.2213430002,0.0,0.1010616668,0.76,0.76,0.0,0.0,0.0041101666,0.0,0.0,0.0
21355,2012-04-09 23:00:00,0.26,0.0,0.0,0.0,0.162478,0.0,0.0800835,0.68,0.68,0.0,0.0,0.0040878332,0.0,0.0,0.0
21355,2012-04-10 00:00:00,0.26,0.0,0.0,0.0,0.16231316680000002,0.0,0.0648941666,1.24,1.24,0.0,0.58,0.0041348334,0.0,0.0,0.0
21355,2012-04-10 01:00:00,0.26,0.0,0.0,0.0,0.16171800000000003,0.0,0.0933626668,0.68,0.68,0.0,0.0,0.004184,0.0,0.0,0.0
21355,2012-04-10 02:00:00,0.26,0.0,0.0,0.0,0.162760833,0.0,0.0,0.6,0.6000000000000001,0.0,0.0,0.0041741666,0.0,0.0,0.0
21355,2012-04-10 03:00:00,0.26,0.0,0.0,0.0,0.1631003332,0.0,0.0904026668,0.68,0.6799999999999999,0.0,0.0,0.0041789999999999996,0.0,0.0,0.0
21355,2012-04-10 04:00:00,0.26,0.0,0.0,0.0,0.162790667,0.0,0.1170478334,1.28,1.28,0.0,0.54,0.004190999999999999,0.0,0.0,0.0
21355,2012-04-10 05:00:00,0.26,0.0,0.0,0.0,0.1776231666,0.0,0.0564883334,0.8,0.8,0.0,0.0,0.0041875,0.0,0.0,0.0
21355,2012-04-10 06:00:00,0.3874222216,0.0,6.24,0.0,0.3200925,0.0,0.0876463334,7.659999999999999,7.66,0.0,0.0,0.0042668334,0.0,0.0,0.0
21355,2012-04-10 07:00:00,0.279644445,0.0,6.84,0.0,0.2875921666,0.0,0.0,7.88,7.88,0.0,0.0,0.004264833399999999,0.0,0.0,0.0
21355,2012-04-10 08:00:00,0.0926341662,0.0,6.4399999999999995,0.0,0.29428850000000006,0.0,0.14852300000000002,9.219999999999999,9.22,0.0,1.9,0.0040923334,0.0,0.0,0.0
21355,2012-04-10 09:00:00,0.0,0.0,6.319999999999999,0.0,0.21076433360000002,0.0,0.0262016666,6.859999999999999,6.86,0.0,0.0,0.0041691665999999995,0.0,0.0,0.0
21355,2012-04-10 10:00:00,0.0165549338,0.0,3.5999999999999996,0.0,0.2845265,0.0,0.0,4.699999999999999,4.699999999999999,0.0,0.54,0.004045,0.0,0.0,0.0
21355,2012-04-10 11:00:00,0.19146995600000002,0.0,2.4,0.0,0.29569316619999997,0.0,0.1915928336,5.720000000000001,5.72,0.0,2.1799999999999997,0.0040083336,0.0,0.0,0.0
21355,2012-04-10 12:00:00,0.022838444,0.0,0.0,0.0,0.29457349979999997,0.0,0.0,0.92,0.92,0.0,0.36,0.0040090002,0.0,0.0,0.0
21355,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.29109349980000004,0.0,0.0788823334,0.92,0.9200000000000002,0.0,0.3,0.003980666799999999,0.0,0.0,0.0
21355,2012-04-10 14:00:00,0.0,0.0,0.0,0.0,0.29290133360000004,0.0,0.1063396666,0.66,0.66,0.0,0.0,0.003971833399999999,0.0,0.0,0.0
21355,2012-04-10 15:00:00,0.0,0.0,0.0,0.0,0.2928638332,0.0,0.0,0.56,0.56,0.0,0.0,0.0039773332000000005,0.0,0.0,0.0
21355,2012-04-10 16:00:00,0.0,0.0,0.0,0.0,0.190704167,0.0,0.18004199999999998,1.1600000000000001,1.16,0.0,0.54,0.0039916668,0.0,0.0,0.0
21355,2012-04-10 17:00:00,0.3501847214,0.0,0.0,0.0,0.3034544998,0.0,0.042402499999999996,1.7,1.7000000000000002,0.0,0.56,0.003980000000000001,0.0,0.0,0.0
21355,2012-04-10 18:00:00,0.2919366658,0.0,0.0,0.0,0.29356499999999996,0.0,0.22735916660000002,1.94,1.9400000000000002,0.0,0.52,0.0040458332,0.0,0.0,0.0
21355,2012-04-10 19:00:00,0.26,0.0,0.0,0.0,0.2943748336,0.0,0.1924133334,1.32,1.32,0.0,0.0,0.004144833400000001,0.0,0.0,0.0
21355,2012-04-10 20:00:00,0.3168083332,0.0,0.0,0.0,0.3424264996,0.0,0.120555,1.34,1.34,0.0,0.0,0.0042350002,0.0,0.0,0.0
21355,2012-04-10 21:00:00,0.26,0.0,0.0,0.0,0.38316249999999996,0.0,0.0,1.46,1.46,0.0,0.52,0.0042241666,0.0,0.0,0.0
21355,2012-04-10 22:00:00,0.26,0.0,0.0,0.0,0.3828216668,0.0,0.1330558334,0.9800000000000001,0.98,0.0,0.0,0.0042108334,0.0,0.0,0.0
21355,2012-04-10 23:00:00,0.26,0.0,0.0,0.0,0.3503586674,0.0,0.01271,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0042373332,0.0,0.0,0.0
21355,2012-04-11 00:00:00,0.26,0.0,0.0,0.0,0.2462716666,0.0,0.0332625,0.72,0.72,0.0,0.0,0.0042246668000000005,0.0,0.0,0.0
21355,2012-04-11 01:00:00,0.26,0.0,0.0,0.0,0.1689548334,0.0,0.1335288334,0.78,0.78,0.0,0.0,0.0042533332,0.0,0.0,0.0
21355,2012-04-11 02:00:00,0.26,0.0,0.0,0.0,0.1626959998,0.0,0.0497606666,1.24,1.24,0.0,0.54,0.0042193334,0.0,0.0,0.0
21355,2012-04-11 03:00:00,0.26,0.0,0.0,0.0,0.16612899979999998,0.0,0.09422749999999999,0.72,0.7200000000000001,0.0,0.0,0.0042158332000000005,0.0,0.0,0.0
21355,2012-04-11 04:00:00,0.26,0.0,0.0,0.0,0.0823903332,0.0,0.0,0.52,0.52,0.0,0.0,0.0042181666,0.0,0.0,0.0
21355,2012-04-11 05:00:00,0.26,0.0,0.0,0.0,0.09873100039999999,0.0,0.07619333340000001,0.78,0.78,0.0,0.0,0.0042516668,0.0,0.0,0.0
21355,2012-04-11 06:00:00,0.39844444479999996,0.0,5.36,0.0,0.2892944996,0.0,0.1129501666,6.52,6.52,0.0,0.0,0.0042783334,0.0,0.0,0.0
21355,2012-04-11 07:00:00,0.26,0.0,10.76,0.0,0.2111991668,0.0,0.0,11.48,11.479999999999999,0.0,0.0,0.0042549998,0.0,0.0,0.0
21355,2012-04-11 08:00:00,0.1350730558,0.0,5.4399999999999995,0.0,0.2078025002,0.0,0.1601768334,7.1,7.1,0.0,0.6,0.0042285000000000005,0.0,0.0,0.0
21355,2012-04-11 09:00:00,0.0183111114,0.0,5.48,0.0,0.2138250002,0.0,0.0198383334,6.720000000000001,6.720000000000001,0.0,0.64,0.004219999800000001,0.0,0.0,0.0
21355,2012-04-11 10:00:00,0.0,0.0,3.8,0.0,0.2145508338,0.0,0.0939766668,4.42,4.42,0.0,0.0,0.0042816668,0.0,0.0,0.0
21355,2012-04-11 11:00:00,0.150301111,0.0,2.48,0.02,0.26204333319999995,0.0,0.08614916679999998,3.8200000000000003,3.82,0.0,0.58,0.004220000000000001,0.0,0.0,0.0
21355,2012-04-11 12:00:00,0.0116444446,0.0,2.44,0.2,0.2486328336,0.0,0.1691254998,4.1,4.1,0.0,0.74,0.0041231666,0.0,0.0,0.0
21355,2012-04-11 13:00:00,0.0,0.0,2.84,0.0,0.2141445,0.0,0.0,3.3400000000000003,3.3400000000000003,0.0,0.0,0.0040095,0.0,0.0,0.0
21355,2012-04-11 14:00:00,0.0819555552,0.0,2.92,0.0,0.21485400019999998,0.0,0.134571,3.6400000000000006,3.6400000000000006,0.0,0.0,0.0040184999999999995,0.0,0.0,0.0
21355,2012-04-11 15:00:00,0.035826944199999995,0.0,3.0,0.0,0.2155844998,0.0,0.0841543334,4.2,4.2,0.0,0.58,0.0040243334,0.0,0.0,0.0
21355,2012-04-11 16:00:00,0.2759111112,0.0,0.0,0.0,0.21367416679999998,0.0,0.053723,0.8,0.8,0.0,0.0,0.004017,0.0,0.0,0.0
21355,2012-04-11 17:00:00,0.26,0.0,2.88,0.0,0.21353183339999998,0.0,0.0576691666,3.76,3.7600000000000002,0.0,0.0,0.0040203334,0.0,0.0,0.0
21355,2012-04-11 18:00:00,0.26,0.0,0.0,0.0,0.21198999980000002,0.0,0.0752708334,1.3599999999999999,1.3599999999999999,0.0,0.54,0.0040333334,0.0,0.0,0.0
21355,2012-04-11 19:00:00,0.3085077786,0.0,2.96,0.0,0.21257333339999998,0.0,0.0637983332,3.86,3.86,0.0,0.0,0.0040008334,0.0,0.0,0.0
21355,2012-04-11 20:00:00,0.5657144444,0.0,2.8,0.0,0.21132083359999998,0.0,0.069015,4.18,4.18,0.0,0.0,0.0040258331999999996,0.0,0.0,0.0
21355,2012-04-11 21:00:00,0.2795511116,0.0,0.0,0.0,0.3009945002,0.0,0.2058721666,1.76,1.76,0.0,0.56,0.0041708332,0.0,0.0,0.0
21355,2012-04-11 22:00:00,0.28284444400000003,0.0,0.0,0.0,0.31397752500000004,0.0,0.1511583334,1.08,1.08,0.0,0.0,0.0042458332,0.0,0.0,0.0
21355,2012-04-11 23:00:00,0.26,0.0,0.0,0.0,0.24340149979999998,0.0,0.0,0.7400000000000001,0.7400000000000001,0.0,0.0,0.0042355,0.0,0.0,0.0
21355,2012-04-12 00:00:00,0.26,0.0,0.0,0.0,0.14630700019999998,0.0,0.1409606666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0042481666,0.0,0.0,0.0
21355,2012-04-12 01:00:00,0.26,0.0,0.0,0.0,0.0899816668,0.0,0.0,1.22,1.2200000000000002,0.0,0.6,0.0043006668,0.0,0.0,0.0
21355,2012-04-12 02:00:00,0.26,0.0,0.0,0.0,0.0902231662,0.0,0.09396650000000001,0.72,0.72,0.0,0.0,0.0042893332,0.0,0.0,0.0
21355,2012-04-12 03:00:00,0.26,0.0,0.0,0.0,0.09002433319999999,0.0,0.0388833334,0.64,0.64,0.0,0.0,0.0042668332,0.0,0.0,0.0
21355,2012-04-12 04:00:00,0.26,0.0,2.52,0.0,0.0894518334,0.0,0.098684,3.2600000000000002,3.2600000000000002,0.0,0.0,0.0042803334,0.0,0.0,0.0
21355,2012-04-12 05:00:00,0.26,0.0,4.0,0.0,0.089564667,0.0,0.03415,4.66,4.66,0.0,0.0,0.0042898334,0.0,0.0,0.0
21355,2012-04-12 06:00:00,0.26,0.0,13.040000000000001,0.0,0.0898078332,0.0,0.0,13.68,13.68,0.0,0.0,0.0315975,0.0,0.0,0.0
21355,2012-04-12 07:00:00,0.2909333336,0.0,12.400000000000002,0.0,0.2677576662,0.0,0.1511288336,14.72,14.72,0.0,0.68,0.004314,0.0,0.0,0.0
21355,2012-04-12 08:00:00,0.43856683460000007,0.0,7.52,0.0,0.2275101666,0.0,0.0379805,12.0,12.0,0.0,3.16,0.0043526668,0.0,0.0,0.0
21355,2012-04-12 09:00:00,0.7542239998,0.0,6.6,0.0,0.2763931666,0.0,0.1312491666,9.899999999999999,9.899999999999999,0.0,1.46,0.004316833399999999,0.0,0.0,0.0
21355,2012-04-12 10:00:00,0.0,0.0,0.0,0.0,0.2223390004,0.0,0.0593876666,1.2000000000000002,1.2,0.0,0.66,0.0042631666,0.0,0.0,0.0
21355,2012-04-12 11:00:00,0.0,0.0,0.0,0.0,0.2227658332,0.0,0.0770975,0.56,0.56,0.0,0.0,0.0042290002,0.0,0.0,0.0
21355,2012-04-12 12:00:00,0.0,0.0,0.0,0.0,0.2234348336,0.0,0.0091525,0.48,0.48,0.0,0.0,0.0042325,0.0,0.0,0.0
21355,2012-04-12 13:00:00,0.12475472200000001,0.0,9.56,0.0,0.21934133320000004,0.0,0.1200536666,10.94,10.94,0.0,0.5800000000000001,0.0042418332,0.0,0.0,0.0
21355,2012-04-12 14:00:00,0.416361947,0.0,6.319999999999999,0.0,0.26371749940000005,0.0,0.0302325,7.18,7.18,0.0,0.0,0.004255,0.0,0.0,0.0
21355,2012-04-12 15:00:00,0.00432,0.0,5.16,0.0,0.2220459998,0.0,0.1107536666,5.800000000000001,5.8,0.0,0.0,0.004205,0.0,0.0,0.0
21355,2012-04-12 16:00:00,0.0,0.0,2.96,0.0,0.22205999999999998,0.0,0.0533366666,4.08,4.08,0.0,0.54,0.0041448334,0.0,0.0,0.0
21355,2012-04-12 17:00:00,0.0,0.0,2.84,0.0,0.22246366659999994,0.0,0.0857275,3.4400000000000004,3.4400000000000004,0.0,0.0,0.0041808334,0.0,0.0,0.0
21355,2012-04-12 18:00:00,0.0,0.0,2.84,0.0,0.22242733339999998,0.0,0.1289273334,3.9000000000000004,3.9,0.0,0.3,0.0041916668,0.0,0.0,0.0
21355,2012-04-12 19:00:00,0.1299473614,0.0,2.88,0.0,0.22143816700000002,0.0,0.0034261666,9.68,9.68,0.0,5.859999999999999,0.0041875,0.0,0.0,0.0
21355,2012-04-12 20:00:00,0.3211987488,0.0,1.44,0.0,0.27502300059999996,0.0,0.19952999999999999,3.74,3.74,0.0,1.02,0.0042325,0.0,0.0,0.0
21355,2012-04-12 21:00:00,0.3851991668,0.0,0.0,0.0,0.3309351666,0.0,0.12860666659999997,1.4000000000000001,1.4000000000000001,0.0,0.3,0.0042516668,0.0,0.0,0.0
21355,2012-04-12 22:00:00,0.26,0.0,0.0,0.0,0.1929075,0.0,0.0424441666,1.08,1.08,0.0,0.4,0.0042753332,0.0,0.0,0.0
21355,2012-04-12 23:00:00,0.26,0.0,0.0,0.0,0.1757503332,0.0,0.1166739998,0.78,0.78,0.0,0.0,0.0042898334,0.0,0.0,0.0
21355,2012-04-13 00:00:00,0.26,0.0,0.0,0.0,0.13754333359999998,0.0,0.0165466666,0.6,0.6000000000000001,0.0,0.0,0.00428,0.0,0.0,0.0
21355,2012-04-13 01:00:00,0.26,0.0,0.0,0.0,0.083468,0.0,0.2234725,1.36,1.36,0.0,0.58,0.0042849998,0.0,0.0,0.0
21355,2012-04-13 02:00:00,0.26,0.0,0.0,0.0,0.08353416680000002,0.0,0.1149683334,0.6400000000000001,0.64,0.0,0.0,0.0042883332,0.0,0.0,0.0
21355,2012-04-13 03:00:00,0.26,0.0,0.0,0.0,0.0836676664,0.0,0.0,0.56,0.56,0.0,0.0,0.004305166799999999,0.0,0.0,0.0
21355,2012-04-13 04:00:00,0.26,0.0,2.6799999999999997,0.0,0.083538,0.0,0.1459816666,3.38,3.38,0.0,0.0,0.0042891668,0.0,0.0,0.0
21355,2012-04-13 05:00:00,0.26,0.0,2.6800000000000006,0.0,0.10024766679999998,0.0,0.0409725,4.0200000000000005,4.02,0.0,0.58,0.0042833334,0.0,0.0,0.0
21355,2012-04-13 06:00:00,0.43264444380000006,0.0,13.32,0.0,0.19387416700000001,0.0,0.0803491668,14.459999999999999,14.459999999999999,0.0,0.0,0.0043625,0.0,0.0,0.0
21355,2012-04-13 07:00:00,0.26,0.0,13.040000000000001,0.0,0.21275183320000002,0.0,0.0278238334,13.82,13.82,0.0,0.0,0.0043218332,0.0,0.0,0.0
21355,2012-04-13 08:00:00,0.21677861140000002,0.0,7.4,0.0,0.1933240002,0.0,0.12201816680000001,9.040000000000001,9.04,0.0,0.66,0.0042975002,0.0,0.0,0.0
21355,2012-04-13 09:00:00,0.0323555548,0.0,6.96,0.0,0.21536650000000002,0.0,0.0120716666,8.280000000000001,8.280000000000001,0.0,0.58,0.0042466666,0.0,0.0,0.0
21355,2012-04-13 10:00:00,0.0,0.0,3.6,0.0,0.2146875,0.0,0.1512208334,4.26,4.26,0.0,0.0,0.0042858333999999994,0.0,0.0,0.0
21355,2012-04-13 11:00:00,0.0220177774,0.0,5.68,0.0,0.2153005,0.0,0.0614083334,6.800000000000001,6.8,0.0,0.52,0.0042833334,0.0,0.0,0.0
21355,2012-04-13 12:00:00,0.006755555600000001,0.0,4.24,0.0,0.21523266680000003,0.0,0.0604091666,4.82,4.82,0.0,0.0,0.0042441668,0.0,0.0,0.0
21355,2012-04-13 13:00:00,0.0,0.0,5.12,0.0,0.2141608334,0.0,0.10248166680000001,5.700000000000001,5.7,0.0,0.0,0.0042233334,0.0,0.0,0.0
21355,2012-04-13 14:00:00,0.0,0.0,0.0,0.0,0.21548499999999995,0.0,0.1162374998,1.22,1.22,0.0,0.64,0.004172,0.0,0.0,0.0
21355,2012-04-13 15:00:00,0.0,0.0,0.0,0.0,0.21564450020000003,0.0,0.0672591666,1.38,1.38,0.0,0.82,0.0040853332,0.0,0.0,0.0
