siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14153,2012-05-03 19:00:00,0.1408899998,0.0,0.0,1.3000000000000003,0.06759666680000001,0.0,0.08586499980000001,2.3000000000000003,2.3,0.0,0.0,0.08,0.0,0.0,0.0
14153,2012-05-03 20:00:00,0.707401111,0.0,0.0,0.23999999999999996,0.10308933320000001,0.0,0.1302123334,2.5600000000000005,2.5599999999999996,0.0,0.76,0.04,0.0,0.0,0.0
14153,2012-05-03 21:00:00,0.6462666666,0.0,0.0,0.08,0.0850688334,0.0,0.08302033340000001,1.54,1.54,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-03 22:00:00,0.8887777778,0.0,0.0,0.02,0.14526350000000002,0.0,0.161326,6.0,6.0,0.0,4.16,0.04,0.0,0.0,0.0
14153,2012-05-03 23:00:00,0.6519327775999999,0.0,0.0,0.0,0.12047233319999999,0.0,0.153069,2.56,2.5600000000000005,0.0,1.06,0.04,0.0,0.0,0.0
14153,2012-05-04 00:00:00,0.2833366666,0.0,0.0,0.0,0.0619610002,0.0,0.14080983340000003,0.9600000000000001,0.96,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-04 01:00:00,0.14007277799999998,0.0,0.0,0.0,0.014136666600000004,0.0,0.12888899980000001,2.18,2.18,0.0,1.62,0.06,0.0,0.0,0.0
14153,2012-05-04 02:00:00,0.0,0.0,0.0,0.0,0.0011586666,0.0,0.1142915,0.38,0.38,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-04 03:00:00,0.0,0.0,0.0,0.0,0.001164,0.0,0.1082458334,0.34,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-04 04:00:00,0.0,0.0,0.0,0.0,0.0011666666,0.0,0.1058333334,0.32,0.32,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-04 05:00:00,0.0,0.0,0.0,0.0,0.0011775,0.0,0.1100740002,0.34,0.33999999999999997,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-04 06:00:00,0.0654749998,0.0,0.0,0.0,0.0011825002,0.0,0.1112908332,3.6199999999999997,3.62,0.0,3.08,0.1,0.0,0.0,0.0
14153,2012-05-04 07:00:00,0.0,0.0,0.0,0.0,0.00118,0.0,0.10790749999999999,0.8800000000000001,0.8800000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-04 08:00:00,0.1186799998,0.0,0.0,0.0,0.0011624998,0.0,0.0967341668,1.7400000000000002,1.74,0.0,0.8799999999999999,0.06,0.0,0.0,0.0
14153,2012-05-04 09:00:00,0.3266411112,0.0,0.0,0.0,0.0011491666,0.0,0.13155949979999998,1.6599999999999997,1.6600000000000001,0.0,0.6799999999999999,0.04,0.0,0.0,0.0
14153,2012-05-04 10:00:00,0.1507833332,0.0,0.0,0.0,0.0011616666,0.0,0.11388583320000001,2.56,2.5600000000000005,0.0,1.9,0.16,0.0,0.0,0.0
14153,2012-05-04 11:00:00,0.0020688888,0.0,0.0,0.0,0.11975916660000001,0.0,0.09479166680000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.14,0.0,0.0,0.0
14153,2012-05-04 12:00:00,0.18863944459999998,0.0,0.0,0.0,0.0806433337334,0.0,0.0891375002,7.8,7.8,0.0,4.62,2.72,0.0,0.0,0.0
14153,2012-05-04 13:00:00,0.4031055554,0.0,0.0,0.0,0.0147433334668,0.0,0.1216475,7.02,7.02,0.0,0.74,4.74,0.0,0.0,0.0
14153,2012-05-04 14:00:00,0.47880944439999995,0.0,0.0,0.0,0.0146725,0.0,0.1100233332,3.74,3.74,0.0,2.38,0.24000000000000002,0.0,0.0,0.0
14153,2012-05-04 15:00:00,0.46399999999999997,0.0,0.0,0.0,0.0146491666,0.0,0.0953324998,2.3,2.3,0.0,0.32,0.8400000000000001,0.0,0.0,0.0
14153,2012-05-04 16:00:00,0.5723227775999999,0.0,0.0,0.0,0.10223100000000002,0.0,0.08843466659999999,8.66,8.66,0.0,1.54,5.9,0.0,0.0,0.0
14153,2012-05-04 17:00:00,0.5248188887999999,0.0,0.0,0.0,0.1210286666,0.0,0.1217668334,2.92,2.9200000000000004,0.0,0.68,0.98,0.0,0.0,0.0
14153,2012-05-04 18:00:00,0.5150555555999999,0.0,0.0,0.0,0.1195833332,0.0,0.1162945,1.54,1.54,0.0,0.12,0.04,0.0,0.0,0.0
14153,2012-05-04 19:00:00,0.7025411112,0.0,0.0,0.62,0.10196350020000002,0.0,0.14084683339999998,4.0,4.0,0.0,1.1600000000000001,0.08,0.0,0.0,0.0
14153,2012-05-04 20:00:00,0.9031327778,0.0,0.0,0.0,0.0146348334,0.0,0.1456316668,3.56,3.56,0.0,1.74,0.12,0.0,0.0,0.0
14153,2012-05-04 21:00:00,0.9484011109999999,0.0,0.0,0.0,0.06723266659999999,0.0,0.11618600000000001,14.84,14.84,0.0,7.26,5.319999999999999,0.0,0.0,0.0
14153,2012-05-04 22:00:00,0.7762416666,0.0,0.0,0.0,0.1057945,0.0,0.13478583319999998,5.800000000000001,5.800000000000001,0.0,1.86,2.22,0.0,0.0,0.0
14153,2012-05-04 23:00:00,0.169551111,0.0,0.0,0.0,0.0508401666,0.0,0.1078186668,8.620000000000001,8.620000000000001,0.0,1.0,7.16,0.0,0.0,0.0
14153,2012-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0131476666,0.0,0.0992736666,3.0000000000000004,3.0000000000000004,0.0,0.8200000000000001,1.8800000000000001,0.0,0.0,0.0
14153,2012-05-05 01:00:00,0.0,0.0,0.0,0.0,0.0131566668,0.0,0.1049456668,0.36,0.36,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-05-05 02:00:00,0.0,0.0,0.0,0.0,0.0131585,0.0,0.10963116679999999,0.36,0.36000000000000004,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-05 03:00:00,0.0,0.0,0.0,0.0,0.0131715,0.0,0.1041808334,0.36,0.36,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-05 04:00:00,0.0037333334,0.0,0.0,0.0,0.0131518334,0.0,0.08174683340000001,0.34,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-05 05:00:00,0.0,0.0,0.0,0.0,0.0131591668,0.0,0.0993866668,0.34,0.34,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-05-05 06:00:00,0.0,0.0,0.0,0.0,0.0131798334,0.0,0.0961250002,0.36000000000000004,0.36,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-05 07:00:00,0.0355672222,0.0,0.0,0.26,0.0335326668,0.0,0.09676533339999999,1.8600000000000003,1.8599999999999999,0.0,0.5800000000000001,0.08,0.0,0.0,0.0
14153,2012-05-05 08:00:00,0.25655166639999993,0.0,0.0,1.36,0.12122999999999999,0.0,0.1580066668,6.18,6.180000000000001,0.0,3.54,0.1,0.0,0.0,0.0
14153,2012-05-05 09:00:00,0.5660388888,0.0,0.0,0.0,0.11452,0.0,0.1541345,4.04,4.04,0.0,2.14,0.34,0.0,0.0,0.0
14153,2012-05-05 10:00:00,0.3389155554,0.0,0.0,0.0,0.0967565,0.0,0.15000066680000002,2.74,2.74,0.0,1.3599999999999999,0.04,0.0,0.0,0.0
14153,2012-05-05 11:00:00,0.22783888879999997,0.0,0.0,0.0,0.0684141666,0.0,0.14551833320000002,1.72,1.72,0.0,0.62,0.06,0.0,0.0,0.0
14153,2012-05-05 12:00:00,0.0632666666,0.0,0.0,0.0,0.06620483320000001,0.0,0.1435008334,0.86,0.86,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-05 13:00:00,0.046,0.0,0.0,0.0,0.0658475,0.0,0.1457683334,1.1,1.1,0.0,0.48,0.1,0.0,0.0,0.0
14153,2012-05-05 14:00:00,0.13353777779999998,0.0,0.0,0.0,0.0868148334,0.0,0.1199199998,2.9400000000000004,2.9400000000000004,0.0,2.26,0.06,0.0,0.0,0.0
14153,2012-05-05 15:00:00,0.21199999999999997,0.0,0.0,0.0,0.0861908334,0.0,0.16041416679999998,3.9800000000000004,3.98,0.0,1.6199999999999999,1.62,0.0,0.0,0.0
14153,2012-05-05 16:00:00,0.28678333339999995,0.0,0.0,0.0,0.11523249999999999,0.0,0.14671749999999997,11.08,11.08,0.0,6.04,4.140000000000001,0.0,0.0,0.0
14153,2012-05-05 17:00:00,0.354696111,0.0,0.0,0.0,0.11777666680000001,0.0,0.1442975,6.48,6.48,0.0,5.3,0.06,0.0,0.0,0.0
14153,2012-05-05 18:00:00,0.19435388879999999,0.0,0.0,0.0,0.1141783332,0.0,0.1280716666,1.6,1.6,0.0,0.84,0.04,0.0,0.0,0.0
14153,2012-05-05 19:00:00,0.0353177778,0.0,0.0,0.0,0.059984300000000004,0.0,0.155297725,1.5999999999999999,1.6,0.0,1.18,0.04,0.0,0.0,0.0
14153,2012-05-05 20:00:00,0.0,0.0,0.0,0.0,0.0025823333999999997,0.0,0.1033646666,0.36,0.36000000000000004,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-05 21:00:00,0.071348889,0.0,0.0,0.0,0.06485249979999999,0.0,0.1444583334,0.9600000000000001,0.9600000000000001,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-05-05 22:00:00,0.8866377780000001,0.0,0.0,0.0,0.1096021668,0.0,0.1058631668,5.539999999999999,5.54,0.0,1.86,1.7,0.0,0.0,0.0
14153,2012-05-05 23:00:00,0.6795916667999999,0.0,0.0,0.0,0.1068686666,0.0,0.1567695,3.8400000000000003,3.84,0.0,0.48,1.6600000000000001,0.0,0.0,0.0
14153,2012-05-06 00:00:00,0.12152277759999999,0.0,0.0,0.0,0.0023141666,0.0,0.1334564998,1.62,1.6199999999999999,0.0,0.0,1.16,0.0,0.0,0.0
14153,2012-05-06 01:00:00,0.0,0.0,0.0,0.0,0.001124,0.0,0.1027715,0.36,0.36,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-05-06 02:00:00,0.0,0.0,0.0,0.0,0.0011463332,0.0,0.12026999999999999,0.34,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-06 03:00:00,0.0,0.0,0.0,0.0,0.0011559998,0.0,0.08836249999999998,0.34,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-06 04:00:00,0.0,0.0,0.0,0.0,0.0011551667999999998,0.0,0.12201150000000001,0.34,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-06 05:00:00,0.0,0.0,0.0,0.0,0.0011633334,0.0,0.08773499980000002,0.92,0.92,0.0,0.62,0.06,0.0,0.0,0.0
14153,2012-05-06 06:00:00,0.0,0.0,0.0,0.0,0.0011683334,0.0,0.1013275,0.9600000000000001,0.9600000000000001,0.0,0.6,0.04,0.0,0.0,0.0
14153,2012-05-06 07:00:00,0.0497038888,0.0,0.0,0.0,0.00116,0.0,0.1007808334,0.86,0.8600000000000001,0.0,0.0,0.02,0.0,0.0,0.0
14153,2012-05-06 08:00:00,0.39745944419999996,0.0,0.0,0.44,0.0011564998,0.0,0.1660898332,2.8000000000000003,2.8,0.0,0.74,0.08,0.0,0.0,0.0
14153,2012-05-06 09:00:00,1.139085,0.0,0.0,0.0,0.0011433334,0.0,0.113215,5.1,5.1,0.0,3.24,0.14,0.0,0.0,0.0
14153,2012-05-06 10:00:00,0.3988966666,0.0,0.0,0.0,0.0011291667999999999,0.0,0.1316083334,1.44,1.44,0.0,0.68,0.04,0.0,0.0,0.0
14153,2012-05-06 11:00:00,0.0,0.0,0.0,0.0,0.0011458332,0.0,0.0957216668,0.48,0.48,0.0,0.16,0.06,0.0,0.0,0.0
14153,2012-05-06 12:00:00,0.0,0.0,0.0,0.0,0.001152,0.0,0.12023450000000001,0.66,0.66,0.0,0.33999999999999997,0.04,0.0,0.0,0.0
14153,2012-05-06 13:00:00,0.0928577778,0.0,0.0,0.0,0.0011316666,0.0,0.09393833339999999,1.1,1.1,0.0,0.66,0.04,0.0,0.0,0.0
14153,2012-05-06 14:00:00,0.0932594444,0.0,0.0,0.0,0.0011608336,0.0,0.1118825,4.36,4.359999999999999,0.0,3.92,0.04,0.0,0.0,0.0
14153,2012-05-06 15:00:00,0.0,0.0,0.0,0.0,0.050892000199999995,0.0,0.1030541668,1.94,1.94,0.0,1.52,0.08,0.0,0.0,0.0
14153,2012-05-06 16:00:00,0.0618994444,0.0,0.0,0.0,0.08101583340000001,0.0,0.1010241666,5.359999999999999,5.359999999999999,0.0,4.82,0.06,0.0,0.0,0.0
14153,2012-05-06 17:00:00,0.002775,0.0,0.0,0.0,0.07922333299999999,0.0,0.1295850002,1.1800000000000002,1.18,0.0,0.6599999999999999,0.04,0.0,0.0,0.0
14153,2012-05-06 18:00:00,0.0016350000000000002,0.0,0.0,0.0,0.0025858334,0.0,0.08220416659999999,0.34,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-06 19:00:00,0.0,0.0,0.0,0.0,0.0026033332000000003,0.0,0.11802,0.32000000000000006,0.32,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-06 20:00:00,0.3108361114,0.0,0.0,0.0,0.00260583346668,0.0,0.0997158332,2.22,2.2199999999999998,0.0,1.1800000000000002,0.06,0.0,0.0,0.0
14153,2012-05-06 21:00:00,0.494617222,0.0,0.0,0.0,0.0025941668,0.0,0.1129466666,1.32,1.32,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-06 22:00:00,1.0349066668,0.0,0.0,0.0,0.0536785002,0.0,0.2205123332,3.24,3.24,0.0,0.9400000000000001,0.04,0.0,0.0,0.0
14153,2012-05-06 23:00:00,1.2268333334,0.0,0.0,0.0,0.05023750013334,0.0,0.2120661666,5.9399999999999995,5.94,0.0,3.56,0.04,0.0,0.0,0.0
14153,2012-05-07 00:00:00,0.5608944445999999,0.0,0.0,0.0,0.08175983333339998,0.0,0.1430353332,1.6,1.6,0.0,0.45999999999999996,0.04,0.0,0.0,0.0
14153,2012-05-07 01:00:00,0.14105277779999997,0.0,0.0,0.0,0.0025875,0.0,0.1284546668,1.04,1.04,0.0,0.4,0.02,0.0,0.0,0.0
14153,2012-05-07 02:00:00,0.0,0.0,0.0,0.0,0.0026091666,0.0,0.1050971666,0.98,0.98,0.0,0.42000000000000004,0.04,0.0,0.0,0.0
14153,2012-05-07 03:00:00,0.0,0.0,0.0,0.0,0.0547618334,0.0,0.3223153334,0.8799999999999999,0.8799999999999999,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-07 04:00:00,0.0,0.0,0.0,0.0,0.0026198334000599997,0.0,0.2706956666,0.62,0.62,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-05-07 05:00:00,0.02476,0.0,0.0,0.0,0.0026373330666,0.0,0.1135508334,1.3,1.3,0.0,0.72,0.04,0.0,0.0,0.0
14153,2012-05-07 06:00:00,0.18272333340000002,0.0,0.0,0.0,0.0026676668,0.0,0.1633891668,3.2600000000000002,3.2600000000000002,0.0,2.38,0.1,0.0,0.0,0.0
14153,2012-05-07 07:00:00,0.049476110999999996,0.0,0.0,0.0,0.0026613334668,0.0,0.1134235,1.3,1.3,0.0,0.36,0.04,0.0,0.0,0.0
14153,2012-05-07 08:00:00,0.0237,0.0,0.0,0.0,0.0026014999999999996,0.0,0.17287116660000001,0.54,0.5399999999999999,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-07 09:00:00,0.0,0.0,0.0,0.0,0.0544468332,0.0,0.15419283320000002,0.44000000000000006,0.44000000000000006,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-05-07 10:00:00,0.0,0.0,0.0,0.0,0.0778939998,0.0,0.1125843332,0.44,0.44000000000000006,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-07 11:00:00,0.0,0.0,0.0,0.0,0.012852666866660001,0.0,0.1213081666,0.34,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-07 12:00:00,0.031941110999999994,0.0,0.0,0.4,0.0388736666,0.0,0.1240331666,1.6600000000000001,1.66,0.0,0.6,0.24000000000000002,0.0,0.0,0.0
14153,2012-05-07 13:00:00,0.0852116666,0.0,0.0,0.0,0.0973826666,0.0,0.143487,0.54,0.54,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-05-07 14:00:00,0.022363889,0.0,0.0,0.0,0.033905000000000005,0.0,0.1339048334,0.4,0.4,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-07 15:00:00,0.0,0.0,0.0,0.0,0.0011476666,0.0,0.1077496666,0.34,0.33999999999999997,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-07 16:00:00,0.0,0.0,0.0,0.0,0.0011601668,0.0,0.1237116666,0.36,0.36,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-07 17:00:00,0.0,0.0,0.0,0.0,0.053441,0.0,0.14696700000000001,1.58,1.58,0.0,1.18,0.06,0.0,0.0,0.0
14153,2012-05-07 18:00:00,0.0654322222,0.0,0.0,0.46,0.1040289998,0.0,0.1835239998,1.7800000000000002,1.78,0.0,0.64,0.06,0.0,0.0,0.0
14153,2012-05-07 19:00:00,0.1103066666,0.0,0.0,0.0,0.0516605,0.0,0.121059,1.1800000000000002,1.18,0.0,0.64,0.06,0.0,0.0,0.0
14153,2012-05-07 20:00:00,0.009680555600000001,0.0,0.0,0.0,0.0025923332000000006,0.0,0.1393141668,0.33999999999999997,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-07 21:00:00,0.5204466665999999,0.0,0.0,0.0,0.03256916680000001,0.0,0.09506333319999999,10.4,10.4,0.0,7.54,0.8,0.0,0.0,0.0
14153,2012-05-07 22:00:00,0.4011177778,0.0,0.0,0.0,0.1115291666,0.0,0.14145,2.52,2.5200000000000005,0.0,1.08,0.44,0.0,0.0,0.0
14153,2012-05-07 23:00:00,0.24495444439999997,0.0,0.0,0.0,0.10869933339999999,0.0,0.1181748334,0.86,0.86,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-05-08 00:00:00,0.4200922222,0.0,0.0,0.0,0.1068028332,0.0,0.1296916668,1.3800000000000001,1.38,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-08 01:00:00,0.0942205556,0.0,0.0,0.0,0.017224,0.0,0.1254208332,0.68,0.6799999999999999,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-08 02:00:00,0.0,0.0,0.0,0.0,0.0011443334000000001,0.0,0.1042146666,1.5,1.5,0.0,0.98,0.04,0.0,0.0,0.0
14153,2012-05-08 03:00:00,0.0,0.0,0.0,0.0,0.0011466668,0.0,0.11874283320000001,1.02,1.02,0.0,0.48,0.04,0.0,0.0,0.0
14153,2012-05-08 04:00:00,0.0,0.0,0.0,0.0,0.0011466666,0.0,0.10664,0.52,0.52,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-05-08 05:00:00,0.07683000000000001,0.0,0.0,0.0,0.0011495000000000001,0.0,0.10781583339999999,4.04,4.04,0.0,3.3200000000000003,0.04,0.0,0.0,0.0
14153,2012-05-08 06:00:00,0.0353333334,0.0,0.0,0.0,0.0011641666,0.0,0.12950016679999998,0.86,0.8599999999999999,0.0,0.36,0.04,0.0,0.0,0.0
14153,2012-05-08 07:00:00,0.0,0.0,0.0,0.0,0.0011633334,0.0,0.1133493334,0.8,0.8,0.0,0.48,0.04,0.0,0.0,0.0
14153,2012-05-08 08:00:00,0.10189388900000002,0.0,0.0,0.0,0.0011704998,0.0,0.1058713334,1.6199999999999999,1.62,0.0,0.78,0.06,0.0,0.0,0.0
14153,2012-05-08 09:00:00,0.2200300002,0.0,0.0,0.0,0.0011566666,0.0,0.1246475,0.78,0.78,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-08 10:00:00,0.046,0.0,0.0,0.0,0.0011675000000000001,0.0,0.11215850000000001,0.38,0.38,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-08 11:00:00,0.1702483332,0.0,0.0,0.0,0.07079066680000001,0.0,0.116487,3.2,3.2,0.0,2.66,0.02,0.0,0.0,0.0
14153,2012-05-08 12:00:00,0.20808611079999997,0.0,0.0,0.0,0.1071258334,0.0,0.12416450000000001,4.1,4.1,0.0,3.2800000000000002,0.04,0.0,0.0,0.0
14153,2012-05-08 13:00:00,0.029412222199999997,0.0,0.0,0.0,0.08432749999999999,0.0,0.1233441666,0.46,0.46,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-08 14:00:00,0.046,0.0,0.0,0.0,0.0149074998,0.0,0.095,0.38,0.38,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-08 15:00:00,0.1302183334,0.0,0.0,0.46,0.025270666800000004,0.0,0.1462906666,2.06,2.06,0.0,0.68,0.3,0.0,0.0,0.0
14153,2012-05-08 16:00:00,0.36118277779999997,0.0,0.0,0.1,0.10473900020000002,0.0,0.1788503334,1.98,1.9799999999999998,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
14153,2012-05-08 17:00:00,0.092,0.0,0.0,0.0,0.0633191666,0.0,0.1070758334,0.46,0.46,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-08 18:00:00,0.0931605556,0.0,0.0,0.3,0.06238250020000001,0.0,0.1474275,1.38,1.3800000000000001,0.0,0.0,0.48,0.0,0.0,0.0
14153,2012-05-08 19:00:00,0.48703055559999997,0.0,0.0,0.0,0.0665708334,0.0,0.11909833319999999,2.08,2.0799999999999996,0.0,0.68,0.0,0.0,0.0,0.0
14153,2012-05-08 20:00:00,1.157948889,0.0,0.0,0.0,0.1065666668,0.0,0.1482583334,2.66,2.66,0.0,0.66,0.04,0.0,0.0,0.0
14153,2012-05-08 21:00:00,1.4734699997999998,0.0,0.0,0.0,0.1058531664,0.0,0.15750166660000003,7.04,7.04,0.0,4.2,0.36,0.0,0.0,0.0
14153,2012-05-08 22:00:00,1.2133411112,0.0,0.0,0.0,0.0740093332,0.0,0.15846833339999997,7.74,7.740000000000001,0.0,3.08,2.12,0.0,0.0,0.0
14153,2012-05-08 23:00:00,0.2584822222,0.0,0.0,0.0,0.0396758334,0.0,0.1739045,3.6,3.6,0.0,1.28,1.6,0.0,0.0,0.0
14153,2012-05-09 00:00:00,0.0084777778,0.0,0.0,0.0,0.0011385,0.0,0.16643700020000002,0.78,0.78,0.0,0.32,0.12000000000000001,0.0,0.0,0.0
14153,2012-05-09 01:00:00,0.0,0.0,0.0,0.0,0.0011301668,0.0,0.10245050019999999,0.8200000000000001,0.8200000000000001,0.0,0.48,0.04,0.0,0.0,0.0
14153,2012-05-09 02:00:00,0.0,0.0,0.0,0.0,0.0011350000000000002,0.0,0.1420203334,0.44000000000000006,0.44000000000000006,0.0,0.06,0.04,0.0,0.0,0.0
14153,2012-05-09 03:00:00,0.0,0.0,0.0,0.0,0.0011473334,0.0,0.1010993332,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14153,2012-05-09 04:00:00,0.0,0.0,0.0,0.0,0.0011546666000000001,0.0,0.1356655,0.38,0.38,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-09 05:00:00,0.006370000000000001,0.0,0.0,0.0,0.0011548332,0.0,0.0971675,0.32,0.32,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-05-09 06:00:00,0.1017038888,0.0,0.0,0.0,0.0011666666,0.0,0.1222369998,5.9,5.9,0.0,4.4399999999999995,0.1,0.0,0.0,0.0
14153,2012-05-09 07:00:00,0.43893166659999994,0.0,0.0,0.27999999999999997,0.0011475002000000002,0.0,0.1304666666,2.34,2.34,0.0,0.8200000000000001,0.14,0.0,0.0,0.0
14153,2012-05-09 08:00:00,0.1797105556,0.0,0.0,0.0,0.001144,0.0,0.1409045,0.62,0.62,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-09 09:00:00,0.0,0.0,0.0,0.0,0.0011521668,0.0,0.1058215,0.84,0.8400000000000001,0.0,0.5,0.06,0.0,0.0,0.0
14153,2012-05-09 10:00:00,0.0,0.0,0.0,0.0,0.0011489999999999998,0.0,0.12084750000000002,0.34,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-09 11:00:00,0.0,0.0,0.0,0.0,0.0011623336,0.0,0.0858420002,0.34,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-09 12:00:00,0.0,0.0,0.0,0.0,0.001175,0.0,0.1202929998,0.33999999999999997,0.34,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-05-09 13:00:00,0.0,0.0,0.0,0.0,0.0011691666,0.0,0.092135,0.30000000000000004,0.3,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-09 14:00:00,0.0,0.0,0.0,0.0,0.0011596666,0.0,0.08453833340000001,0.32,0.32,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-09 15:00:00,0.0,0.0,0.0,0.0,0.0011658334,0.0,0.085987,0.32,0.32,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-09 16:00:00,0.0,0.0,0.0,0.0,0.0011625,0.0,0.1215296666,0.9400000000000001,0.9400000000000001,0.0,0.6,0.04,0.0,0.0,0.0
14153,2012-05-09 17:00:00,0.0,0.0,0.0,0.04,0.0011483334,0.0,0.111154,1.98,1.98,0.0,0.72,0.08,0.0,0.0,0.0
14153,2012-05-09 18:00:00,0.33978333340000005,0.0,0.0,1.0,0.0011335,0.0,0.1283766668,3.88,3.88,0.0,1.5,0.42000000000000004,0.0,0.0,0.0
14153,2012-05-09 19:00:00,0.6360072223777999,0.0,0.0,0.0,0.0011541666,0.0,0.132575,8.52,8.52,0.0,6.140000000000001,1.2600000000000002,0.0,0.0,0.0
14153,2012-05-09 20:00:00,0.5049272222,0.0,0.0,0.0,0.038108500000000003,0.0,0.1472333332,4.76,4.76,0.0,1.6800000000000002,1.64,0.0,0.0,0.0
14153,2012-05-09 21:00:00,0.5982088889999999,0.0,0.0,0.0,0.1069543334,0.0,0.1260898332,4.859999999999999,4.86,0.0,1.6400000000000001,1.5599999999999998,0.0,0.0,0.0
14153,2012-05-09 22:00:00,0.9822455556,0.0,0.0,0.0,0.1105176668,0.0,0.1037484998,2.8200000000000003,2.82,0.0,0.7,0.24000000000000002,0.0,0.0,0.0
14153,2012-05-09 23:00:00,0.4512877776,0.0,0.0,0.0,0.052905499999999994,0.0,0.12248950019999999,6.920000000000001,6.920000000000001,0.0,0.64,5.46,0.0,0.0,0.0
14153,2012-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0011608334,0.0,0.1212591668,1.02,1.02,0.0,0.0,0.72,0.0,0.0,0.0
14153,2012-05-10 01:00:00,0.0,0.0,0.0,0.0,0.0011533334,0.0,0.0835883332,0.32,0.32,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-10 02:00:00,0.0,0.0,0.0,0.0,0.0011633334,0.0,0.1185683332,0.36000000000000004,0.36000000000000004,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-10 03:00:00,0.0,0.0,0.0,0.0,0.0011626668,0.0,0.0799984998,0.3,0.3,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-10 04:00:00,0.0,0.0,0.0,0.0,0.0011658334,0.0,0.09173616679999999,0.34,0.34,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-05-10 05:00:00,0.0,0.0,0.0,0.0,0.001165,0.0,0.1063876668,0.32,0.32,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-05-10 06:00:00,0.11754111099999999,0.0,0.0,0.0,0.0011716666,0.0,0.09064166679999999,5.32,5.32,0.0,3.94,0.12,0.0,0.0,0.0
