siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14508,2012-04-07 09:00:00,0.0022216666,0.0,0.0,0.0,0.22095083359999998,0.13999999999999999,0.10150083339999999,2.22,2.2199999999999998,0.0,0.88,0.0,0.0,0.0,0.0
14508,2012-04-07 10:00:00,0.0,0.0,0.0,0.0,0.1897485,0.16,0.13792933320000003,1.2200000000000002,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-07 11:00:00,0.0,0.0,0.0,0.0,0.18916966699999999,0.14,0.14370666660000003,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-07 12:00:00,0.0,0.0,0.0,0.0,0.189154667,0.14,0.18379033339999998,2.16,2.16,0.0,0.88,0.0,0.0,0.0,0.0
14508,2012-04-07 13:00:00,0.03994,0.0,0.0,0.0,0.18428533300000002,0.13999999999999999,0.1544723334,2.46,2.46,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-04-07 14:00:00,0.007475,0.0,0.0,0.0,0.1374646672,0.16,0.20484000000000002,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-07 15:00:00,0.0092,0.0,0.0,0.0,0.137255833,0.14,0.1417191666,3.08,3.08,0.0,1.46,0.0,0.0,0.0,0.0
14508,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.13768566640000002,0.14,0.12864066659999998,1.2200000000000002,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-07 17:00:00,0.0,0.0,0.0,0.0,0.1374838336,0.16,0.1362743334,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-07 18:00:00,0.0,0.0,0.0,0.0,0.1372096666,0.14,0.24825833339999998,2.04,2.04,0.0,0.72,0.0,0.0,0.0,0.0
14508,2012-04-07 19:00:00,0.0,0.0,0.0,0.0,0.1601324998,0.14,0.370497,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-07 20:00:00,0.0,0.0,0.0,0.0,0.1378210002,0.14,0.1196416666,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-07 21:00:00,0.0,0.0,0.4,0.0,0.137485333,0.82,0.0937261666,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-07 22:00:00,0.0014183334,0.0,0.14,0.0,0.13916066659999998,0.92,0.16404249999999998,3.08,3.08,0.0,0.76,0.0,0.0,0.0,0.0
14508,2012-04-07 23:00:00,0.0010733332000000002,0.0,0.26,0.0,0.0391466664,2.0,0.15209750000000002,4.5,4.5,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-04-08 00:00:00,0.0,0.0,0.28,0.0,0.0160074996,2.04,0.12708833339999998,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-08 01:00:00,0.0,0.0,0.34,0.0,0.015982500400000002,2.46,0.12619999999999998,3.9400000000000004,3.94,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-04-08 02:00:00,0.0,0.0,0.4,0.0,0.0160425002,2.88,0.1271708334,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-08 03:00:00,0.0,0.0,0.30000000000000004,0.0,0.0160366664,2.3,0.1282876668,2.9800000000000004,2.9800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-08 04:00:00,0.0,0.0,0.32,0.0,0.0160533334,2.34,0.1265853334,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-08 05:00:00,0.0,0.0,0.32,0.0,0.0160625,2.3200000000000003,0.12234833319999999,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-08 06:00:00,0.0,0.0,0.38000000000000006,0.0,0.0160741666,2.8200000000000003,0.094885,4.26,4.26,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-04-08 07:00:00,0.00046,0.0,0.34,0.0,0.040287500000000004,2.4000000000000004,0.1124405,4.2,4.2,0.0,0.82,0.0,0.0,0.0,0.0
14508,2012-04-08 08:00:00,0.1413333334,0.0,0.24,0.0,0.0681166666,1.82,0.30121766640000003,4.18,4.18,0.0,1.06,0.0,0.0,0.0,0.0
14508,2012-04-08 09:00:00,0.1536155556,0.0,0.0,0.0,0.0342313334,0.1,0.168147,2.24,2.24,0.0,1.38,0.0,0.0,0.0,0.0
14508,2012-04-08 10:00:00,0.10717777760000001,0.0,0.0,0.0,0.22326683340000003,0.13999999999999999,0.1835866668,3.0,3.0,0.0,0.7,0.0,0.0,0.0,0.0
14508,2012-04-08 11:00:00,0.138,0.0,0.0,0.0,0.19092650020000002,0.16,0.4137928334,2.84,2.84,0.0,1.1400000000000001,0.0,0.0,0.0,0.0
14508,2012-04-08 12:00:00,0.0560816666,0.0,0.0,0.0,0.18940516679999997,0.14,0.31299933339999997,2.18,2.1799999999999997,0.0,0.98,0.0,0.0,0.0,0.0
14508,2012-04-08 13:00:00,0.045156666600000006,0.0,0.0,0.0,0.1677800002,0.14,0.264864,4.28,4.28,0.0,1.88,0.0,0.0,0.0,0.0
14508,2012-04-08 14:00:00,0.0164233332,0.0,0.0,0.0,0.08598083379999999,0.13999999999999999,0.19786233320000002,4.02,4.02,0.0,1.28,0.0,0.0,0.0,0.0
14508,2012-04-08 15:00:00,0.008395,0.0,0.0,0.0,0.040445833199999996,0.13999999999999999,0.1939231666,3.3,3.3,0.0,2.08,0.0,0.0,0.0,0.0
14508,2012-04-08 16:00:00,0.0,0.0,0.0,0.0,0.0348611672,0.16,0.11217433339999999,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-08 17:00:00,0.0,0.0,0.0,0.0,0.0348499994,0.14,0.11947216660000001,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-08 18:00:00,0.0,0.0,0.0,0.0,0.06428749959999999,0.14,0.16075999999999996,1.7399999999999998,1.74,0.0,0.76,0.0,0.0,0.0,0.0
14508,2012-04-08 19:00:00,0.0,0.0,0.0,0.0,0.2396248332,0.13999999999999999,0.30396283339999997,2.44,2.44,0.0,0.96,0.0,0.0,0.0,0.0
14508,2012-04-08 20:00:00,0.005391111200000001,0.0,0.0,0.0,0.29779766679999997,0.13999999999999999,0.21384416639999998,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-08 21:00:00,0.0,0.0,0.0,0.0,0.33095166659999997,0.16,0.20890116679999998,2.76,2.76,0.0,0.74,0.0,0.0,0.0,0.0
14508,2012-04-08 22:00:00,0.0,0.0,0.0,0.0,0.331214892,0.14,0.3990158332,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-08 23:00:00,0.0,0.0,0.0,0.0,0.280725,0.14,0.34480166679999996,3.1399999999999997,3.14,0.0,0.74,0.0,0.0,0.0,0.0
14508,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0320465,0.13999999999999999,0.1627683332,1.7599999999999998,1.76,0.0,0.9,0.0,0.0,0.0,0.0
14508,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0159525004,0.16,0.19159583339999997,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.015934,0.14,0.1840183334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.016008666799999998,0.14,0.1524075002,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-09 04:00:00,0.0,0.0,0.12,0.0,0.015996999999999997,0.8200000000000001,0.1465741666,2.1,2.1,0.0,0.76,0.0,0.0,0.0,0.0
14508,2012-04-09 05:00:00,0.0,0.0,0.28,0.0,0.0159930002,2.14,0.14365749979999998,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-09 06:00:00,0.0,0.0,0.28,0.0,0.0160006664,2.0,0.1269333332,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-09 07:00:00,0.015811666800000002,0.0,0.28,0.0,0.0434486664,2.0,0.1396541668,6.039999999999999,6.039999999999999,0.0,2.32,0.0,0.0,0.0,0.0
14508,2012-04-09 08:00:00,0.061533333399999994,0.0,0.12,0.0,0.0500289996,0.9600000000000001,0.09683,2.4800000000000004,2.4800000000000004,0.0,0.9,0.0,0.0,0.0,0.0
14508,2012-04-09 09:00:00,0.0,0.0,0.0,0.0,0.037887000000000004,0.14,0.14182366640000002,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-09 10:00:00,0.0,0.0,0.0,0.0,0.037666667200000004,0.16,0.1359416666,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-09 11:00:00,0.0,0.0,0.0,0.0,0.037626000199999995,0.14,0.13371083320000002,1.42,1.42,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0376013338,0.14,0.1352383334,0.78,0.7799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-09 13:00:00,0.0012266666,0.0,0.0,0.0,0.0375416664,0.14,0.13521149999999998,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-09 14:00:00,0.1078999998,0.0,0.0,0.0,0.08193349999999999,0.13999999999999999,0.194825,11.059999999999999,11.059999999999999,0.0,7.18,2.28,0.0,0.0,0.0
14508,2012-04-09 15:00:00,0.011885,0.0,0.0,0.0,0.0894898334,0.16,0.42632749999999997,8.2,8.2,0.0,1.6800000000000002,4.82,0.0,0.0,0.0
14508,2012-04-09 16:00:00,0.0,0.0,0.0,0.0,0.065785667,0.14,0.2193995,2.6399999999999997,2.6400000000000006,0.0,0.0,1.8600000000000003,0.0,0.0,0.0
14508,2012-04-09 17:00:00,0.039205000000000004,0.0,0.0,0.0,0.1163626666,0.14,0.2597803332,2.06,2.06,0.0,0.96,0.0,0.0,0.0,0.0
14508,2012-04-09 18:00:00,0.4,0.0,0.0,0.0,0.26715383340000004,0.13999999999999999,0.36837,3.92,3.92,0.0,1.74,0.0,0.0,0.0,0.0
14508,2012-04-09 19:00:00,0.401876111,0.0,0.0,0.0,0.2276858328,0.16,0.2384366668,4.22,4.220000000000001,0.0,1.94,0.0,0.0,0.0,0.0
14508,2012-04-09 20:00:00,0.0195555556,0.0,0.0,0.0,0.32104849960000004,0.14,0.20207333320000004,4.040000000000001,4.04,0.0,0.92,0.0,0.0,0.0,0.0
14508,2012-04-09 21:00:00,0.0,0.0,0.0,0.0,0.2704041664,0.14,0.1497325,3.06,3.0600000000000005,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-04-09 22:00:00,0.0,0.0,0.0,0.0,0.2611599998,0.13999999999999999,0.1317708332,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-09 23:00:00,0.0023411112,0.0,0.0,0.0,0.0567049994,0.16,0.1570353332,8.86,8.860000000000001,0.0,7.08,0.0,0.0,0.0,0.0
14508,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.034741166600000005,0.14,0.15894183339999998,0.9600000000000001,0.96,0.0,0.18,0.0,0.0,0.0,0.0
14508,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0348436668,0.14,0.1555933334,1.7799999999999998,1.78,0.0,1.1600000000000001,0.0,0.0,0.0,0.0
14508,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.03486166660000001,0.14,0.1492215,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.034956333,0.13999999999999999,0.42500499999999997,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0349403338,0.16,0.2445116668,1.6600000000000001,1.6599999999999997,0.0,0.96,0.0,0.0,0.0,0.0
14508,2012-04-10 05:00:00,0.0,0.0,0.12,0.0,0.034957333,0.84,0.1429383334,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-10 06:00:00,0.0,0.0,0.32,0.0,0.0350608336,2.2199999999999998,0.13406916679999997,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-10 07:00:00,0.0002683334,0.0,0.28,0.0,0.035050333600000004,2.06,0.13180416660000002,4.279999999999999,4.28,0.0,1.0,0.0,0.0,0.0,0.0
14508,2012-04-10 08:00:00,0.29500000000000004,0.0,0.26,0.0,0.0656714996,1.9,0.2457483332,6.72,6.720000000000001,0.0,2.14,0.0,0.0,0.0,0.0
14508,2012-04-10 09:00:00,0.0875477778,0.0,0.0,0.0,0.2370973336,0.12,0.1730433334,2.8200000000000003,2.82,0.0,0.92,0.0,0.0,0.0,0.0
14508,2012-04-10 10:00:00,0.06003,0.0,0.0,0.0,0.1146703334,0.13999999999999999,0.285784,2.18,2.1799999999999997,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0468961664,0.16,0.14999166680000003,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-10 12:00:00,0.010965,0.0,0.0,0.0,0.0702075002,0.14,0.2467855002,2.04,2.04,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
14508,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.09890216660000001,0.14,0.36364850000000004,2.8800000000000003,2.88,0.0,0.82,0.0,0.0,0.0,0.0
14508,2012-04-10 14:00:00,0.012305,0.0,0.0,0.0,0.2176524998,0.13999999999999999,0.3148926668,2.26,2.26,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-04-10 15:00:00,0.007935000000000001,0.0,0.0,0.0,0.11223516739999999,0.16,0.4826551668,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-10 16:00:00,0.0017633333999999997,0.0,0.0,0.0,0.034846666400000004,0.14,0.1896150002,2.58,2.58,0.0,0.72,0.0,0.0,0.0,0.0
14508,2012-04-10 17:00:00,0.00851,0.0,0.0,0.0,0.04383166620000001,0.14,0.17395016659999998,2.24,2.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-10 18:00:00,0.3778094444,0.0,0.0,0.0,0.0866815,0.14,0.2576499998,4.78,4.78,0.0,1.58,0.0,0.0,0.0,0.0
14508,2012-04-10 19:00:00,0.4,0.0,0.0,0.0,0.0869545,0.13999999999999999,0.3094774998,2.76,2.76,0.0,1.16,0.0,0.0,0.0,0.0
14508,2012-04-10 20:00:00,0.1044444444,0.0,0.0,0.0,0.2582673332,0.16,0.17890233319999999,4.12,4.12,0.0,1.08,0.0,0.0,0.0,0.0
14508,2012-04-10 21:00:00,0.0379066666,0.0,0.0,0.0,0.3406896666,0.14,0.1629603332,2.5599999999999996,2.56,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-10 22:00:00,0.33349888879999995,0.0,0.0,0.0,0.191044,0.14,0.16930366679999997,3.12,3.12,0.0,0.94,0.0,0.0,0.0,0.0
14508,2012-04-10 23:00:00,0.0,0.0,0.0,0.0,0.034830999999999994,0.14,0.1547491668,1.9000000000000004,1.9000000000000001,0.0,0.96,0.0,0.0,0.0,0.0
14508,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.034850166599999996,0.16,0.1401898332,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0348621668,0.14,0.1256084998,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0349473332,0.14,0.11108000000000001,1.3399999999999999,1.34,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-04-11 03:00:00,0.0,0.0,0.12,0.0,0.0349268332,0.88,0.0983555,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-11 04:00:00,0.0,0.0,0.2,0.0,0.034963499599999996,1.32,0.09897416660000001,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-11 05:00:00,0.0,0.0,0.24000000000000002,0.0,0.035021833200000005,1.84,0.41890633320000004,2.7800000000000002,2.78,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-11 06:00:00,0.0,0.0,0.28,0.0,0.034999833200000004,2.0,0.218067,2.78,2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-11 07:00:00,0.0,0.0,0.24000000000000002,0.0,0.0350700002,1.74,0.13715366680000002,3.56,3.5600000000000005,0.0,0.82,0.0,0.0,0.0,0.0
14508,2012-04-11 08:00:00,0.30175888880000007,0.0,0.16,0.0,0.07041799979999999,1.1400000000000001,0.1648083336,5.5600000000000005,5.56,0.0,2.04,0.0,0.0,0.0,0.0
14508,2012-04-11 09:00:00,0.3893227778000001,0.0,0.13999999999999999,0.0,0.0812966668,1.12,0.1055551668,3.48,3.48,0.0,0.86,0.0,0.0,0.0,0.0
14508,2012-04-11 10:00:00,0.006779999800000001,0.0,0.1,0.0,0.0350254994,0.7200000000000001,0.17039366659999997,1.3599999999999999,1.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-11 11:00:00,0.0,0.0,0.24000000000000002,0.0,0.0350060002,1.7599999999999998,0.1530063334,3.16,3.16,0.0,0.74,0.0,0.0,0.0,0.0
14508,2012-04-11 12:00:00,0.0,0.0,0.12,0.0,0.0350158334,0.9400000000000001,0.0753095,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-11 13:00:00,0.0027233334,0.0,0.12,0.0,0.045200000000000004,0.88,0.11120783340000001,1.7800000000000002,1.7799999999999998,0.0,0.3,0.0,0.0,0.0,0.0
14508,2012-04-11 14:00:00,0.00301,0.0,0.16,0.0,0.0877946668,1.1600000000000001,0.1613526666,2.3,2.3,0.0,0.44,0.0,0.0,0.0,0.0
14508,2012-04-11 15:00:00,0.0561111112,0.0,0.18,0.0,0.1124114996,1.42,0.1982230002,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-11 16:00:00,0.0378888888,0.0,0.12,0.0,0.20026049959999997,0.88,0.1797398334,2.7,2.7,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-04-11 17:00:00,0.1542222222,0.0,0.02,0.0,0.246688333,0.3,0.1513461666,2.38,2.38,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-04-11 18:00:00,0.42541500000000004,0.0,0.1,0.0,0.19073750039999998,0.7000000000000001,0.21318900000000002,4.12,4.119999999999999,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
14508,2012-04-11 19:00:00,0.43627500020000004,0.0,0.1,0.0,0.1894953336,0.88,0.23044116679999999,3.6799999999999997,3.6799999999999997,0.0,0.92,0.0,0.0,0.0,0.0
14508,2012-04-11 20:00:00,0.4203333334,0.0,0.0,0.0,0.1890113336,0.1,0.426697,4.4,4.4,0.0,1.7999999999999998,0.0,0.0,0.0,0.0
14508,2012-04-11 21:00:00,0.3,0.0,0.12,0.0,0.18862266619999998,0.88,0.288238,3.9000000000000004,3.9,0.0,0.32,0.0,0.0,0.0,0.0
14508,2012-04-11 22:00:00,0.300575,0.0,0.12,0.0,0.1856331692,0.8999999999999999,0.10929783339999999,2.6799999999999997,2.68,0.0,0.14,0.0,0.0,0.0,0.0
14508,2012-04-11 23:00:00,0.0631877778,0.0,0.18,0.0,0.055947999799999995,1.4,0.0705126666,12.18,12.18,0.0,7.7,0.0,0.0,0.0,0.0
14508,2012-04-12 00:00:00,0.0,0.0,0.4,0.0,0.034869,2.86,0.1472423332,3.68,3.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-12 01:00:00,0.0,0.0,0.32,0.0,0.0349429998,2.24,0.1517648332,4.2,4.2,0.0,1.26,0.0,0.0,0.0,0.0
14508,2012-04-12 02:00:00,0.0,0.0,0.32,0.0,0.0348926668,2.34,0.11661650000000001,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-12 03:00:00,0.0,0.0,0.33999999999999997,0.0,0.0348430002,2.46,0.059347333399999994,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-12 04:00:00,0.0,0.0,0.33999999999999997,0.0,0.0349288336,2.44,0.1440103334,4.119999999999999,4.12,0.0,0.94,0.0,0.0,0.0,0.0
14508,2012-04-12 05:00:00,0.0,0.0,0.3,0.0,0.03493200020000001,2.2199999999999998,0.1436873334,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-12 06:00:00,0.0,0.0,0.33999999999999997,0.0,0.0349584998,2.4,0.0931966666,3.1799999999999997,3.18,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-12 07:00:00,0.02622,0.0,0.0,0.0,0.057670166999999994,0.13999999999999999,0.12617050000000002,4.02,4.02,0.0,2.38,0.0,0.0,0.0,0.0
14508,2012-04-12 08:00:00,0.05481666660000001,0.0,0.0,0.0,0.0871620002,0.16,0.1583075002,2.8,2.8000000000000003,0.0,1.26,0.0,0.0,0.0,0.0
14508,2012-04-12 09:00:00,0.13117666660000002,0.0,0.0,0.0,0.0868530002,0.14,0.1227943332,2.02,2.02,0.0,0.76,0.0,0.0,0.0,0.0
14508,2012-04-12 10:00:00,0.0393983334,0.0,0.0,0.0,0.07893083299999999,0.14,0.1265750002,2.5999999999999996,2.5999999999999996,0.0,1.8800000000000001,0.0,0.0,0.0,0.0
14508,2012-04-12 11:00:00,0.047345,0.0,0.0,0.0,0.066962167,0.13999999999999999,0.1276068334,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-12 12:00:00,0.3014444444,0.0,0.0,0.0,0.23025850020000005,0.13999999999999999,0.1583806666,3.6199999999999997,3.6199999999999997,0.0,1.86,0.0,0.0,0.0,0.0
14508,2012-04-12 13:00:00,0.4068083334,0.0,0.0,0.0,0.2595345,0.16,0.205064,2.7,2.7,0.0,0.82,0.0,0.0,0.0,0.0
14508,2012-04-12 14:00:00,0.1778888888,0.0,0.0,0.0,0.15497133340000002,0.14,0.4373611668,2.1999999999999997,2.2,0.0,0.74,0.0,0.0,0.0,0.0
14508,2012-04-12 15:00:00,0.0104616666,0.0,0.0,0.0,0.0357551666,0.14,0.2877033334,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-12 16:00:00,0.0,0.0,0.0,0.0,0.0352356664,0.14,0.18088900000000002,2.14,2.14,0.0,0.74,0.0,0.0,0.0,0.0
14508,2012-04-12 17:00:00,0.0039416666,0.0,0.0,0.0,0.0349305002,0.13999999999999999,0.1453883332,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-12 18:00:00,0.0,0.0,0.0,0.0,0.0348886672,0.13999999999999999,0.1417275,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-12 19:00:00,0.17566666660000002,0.0,0.0,0.0,0.054941666400000005,0.13999999999999999,0.14144149979999998,2.1399999999999997,2.14,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-04-12 20:00:00,0.4,0.0,0.0,0.0,0.08709283300000001,0.16,0.1736008334,1.5000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-12 21:00:00,0.181,0.0,0.0,0.0,0.08699616619999999,0.14,0.21773633339999998,2.94,2.94,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
14508,2012-04-12 22:00:00,0.0,0.0,0.02,0.0,0.08686733360000001,0.32,0.1441656668,3.42,3.4200000000000004,0.0,0.82,0.0,0.0,0.0,0.0
14508,2012-04-12 23:00:00,0.0011116666,0.0,0.1,0.0,0.06304383300000001,0.68,0.136411,3.54,3.54,0.0,1.02,0.0,0.0,0.0,0.0
14508,2012-04-13 00:00:00,0.0,0.0,0.36,0.0,0.0349678336,2.5599999999999996,0.10534700019999998,3.3999999999999995,3.4,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-13 01:00:00,0.0,0.0,0.4,0.0,0.0349166666,2.7600000000000002,0.0890445,3.8,3.8,0.0,0.14,0.0,0.0,0.0,0.0
14508,2012-04-13 02:00:00,0.0,0.0,0.52,0.0,0.034869666800000004,3.6799999999999997,0.09241416660000001,5.32,5.32,0.0,0.68,0.0,0.0,0.0,0.0
14508,2012-04-13 03:00:00,0.0,0.0,0.38,0.0,0.034947833,2.78,0.1221933332,3.64,3.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-13 04:00:00,0.0,0.0,0.6200000000000001,0.0,0.0349006668,4.22,0.11849366659999999,5.279999999999999,5.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-13 05:00:00,0.0,0.0,0.43999999999999995,0.0,0.0349521666,3.12,0.1155531666,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-04-13 06:00:00,0.0,0.0,0.5800000000000001,0.0,0.034955333199999994,4.0200000000000005,0.11431749999999999,5.72,5.72,0.0,0.82,0.0,0.0,0.0,0.0
14508,2012-04-13 07:00:00,0.0515583334,0.0,0.0,0.0,0.05871199999999999,0.12,0.2829174998,8.280000000000001,8.280000000000001,0.0,6.0,0.0,0.0,0.0,0.0
14508,2012-04-13 08:00:00,0.0190016666,0.0,0.0,0.0,0.07957983340000001,0.13999999999999999,0.344816,6.66,6.66,0.0,2.28,3.12,0.0,0.0,0.0
14508,2012-04-13 09:00:00,0.0,0.0,0.0,0.0,0.0350226668,0.16,0.14470666680000002,2.06,2.06,0.0,1.22,0.0,0.0,0.0,0.0
14508,2012-04-13 10:00:00,0.00034500000000000004,0.0,0.0,0.0,0.0349731666,0.14,0.1536156666,5.9,5.8999999999999995,0.0,3.18,1.76,0.0,0.0,0.0
14508,2012-04-13 11:00:00,0.0392916668,0.0,0.0,0.0,0.0349856666,0.14,0.1327874998,5.7,5.7,0.0,4.14,0.36,0.0,0.0,0.0
14508,2012-04-13 12:00:00,0.0049066666,0.0,0.0,0.0,0.0415341664,0.14,0.14041749999999997,5.48,5.48,0.0,1.12,3.28,0.0,0.0,0.0
14508,2012-04-13 13:00:00,0.0,0.0,0.0,0.0,0.038006166,0.13999999999999999,0.1559971668,2.86,2.86,0.0,0.02,1.7800000000000002,0.0,0.0,0.0
14508,2012-04-13 14:00:00,0.0567583334,0.0,0.0,0.0,0.0392660002,0.16,0.2442118332,8.02,8.02,0.0,2.1999999999999997,4.22,0.0,0.0,0.0
14508,2012-04-13 15:00:00,0.039904999999999996,0.0,0.0,0.0,0.0691088334,0.14,0.20057316660000002,5.220000000000001,5.220000000000001,0.0,1.04,2.74,0.0,0.0,0.0
14508,2012-04-13 16:00:00,0.0008433334,0.0,0.0,0.0,0.0348583334,0.14,0.16105366659999998,1.7000000000000002,1.7000000000000002,0.0,0.0,0.3,0.0,0.0,0.0
14508,2012-04-13 17:00:00,0.0168594444,0.0,0.0,0.0,0.0397103336,0.14,0.1422138332,1.82,1.82,0.0,0.86,0.0,0.0,0.0,0.0
14508,2012-04-13 18:00:00,0.4,0.0,0.0,0.0,0.08697333339999999,0.14,0.24302133320000002,2.92,2.92,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-04-13 19:00:00,0.1978888888,0.0,0.0,0.0,0.086945,0.13999999999999999,0.20583649980000002,2.06,2.06,0.0,0.8,0.0,0.0,0.0,0.0
