siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13400,2012-04-07 00:00:00,0.1061677778,0.0,0.0,0.0,0.08189866686679999,0.0,0.20527083340000002,1.3599999999999999,1.36,0.06,0.0,0.2017986666,0.0,0.023885,0.0
13400,2012-04-07 01:00:00,0.0297,0.0,0.0,0.0,0.006824000199999999,0.0,0.16429166660000002,0.96,0.96,0.04,0.0,0.215818,0.0,0.0189085,0.0
13400,2012-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0072245,0.0,0.2250633334,0.8200000000000001,0.8200000000000001,0.06,0.0,0.03787,0.0,0.018881833199999996,0.0
13400,2012-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0076634998,0.0,0.15533416660000002,0.72,0.7200000000000001,0.04,0.0,0.0336525,0.0,0.0188551666,0.0
13400,2012-04-07 04:00:00,0.0116,0.0,0.0,0.0,0.0081255002,0.0,0.13644,0.74,0.7400000000000001,0.04,0.0,0.060665,0.0,0.0187838334,0.0
13400,2012-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0085235002,0.0,0.211335,0.8400000000000001,0.84,0.06,0.0,0.0677875,0.0,0.0188128332,0.0
13400,2012-04-07 06:00:00,0.0,0.0,0.0,0.0,0.0085661668,0.0,0.16551250020000002,0.8800000000000001,0.88,0.04,0.0,0.0718766666,0.0,0.0188296666,0.0
13400,2012-04-07 07:00:00,0.0,0.0,0.0,0.0,0.0084426664,0.0,0.40417,1.7000000000000002,1.6999999999999997,0.06,0.0,0.0047535,0.0,0.0188264998,0.0
13400,2012-04-07 08:00:00,0.0,0.0,0.0,0.0,0.0072476668,0.0,0.35838333339999995,1.6,1.6,0.04,0.0,0.0552966666,0.0,0.018867333400000002,0.0
13400,2012-04-07 09:00:00,0.0036088888,0.0,0.0,0.0,0.0068813334,0.0,0.206256,1.22,1.22,0.04,0.0,0.0621291666,0.0,0.018839166600000002,0.0
13400,2012-04-07 10:00:00,0.138260499,0.0,0.0,0.0,0.20152316680000001,0.0,0.2218288332,2.14,2.14,0.06,0.0,0.6459256666,0.0,0.0187639998,0.0
13400,2012-04-07 11:00:00,0.1487221284,0.0,0.0,0.42,0.5400830000000001,0.0,0.2153021668,7.260000000000001,7.26,0.04,0.0,4.336069166600001,0.0,0.0184786666,0.0
13400,2012-04-07 12:00:00,0.0276445356,0.0,0.0,0.0,0.2657305002,0.0,0.17797000000000002,6.1,6.1000000000000005,0.06,0.0,4.957004166599999,0.0,0.018626500000000004,0.0
13400,2012-04-07 13:00:00,0.0,0.0,0.0,0.0,0.0067711668,0.0,0.2263684998,1.1,1.1,0.04,0.0,0.2179858334,0.0,0.0188285,0.0
13400,2012-04-07 14:00:00,0.0031776428000000003,0.0,0.0,0.0,0.006723499800000001,0.0,0.1743311668,1.06,1.06,0.04,0.0,0.0371708334,0.0,0.0187371666,0.0
13400,2012-04-07 15:00:00,0.0899244444,0.0,0.0,0.0,0.0066321667999999995,0.0,0.2209283334,2.0,2.0,0.06,0.0,0.0696516666,0.0,0.0443833334,0.0
13400,2012-04-07 16:00:00,0.054775000000000004,0.0,0.0,0.0,0.0064155001334,0.0,0.1457031668,1.6400000000000001,1.64,0.04,0.0,0.1090966666,0.0,0.06854500000000001,0.0
13400,2012-04-07 17:00:00,0.21800222219999998,0.0,0.0,0.0,0.0064241662666,0.0,0.22942766659999997,1.34,1.34,0.04,0.0,0.10286000000000001,0.0,0.068379,0.0
13400,2012-04-07 18:00:00,0.7000794444,0.0,0.0,0.0,0.2747678332,0.0,0.23436683319999999,4.66,4.66,0.06,0.0,2.3688216665999997,0.0,0.0677613332,0.0
13400,2012-04-07 19:00:00,0.066,0.0,0.0,0.0,0.5165319996,0.0,0.1497565,2.1,2.1,0.04,0.0,0.0466483334,0.0,0.06877,0.0
13400,2012-04-07 20:00:00,0.7562738889999998,0.0,0.0,1.66,0.5381051666665999,0.0,0.22632649999999999,9.200000000000001,9.2,0.06,0.0,4.7707908333999995,0.0,0.0677446668,0.0
13400,2012-04-07 21:00:00,1.04449,0.0,0.0,2.9200000000000004,0.41931383326666005,0.0,0.25368100000000005,7.36,7.359999999999999,0.04,0.0,1.8322208332,0.0,0.067917,0.0
13400,2012-04-07 22:00:00,0.9057388516,0.0,0.0,1.0,0.2567434999334,0.0,0.27943566659999997,3.4000000000000004,3.4000000000000004,0.04,0.0,0.0187941666,0.0,0.06860666639999999,0.0
13400,2012-04-07 23:00:00,0.4066333336,0.0,0.0,0.02,0.1991826662,0.0,0.2535926668,1.6999999999999997,1.7,0.06,0.0,0.0861291666,0.0,0.0596491666,0.0
13400,2012-04-08 00:00:00,0.22183768000000006,0.0,0.0,0.0,0.1619421666,0.0,0.2271283334,1.52,1.52,0.04,0.0,0.2511591668,0.0,0.0188241666,0.0
13400,2012-04-08 01:00:00,0.1245420804,0.0,0.0,0.0,0.0543200004,0.0,0.1947266666,1.22,1.22,0.06,0.0,0.2346966668,0.0,0.0188691668,0.0
13400,2012-04-08 02:00:00,0.0429866666,0.0,0.0,0.0,0.006008666800059999,0.0,0.1892873334,0.76,0.76,0.04,0.0,0.011400833400000001,0.0,0.0188975,0.0
13400,2012-04-08 03:00:00,0.0192666666,0.0,0.0,0.0,0.006015333399999999,0.0,0.20752066660000001,0.88,0.8800000000000001,0.04,0.0,0.0727866666,0.0,0.018904999999999998,0.0
13400,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.006146166666600001,0.0,0.2211308334,0.8600000000000001,0.86,0.06,0.0,0.07889,0.0,0.0188583336,0.0
13400,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0063484999334,0.0,0.20478166679999998,0.8400000000000001,0.8400000000000001,0.04,0.0,0.0735866668,0.0,0.0187858334,0.0
13400,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.006361,0.0,0.15427683339999998,0.7000000000000001,0.7000000000000001,0.06,0.0,0.010620833400000002,0.0,0.0188225,0.0
13400,2012-04-08 07:00:00,0.0,0.0,0.0,0.0,0.006532667,0.0,0.1483325,0.78,0.78,0.04,0.0,0.0666925,0.0,0.0188158332,0.0
13400,2012-04-08 08:00:00,0.0,0.0,0.0,0.0,0.006578499599999999,0.0,0.19044416660000002,1.32,1.32,0.04,0.0,0.0736325,0.0,0.018756666800000002,0.0
13400,2012-04-08 09:00:00,0.0026444444,0.0,0.0,0.0,0.0062716664666,0.0,0.21777466680000002,1.12,1.12,0.06,0.0,0.082883,0.0,0.0187358332,0.0
13400,2012-04-08 10:00:00,0.2045088816,0.0,0.0,0.0,0.16748033313340002,0.0,0.2226463334,2.1399999999999997,2.14,0.04,0.0,0.0218191666,0.0,0.034318333199999995,0.0
13400,2012-04-08 11:00:00,0.0049155556,0.0,0.0,0.18,0.533969667,0.0,0.21994916660000002,1.82,1.82,0.06,0.0,0.0693233332,0.0,0.0686908334,0.0
13400,2012-04-08 12:00:00,0.008493333200000001,0.0,0.0,0.33999999999999997,0.5385175000000001,0.0,0.5080841666,2.48,2.48,0.04,0.0,0.263884,0.0,0.0687500002,0.0
13400,2012-04-08 13:00:00,0.1203565204,0.0,0.0,2.22,0.2947745002,0.0,0.30977899999999997,3.88,3.88,0.04,0.0,0.247334,0.0,0.06898833339999999,0.0
13400,2012-04-08 14:00:00,0.3983227588,0.0,0.0,0.16,0.1822173334,0.0,0.30933416680000003,2.34,2.34,0.06,0.0,0.0071611666,0.0,0.06857,0.0
13400,2012-04-08 15:00:00,0.07288417520000001,0.0,0.0,0.0,0.03602183306666,0.0,0.2285558334,1.1600000000000001,1.16,0.04,0.0,0.10239366659999999,0.0,0.0684795,0.0
13400,2012-04-08 16:00:00,0.0,0.0,0.0,0.0,0.005955000133399999,0.0,0.19223500000000002,0.9000000000000001,0.8999999999999999,0.06,0.0,0.1053268334,0.0,0.0684406668,0.0
13400,2012-04-08 17:00:00,0.0,0.0,0.0,0.0,0.0059845000667199996,0.0,0.19057416659999998,0.8200000000000001,0.8200000000000001,0.04,0.0,0.0420808334,0.0,0.0681896666,0.0
13400,2012-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0059038335333400005,0.0,0.2015341666,0.9,0.9000000000000001,0.04,0.0,0.062195,0.0,0.0682281668,0.0
13400,2012-04-08 19:00:00,0.0,0.0,0.0,0.0,0.00586849959986,0.0,0.2230408334,0.9600000000000001,0.96,0.06,0.0,0.1066266666,0.0,0.0682895,0.0
13400,2012-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0058654999332000005,0.0,0.22186,0.92,0.92,0.04,0.0,0.0746483334,0.0,0.0684611668,0.0
13400,2012-04-08 21:00:00,0.356882778,0.0,0.0,0.0,0.051646999933339995,0.0,0.22421400019999999,1.8399999999999999,1.8399999999999999,0.06,0.0,0.6440875,0.0,0.0688001668,0.0
13400,2012-04-08 22:00:00,0.2572055556,0.0,0.0,0.0,0.5368093334,0.0,0.19962016659999998,6.639999999999999,6.640000000000001,0.04,0.0,4.4148891668,0.0,0.0684881666,0.0
13400,2012-04-08 23:00:00,0.4344677776,0.0,0.0,0.0,0.331202833,0.0,0.2238828334,1.9799999999999998,1.98,0.06,0.0,0.10602166660000001,0.0,0.0401873334,0.0
13400,2012-04-09 00:00:00,0.15123714500000002,0.0,0.0,0.0,0.050494000199979995,0.0,0.1793383334,1.32,1.32,0.04,0.0,0.1665116666,0.0,0.0188715,0.0
13400,2012-04-09 01:00:00,0.0411333334,0.0,0.0,0.0,0.09425349999999999,0.0,0.2127936666,1.1400000000000001,1.14,0.04,0.0,0.249854,0.0,0.0188966666,0.0
13400,2012-04-09 02:00:00,0.02998,0.0,0.0,0.0,0.09075899993332001,0.0,0.2341408332,0.9600000000000001,0.9600000000000001,0.06,0.0,0.0378158334,0.0,0.0189176666,0.0
13400,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.01646683339994,0.0,0.17685466660000002,0.8600000000000001,0.8599999999999999,0.04,0.0,0.08979499999999999,0.0,0.0189175,0.0
13400,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.00600483326666,0.0,0.1401145,0.78,0.78,0.06,0.0,0.0809371666,0.0,0.018873666799999998,0.0
13400,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0061704999996,0.0,0.2054966666,0.74,0.74,0.04,0.0,0.0086183334,0.0,0.0188143334,0.0
13400,2012-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0063006666668000005,0.0,0.1938761666,0.8400000000000001,0.8400000000000001,0.04,0.0,0.0691958334,0.0,0.0187896666,0.0
13400,2012-04-09 07:00:00,0.0,0.0,0.0,0.0,0.006405000066800001,0.0,0.1349766666,1.06,1.06,0.06,0.0,0.08289833320000001,0.0,0.0187955,0.0
13400,2012-04-09 08:00:00,0.0219333334,0.0,0.0,0.0,0.0061513335334,0.0,0.1788526666,0.98,0.98,0.04,0.0,0.0758,0.0,0.0188348334,0.0
13400,2012-04-09 09:00:00,0.0157422222,0.0,0.0,0.0,0.0061680000668,0.0,0.24864383339999996,1.1400000000000001,1.14,0.06,0.0,0.0445541666,0.0,0.018775666599999997,0.0
13400,2012-04-09 10:00:00,0.1493333334,0.0,0.0,0.0,0.0061209998666,0.0,0.1761826666,0.94,0.94,0.04,0.0,0.098555,0.0,0.0187648332,0.0
13400,2012-04-09 11:00:00,0.0540014132,0.0,0.0,0.0,0.025394999933399998,0.0,0.1394003332,1.4,1.4,0.04,0.0,0.08430083340000001,0.0,0.0308133332,0.0
13400,2012-04-09 12:00:00,0.010228102,0.0,0.0,0.0,0.2042718336666,0.0,0.2176773334,3.0,3.0,0.06,0.0,1.3150225,0.0,0.0683141668,0.0
13400,2012-04-09 13:00:00,0.0,0.0,0.0,2.04,0.4284809996668,0.0,0.2424641668,4.12,4.12,0.04,0.0,0.6301358334,0.0,0.0683756666,0.0
13400,2012-04-09 14:00:00,0.1188,0.0,0.0,0.02,0.34583849980000003,0.0,0.17429533319999999,1.4,1.4000000000000001,0.06,0.0,0.047465,0.0,0.0686416666,0.0
13400,2012-04-09 15:00:00,0.0,0.0,0.0,0.0,0.1970038332,0.0,0.17961166679999999,1.32,1.32,0.04,0.0,0.0989924998,0.0,0.06883083340000001,0.0
13400,2012-04-09 16:00:00,0.0099283136,0.0,0.0,0.0,0.11757283313334001,0.0,0.2238396668,3.7,3.7,0.04,0.0,2.5337875,0.0,0.0683033332,0.0
13400,2012-04-09 17:00:00,0.0194260992,0.0,0.0,0.58,0.011385500066719999,0.0,0.2516583336,1.6,1.6,0.06,0.0,0.09179249980000001,0.0,0.0682965,0.0
13400,2012-04-09 18:00:00,0.0028666665999999997,0.0,0.0,1.44,0.5269991672000001,0.0,0.4396025,3.3,3.3,0.04,0.0,0.0939575,0.0,0.0682591666,0.0
13400,2012-04-09 19:00:00,0.0819444446,0.0,0.0,0.0,0.5614743332,0.0,0.30684500020000005,2.1,2.1,0.06,0.0,0.1275081666,0.0,0.0684638332,0.0
13400,2012-04-09 20:00:00,0.2327805556,0.0,0.0,0.0,0.5451220000000001,0.0,0.3096128334,2.1,2.1,0.04,0.0,0.0168841666,0.0,0.0682848334,0.0
13400,2012-04-09 21:00:00,0.2867044444,0.0,0.0,0.0,0.5348906668,0.0,0.1995443334,2.06,2.06,0.04,0.0,0.0985448334,0.0,0.0614541664,0.0
13400,2012-04-09 22:00:00,0.5173715546,0.0,0.0,0.0,0.47249749966668,0.0,0.19368416640000002,2.44,2.44,0.06,0.0,0.1108781668,0.0,0.0186996666,0.0
13400,2012-04-09 23:00:00,0.17139,0.0,0.0,0.0,0.23280650026667998,0.0,0.2525,1.62,1.6199999999999999,0.04,0.0,0.0199175,0.0,0.0187331668,0.0
13400,2012-04-10 00:00:00,0.057910000200000006,0.0,0.0,0.0,0.0057513336666,0.0,0.23751333340000003,1.2,1.2000000000000002,0.06,0.0,0.245925,0.0,0.0188428334,0.0
13400,2012-04-10 01:00:00,0.03554833319999999,0.0,0.0,0.0,0.0058385000004,0.0,0.1929316666,1.0,1.0,0.04,0.0,0.2394195,0.0,0.0188543332,0.0
13400,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0058985000002,0.0,0.14496666660000002,0.72,0.7200000000000001,0.06,0.0,0.0,0.0,0.0188908334,0.0
13400,2012-04-10 03:00:00,0.011,0.0,0.0,0.0,0.006009499666600001,0.0,0.20365750000000002,0.8600000000000001,0.8600000000000001,0.04,0.0,0.0863675,0.0,0.0188768334,0.0
13400,2012-04-10 04:00:00,0.14749366360000002,0.0,0.0,0.0,0.0061520003334,0.0,0.23271583340000002,1.1800000000000002,1.18,0.04,0.0,0.0851263332,0.0,0.0187538334,0.0
13400,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0061108334000000005,0.0,0.16684083319999998,0.76,0.76,0.06,0.0,0.0484033334,0.0,0.0187741666,0.0
13400,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0062413332,0.0,0.1380050002,0.72,0.7200000000000001,0.04,0.0,0.0321683334,0.0,0.0188061666,0.0
13400,2012-04-10 07:00:00,0.0,0.0,0.0,0.0,0.006280666200000001,0.0,0.2127783332,1.12,1.1199999999999999,0.06,0.0,0.08301999980000001,0.0,0.018795,0.0
13400,2012-04-10 08:00:00,0.07557666660000001,0.0,0.0,0.0,0.059834500266600005,0.0,0.2201983334,1.26,1.26,0.04,0.0,0.078749,0.0,0.019058166600000002,0.0
13400,2012-04-10 09:00:00,0.1438766664,0.0,0.0,0.0,0.1717323334,0.0,0.1664383334,1.9799999999999998,1.98,0.04,0.0,0.0173108334,0.0,0.0684611666,0.0
13400,2012-04-10 10:00:00,0.0741711112,0.0,0.0,0.0,0.1587026666668,0.0,0.15715833320000003,2.46,2.46,0.06,0.0,1.1901395000000001,0.0,0.0685931666,0.0
13400,2012-04-10 11:00:00,0.0,0.0,0.0,0.24,0.0994288332,0.0,0.22419250000000002,4.16,4.16,0.04,0.0,2.36837,0.0,0.06833266660000001,0.0
13400,2012-04-10 12:00:00,0.014177198999999998,0.0,0.0,0.0,0.08348833353328,0.0,0.2025325,1.7,1.7,0.06,0.0,0.7977463334,0.0,0.0688693332,0.0
13400,2012-04-10 13:00:00,0.0067882538,0.0,0.0,0.0,0.010944500066880001,0.0,0.14949916659999998,2.3,2.3,0.04,0.0,1.271241,0.0,0.0686145,0.0
13400,2012-04-10 14:00:00,0.0015866666,0.0,0.0,0.16,0.06778833319996,0.0,0.22004166660000002,1.18,1.18,0.04,0.0,0.05659500000000001,0.0,0.06911766679999999,0.0
13400,2012-04-10 15:00:00,0.030180000000000002,0.0,0.0,0.0,0.058714166800139994,0.0,0.239294,2.0,2.0,0.06,0.0,0.7412193334,0.0,0.06880116659999999,0.0
13400,2012-04-10 16:00:00,0.0575011112,0.0,0.0,0.0,0.1706313341334,0.0,0.1448521668,4.699999999999999,4.7,0.04,0.0,3.5952608332000002,0.0,0.068301,0.0
13400,2012-04-10 17:00:00,0.0683586744,0.0,0.0,0.0,0.1579501663334,0.0,0.18758783360000003,4.24,4.24,0.06,0.0,3.0451458334,0.0,0.06827766660000001,0.0
13400,2012-04-10 18:00:00,0.2260766668,0.0,0.0,0.0,0.05387600033334001,0.0,0.29257350000000004,5.5,5.5,0.04,0.0,4.0402916666,0.0,0.0680186666,0.0
13400,2012-04-10 19:00:00,0.0561166666,0.0,0.0,0.04,0.3772880002,0.0,0.23275249999999997,1.6800000000000002,1.68,0.04,0.0,0.1083075,0.0,0.0683241668,0.0
13400,2012-04-10 20:00:00,0.41626831020000005,0.0,0.0,1.26,0.5179354998666,0.0,0.1762191666,3.5199999999999996,3.52,0.06,0.0,0.0045091666,0.0,0.0681091668,0.0
13400,2012-04-10 21:00:00,0.0108888888,0.0,0.0,0.0,0.5639066663999999,0.0,0.2477253334,2.9800000000000004,2.98,0.04,0.0,0.8141358334,0.0,0.06130166679999999,0.0
13400,2012-04-10 22:00:00,0.007933333400000001,0.0,0.0,0.0,0.5627914998,0.0,0.2118936668,2.76,2.76,0.06,0.0,0.8192183333999999,0.0,0.0187624998,0.0
13400,2012-04-10 23:00:00,0.1125055614,0.0,0.0,0.0,0.23949449986674004,0.0,0.1964141668,1.62,1.62,0.04,0.0,0.12228833339999999,0.0,0.0188858332,0.0
13400,2012-04-11 00:00:00,0.051666666599999994,0.0,0.0,0.0,0.023174833266579997,0.0,0.4554141666,1.36,1.3599999999999999,0.04,0.0,0.2754391666,0.0,0.0189546668,0.0
13400,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.00571683340014,0.0,0.38982083320000005,1.2,1.2,0.06,0.0,0.25026349999999997,0.0,0.0188728332,0.0
13400,2012-04-11 02:00:00,0.0285333334,0.0,0.0,0.0,0.005752500599999999,0.0,0.2454638332,0.8400000000000001,0.8400000000000001,0.04,0.0,0.0009916666,0.0,0.018909000000000002,0.0
13400,2012-04-11 03:00:00,0.0003888888,0.0,0.0,0.0,0.00576649979994,0.0,0.2253740002,0.9000000000000001,0.9,0.06,0.0,0.10370416660000001,0.0,0.018910999999999997,0.0
13400,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.005813166399819999,0.0,0.2193918332,0.8600000000000001,0.86,0.04,0.0,0.0948991666,0.0,0.0188516668,0.0
13400,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0058429999334,0.0,0.15314583340000001,0.72,0.72,0.06,0.0,0.0162481666,0.0,0.0188711666,0.0
13400,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0059330001334,0.0,0.1477025,0.8,0.8,0.04,0.0,0.07729,0.0,0.0187981664,0.0
13400,2012-04-11 07:00:00,0.0,0.0,0.0,0.0,0.0059736667336,0.0,0.2095466668,0.96,0.96,0.04,0.0,0.0909515,0.0,0.0188349998,0.0
13400,2012-04-11 08:00:00,0.09646388880000001,0.0,0.0,0.0,0.0059341663999999995,0.0,0.22144233340000002,1.12,1.12,0.06,0.0,0.0517083334,0.0,0.0188683334,0.0
13400,2012-04-11 09:00:00,0.2154971178,0.0,0.0,0.0,0.0469133332668,0.0,0.1441533332,1.1800000000000002,1.18,0.04,0.0,0.0372325,0.0,0.0427238336,0.0
13400,2012-04-11 10:00:00,0.5297833332,0.0,0.0,0.4,0.07854716673340001,0.0,0.1357891666,1.98,1.9800000000000002,0.06,0.0,0.093758,0.0,0.0158246666,0.0
13400,2012-04-11 11:00:00,0.44811888880000006,0.0,0.0,0.0,0.0359433334,0.0,0.240145,1.9,1.9,0.04,0.0,0.0909151666,0.0,0.0057075002,0.0
13400,2012-04-11 12:00:00,0.12134111119999999,0.0,0.0,0.24,0.1324593334,0.0,0.2004483332,1.6400000000000001,1.64,0.04,0.0,0.20191033320000001,0.0,0.024512,0.0
13400,2012-04-11 13:00:00,0.0,0.0,0.0,0.16,0.014760833399999998,0.0,0.18380266680000001,1.6,1.6,0.06,0.0,0.247214,0.0,0.0558515,0.0
13400,2012-04-11 14:00:00,0.0031054172,0.0,0.0,1.72,0.0073093331999999995,0.0,0.2164003334,2.84,2.84,0.04,0.0,0.016919999999999998,0.0,0.0559183334,0.0
13400,2012-04-11 15:00:00,0.049751135,0.0,0.0,0.04,0.0074673338,0.0,0.2012883332,1.54,1.54,0.06,0.0,0.0807975,0.0,0.0557241666,0.0
13400,2012-04-11 16:00:00,0.0986888632,0.0,0.0,0.0,0.007415833199999999,0.0,0.21035583339999997,1.02,1.02,0.04,0.0,0.081375,0.0,0.05571183340000001,0.0
13400,2012-04-11 17:00:00,0.0843072222,0.0,0.0,0.0,0.1642761668,0.0,0.1709233332,1.48,1.48,0.04,0.0,0.0699991668,0.0,0.058667,0.0
13400,2012-04-11 18:00:00,0.2383911112,0.0,0.0,1.16,0.49946933320000003,0.0,0.18208416659999999,3.34,3.3400000000000003,0.06,0.0,0.0336661666,0.0,0.06923366660000001,0.0
13400,2012-04-11 19:00:00,0.2,0.0,0.0,1.02,0.4920841664000001,0.0,0.23093833340000003,2.84,2.84,0.04,0.0,0.1080375,0.0,0.06933066660000001,0.0
13400,2012-04-11 20:00:00,0.308339974,0.0,0.0,0.0,0.49067983319999997,0.0,0.19428416659999997,1.82,1.82,0.06,0.0,0.099357,0.0,0.0690606668,0.0
13400,2012-04-11 21:00:00,0.2529544444,0.0,0.0,0.0,0.48567916660000005,0.0,0.13908599999999996,1.72,1.7200000000000002,0.04,0.0,0.0039875,0.0,0.0695573334,0.0
13400,2012-04-11 22:00:00,0.3099016404,0.0,0.0,0.0,0.3938136666,0.0,0.2457096668,5.300000000000001,5.300000000000001,0.04,0.0,3.3991883332,0.0,0.04555983339999999,0.0
13400,2012-04-11 23:00:00,0.46053500040000006,0.0,0.0,0.0,0.22829683359999997,0.0,0.2107710002,2.66,2.6599999999999997,0.06,0.0,1.0224528334,0.0,0.019664,0.0
13400,2012-04-12 00:00:00,0.23700000000000002,0.0,0.0,0.0,0.0345946668,0.0,0.194287,1.3599999999999999,1.36,0.04,0.0,0.21980850000000002,0.0,0.019736666400000002,0.0
13400,2012-04-12 01:00:00,0.1211089238,0.0,0.0,0.0,0.0118228336,0.0,0.1928731666,1.2,1.2,0.06,0.0,0.24297500000000002,0.0,0.0197805,0.0
13400,2012-04-12 02:00:00,0.0186666666,0.0,0.0,0.0,0.0073898335999999995,0.0,0.2352861666,0.8400000000000001,0.8400000000000001,0.04,0.0,0.0,0.0,0.019795,0.0
13400,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.007533666400000001,0.0,0.1385915,0.78,0.78,0.06,0.0,0.0903933334,0.0,0.0197165,0.0
13400,2012-04-12 04:00:00,0.0003333334,0.0,0.0,0.0,0.0076683336000000005,0.0,0.15305200000000002,0.76,0.7600000000000001,0.04,0.0,0.0824558334,0.0,0.0197099998,0.0
13400,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0077206667999999996,0.0,0.2192676666,0.8200000000000001,0.8200000000000001,0.04,0.0,0.0340716666,0.0,0.0196651666,0.0
13400,2012-04-12 06:00:00,0.0,0.0,0.0,0.0,0.007772833599999999,0.0,0.1564756668,0.78,0.78,0.06,0.0,0.0442133334,0.0,0.019701,0.0
13400,2012-04-12 07:00:00,0.0,0.0,0.0,0.0,0.007220000200000001,0.0,0.47642899999999994,1.7200000000000002,1.7199999999999998,0.04,0.0,0.08615583339999999,0.0,0.0197554998,0.0
13400,2012-04-12 08:00:00,0.0404255554,0.0,0.0,0.0,0.0286786672,0.0,0.3209641666,1.58,1.58,0.06,0.0,0.0796225,0.0,0.033559166599999996,0.0
13400,2012-04-12 09:00:00,0.096414476,0.0,0.0,0.5,0.025969833600000002,0.0,0.25576733339999996,2.04,2.0400000000000005,0.04,0.0,0.0,0.0,0.0694125002,0.0
13400,2012-04-12 10:00:00,0.0633255556,0.0,0.0,0.0,0.0358323332,0.0,0.23383016659999997,1.46,1.4600000000000002,0.04,0.0,0.0881091666,0.0,0.069665,0.0
13400,2012-04-12 11:00:00,0.0,0.0,0.0,0.0,0.1548871672,0.0,0.2397801666,1.44,1.44,0.06,0.0,0.0879416668,0.0,0.06944,0.0
13400,2012-04-12 12:00:00,0.005848889,0.0,0.0,1.2400000000000002,0.1583823334,0.0,0.2265978332,3.1399999999999997,3.1399999999999997,0.04,0.0,0.1969816666,0.0,0.0694745,0.0
13400,2012-04-12 13:00:00,0.014081955,0.0,0.0,0.04,0.14358783320000001,0.0,0.15148766660000001,1.96,1.96,0.06,0.0,0.24953016660000002,0.0,0.0697383332,0.0
13400,2012-04-12 14:00:00,0.0436655556,0.0,0.0,0.0,0.13945433359999998,0.0,0.1896873334,1.3800000000000001,1.3800000000000001,0.04,0.0,0.0422833334,0.0,0.06998166680000001,0.0
13400,2012-04-12 15:00:00,0.2643970104,0.0,0.0,0.0,0.025064499999999997,0.0,0.2150833332,2.1,2.1,0.04,0.0,0.111589,0.0,0.069175,0.0
13400,2012-04-12 16:00:00,0.0310144444,0.0,0.0,0.72,0.0059835002,0.0,0.24071,2.16,2.16,0.06,0.0,0.0720516668,0.0,0.0692716668,0.0
13400,2012-04-12 17:00:00,0.3240333334,0.0,0.0,0.6,0.0060525,0.0,0.2105653334,5.640000000000001,5.64,0.04,0.0,2.9886421666,0.0,0.0686475002,0.0
13400,2012-04-12 18:00:00,0.0063911112,0.0,0.0,0.02,0.2016718338,0.0,0.1976391666,1.8399999999999999,1.8399999999999999,0.06,0.0,0.2037625,0.0,0.0690141668,0.0
13400,2012-04-12 19:00:00,0.1573144444,0.0,0.0,0.0,0.20701483300000004,0.0,0.2345475,1.7799999999999998,1.78,0.04,0.0,0.13418266680000002,0.0,0.0691341664,0.0
13400,2012-04-12 20:00:00,0.1215755556,0.0,0.0,0.0,0.36177933339999996,0.0,0.2517296664,1.82,1.8199999999999998,0.04,0.0,0.0180525,0.0,0.0688975,0.0
13400,2012-04-12 21:00:00,0.0111116666,0.0,0.0,0.0,0.37112166700000004,0.0,0.2447816668,1.8599999999999999,1.8599999999999999,0.06,0.0,0.1101388334,0.0,0.06900083339999999,0.0
13400,2012-04-12 22:00:00,0.09046051659999998,0.0,0.0,0.0,0.2537433332,0.0,0.2516083334,1.8599999999999999,1.86,0.04,0.0,0.0995538332,0.0,0.0694062748,0.0
13400,2012-04-12 23:00:00,0.09514512739999999,0.0,0.0,0.0,0.052272666533319995,0.0,0.1911808334,1.3,1.3,0.06,0.0,0.002854,0.0,0.0481454998,0.0
13400,2012-04-13 00:00:00,0.0680533334,0.0,0.0,0.0,0.0058614998,0.0,0.2207949998,1.1400000000000001,1.14,0.04,0.0,0.2723961668,0.0,0.019692333399999998,0.0
13400,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0059391666664,0.0,0.23878,1.02,1.02,0.04,0.0,0.22550616660000003,0.0,0.0197459998,0.0
