siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
22822,2012-04-07 11:00:00,0.0,0.0,0.8400000000000001,0.0,0.23661478920006,0.0,0.1182349998,2.3200000000000003,2.3200000000000003,0.0,0.74,0.0,0.0,0.0,0.0
22822,2012-04-07 12:00:00,0.0,0.0,0.8800000000000001,0.0,0.22281208306671998,0.0,0.0452116666,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-07 13:00:00,0.0,0.0,0.8800000000000001,0.0,0.14137423346668,0.0,0.0164933334,1.92,1.92,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-04-07 14:00:00,0.0,0.0,1.22,0.0,0.18206827346668,0.0,0.22006583340000002,2.9,2.9,0.0,0.8,0.0,0.0,0.0,0.0
22822,2012-04-07 15:00:00,0.0,0.0,0.8999999999999999,0.0,0.3170239383999999,0.0,0.1032675,3.7,3.7,0.0,0.52,0.84,0.0,0.0,0.0
22822,2012-04-07 16:00:00,0.0,0.0,0.64,1.0,0.3091795146,0.0,0.0515033334,13.82,13.82,0.0,1.1800000000000002,9.64,0.0,0.0,0.0
22822,2012-04-07 17:00:00,0.0,0.0,0.64,0.84,0.3083176102,0.0,0.1256983332,4.88,4.88,0.0,2.04,0.48,0.0,0.0,0.0
22822,2012-04-07 18:00:00,0.0,0.0,0.6599999999999999,1.12,0.40384650339999995,0.0,0.2197016668,13.36,13.36,0.0,2.06,8.4,0.0,0.0,0.0
22822,2012-04-07 19:00:00,0.0,0.0,1.18,0.0,0.40841271879999996,0.0,0.2391518332,5.8,5.8,0.0,2.08,1.46,0.0,0.0,0.0
22822,2012-04-07 20:00:00,0.0,0.0,0.76,0.0,0.41670865399999996,0.0,0.2220633334,4.02,4.0200000000000005,0.0,2.06,0.0,0.0,0.0,0.0
22822,2012-04-07 21:00:00,0.0,0.0,0.9,0.0,0.4205162796,0.0,0.0262483334,3.8000000000000007,3.8000000000000003,0.0,2.08,0.0,0.0,0.0,0.0
22822,2012-04-07 22:00:00,0.0,0.0,1.24,0.0,0.43035128440000003,0.0,0.0,3.2399999999999998,3.24,0.0,1.1800000000000002,0.0,0.0,0.0,0.0
22822,2012-04-07 23:00:00,0.0,0.0,1.02,0.0,0.429058681,0.0,0.0515333334,2.4000000000000004,2.4,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
22822,2012-04-08 00:00:00,0.0,0.0,0.9,0.0,0.34698278660000004,0.0,0.0902183332,1.9000000000000001,1.9,0.0,0.22,0.0,0.0,0.0,0.0
22822,2012-04-08 01:00:00,0.0,0.0,1.48,0.0,0.22522095306665998,0.0,0.0,2.56,2.56,0.0,0.48,0.0,0.0,0.0,0.0
22822,2012-04-08 02:00:00,0.0,0.0,1.04,0.0,0.23451104786667998,0.0,0.1397458332,2.04,2.04,0.0,0.28,0.0,0.0,0.0,0.0
22822,2012-04-08 03:00:00,0.0,0.0,1.6600000000000001,0.0,0.22656514060000005,0.0,0.0,2.6399999999999997,2.64,0.0,0.42,0.0,0.0,0.0,0.0
22822,2012-04-08 04:00:00,0.0,0.0,1.08,0.0,0.23001274786674,0.0,0.054185,2.24,2.24,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-04-08 05:00:00,0.0,0.0,1.54,0.0,0.22843050593334,0.0,0.0791616666,2.2199999999999998,2.22,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-08 06:00:00,0.0,0.0,1.24,0.0,0.32606122326666,0.0,0.0,3.92,3.92,0.0,1.58,0.0,0.0,0.0,0.0
22822,2012-04-08 07:00:00,0.0,0.0,1.42,1.52,0.31068969339999997,0.0,0.1353408334,4.880000000000001,4.880000000000001,0.0,1.04,0.0,0.0,0.0,0.0
22822,2012-04-08 08:00:00,0.0,0.0,0.9,1.26,0.3036448402,0.0,0.0462441666,3.38,3.38,0.0,0.42,0.0,0.0,0.0,0.0
22822,2012-04-08 09:00:00,0.0,0.0,0.9,0.0,0.21006947753334,0.0,0.18954500019999998,3.8000000000000003,3.8000000000000003,0.0,2.1,0.0,0.0,0.0,0.0
22822,2012-04-08 10:00:00,0.0,0.0,0.92,0.0,0.1419168098,0.0,0.0052341666,2.64,2.64,0.0,1.1600000000000001,0.0,0.0,0.0,0.0
22822,2012-04-08 11:00:00,0.0,0.0,1.64,1.32,0.17146383533334,0.0,0.14534,5.76,5.76,0.0,2.08,0.0,0.0,0.0,0.0
22822,2012-04-08 12:00:00,0.0,0.0,0.8800000000000001,0.56,0.31530126500000005,0.0,0.15174916659999999,4.38,4.38,0.0,2.1,0.0,0.0,0.0,0.0
22822,2012-04-08 13:00:00,0.0,0.0,1.0,0.34,0.3089820054,0.0,0.010845,3.6599999999999997,3.6599999999999997,0.0,1.6,0.0,0.0,0.0,0.0
22822,2012-04-08 14:00:00,0.0,0.0,1.1,0.78,0.405877448,0.0,0.21261416660000002,3.9000000000000004,3.9000000000000004,0.0,1.0,0.0,0.0,0.0,0.0
22822,2012-04-08 15:00:00,0.0,0.0,0.6,0.66,0.3268205436,0.0,0.2044618334,2.5,2.5,0.0,0.34,0.0,0.0,0.0,0.0
22822,2012-04-08 16:00:00,0.0,0.0,0.9600000000000001,0.18,0.3065949242,0.0,0.14096116679999998,3.56,3.5599999999999996,0.0,1.44,0.0,0.0,0.0,0.0
22822,2012-04-08 17:00:00,0.0,0.0,0.58,0.0,0.2995731988,0.0,0.2515453334,6.32,6.319999999999999,0.0,1.34,2.74,0.0,0.0,0.0
22822,2012-04-08 18:00:00,0.0,0.0,0.56,0.0,0.38645578840000006,0.0,0.1709206666,11.940000000000001,11.94,0.0,2.06,7.86,0.0,0.0,0.0
22822,2012-04-08 19:00:00,0.0,0.0,0.8400000000000001,0.0,0.40083728679999997,0.0,0.20839183360000002,6.62,6.620000000000001,0.0,2.08,2.5600000000000005,0.0,0.0,0.0
22822,2012-04-08 20:00:00,0.0,0.0,0.52,0.0,0.4141346166,0.0,0.2044053334,2.8600000000000003,2.86,0.0,1.04,0.0,0.0,0.0,0.0
22822,2012-04-08 21:00:00,0.0,0.0,0.8,0.0,0.5189745902,0.0,0.0043841668,11.48,11.48,0.0,0.84,8.86,0.0,0.0,0.0
22822,2012-04-08 22:00:00,0.0,0.0,0.8600000000000001,0.0,0.3282952494,0.0,0.1747575002,2.4400000000000004,2.44,0.0,0.0,0.7,0.0,0.0,0.0
22822,2012-04-08 23:00:00,0.0,0.0,0.56,0.0,0.23248274719999998,0.0,0.0,1.66,1.6600000000000001,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-04-09 00:00:00,0.0,0.0,0.7800000000000001,0.0,0.24536863679999998,0.0,0.09699116660000001,2.16,2.16,0.0,0.6799999999999999,0.0,0.0,0.0,0.0
22822,2012-04-09 01:00:00,0.0,0.0,1.1600000000000001,0.0,0.2397201826,0.0,0.1158325,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-09 02:00:00,0.0,0.0,0.8999999999999999,0.0,0.23290506560000002,0.0,0.0,2.16,2.1599999999999997,0.0,0.6799999999999999,0.0,0.0,0.0,0.0
22822,2012-04-09 03:00:00,0.0,0.0,0.72,0.0,0.2346327194,0.0,0.1635338332,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-09 04:00:00,0.0,0.0,1.2,0.0,0.31191675080000003,0.0,0.048915833199999995,3.8400000000000003,3.84,0.0,1.6400000000000001,0.0,0.0,0.0,0.0
22822,2012-04-09 05:00:00,0.0,0.0,0.96,0.0,0.30791628219999995,0.0,0.1233386666,4.0,4.0,0.0,2.08,0.0,0.0,0.0,0.0
22822,2012-04-09 06:00:00,0.0,0.0,0.92,0.0,0.2707112124,0.0,0.0,2.16,2.16,0.0,0.46,0.0,0.0,0.0,0.0
22822,2012-04-09 07:00:00,0.0,0.0,1.14,0.0,0.2282574242,0.0,0.1183906666,2.8200000000000003,2.8200000000000003,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
22822,2012-04-09 08:00:00,0.0,0.0,0.8399999999999999,0.0,0.1825641666,0.0,0.0645766668,2.22,2.2199999999999998,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-04-09 09:00:00,0.0,0.0,0.66,0.0,0.13974308940000002,0.0,0.0295975,3.42,3.42,0.0,2.1,0.0,0.0,0.0,0.0
22822,2012-04-09 10:00:00,0.0,0.0,0.64,0.0,0.16021357099999997,0.0,0.1870398336,3.62,3.62,0.0,2.08,0.0,0.0,0.0,0.0
22822,2012-04-09 11:00:00,0.0,0.0,0.6399999999999999,0.0,0.33838104039999994,0.0,0.0,1.6,1.6,0.0,0.12,0.0,0.0,0.0,0.0
22822,2012-04-09 12:00:00,0.0,0.0,0.56,0.0,0.1798008478,0.0,0.19518149980000002,2.1,2.1,0.0,0.7,0.0,0.0,0.0,0.0
22822,2012-04-09 13:00:00,0.0,0.0,0.24000000000000002,0.0,0.2985789782,0.0,0.2394546668,2.12,2.12,0.0,0.62,0.0,0.0,0.0,0.0
22822,2012-04-09 14:00:00,0.0,0.0,0.62,0.0,0.3093900018,0.0,0.21305950020000003,2.3200000000000003,2.32,0.0,0.6799999999999999,0.0,0.0,0.0,0.0
22822,2012-04-09 15:00:00,0.0,0.0,0.6000000000000001,0.0,0.2797785664,0.0,0.0801966666,1.4600000000000002,1.46,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-09 16:00:00,0.0,0.0,0.14,0.0,0.41203537939999996,0.0,0.0764858334,1.6600000000000001,1.6600000000000001,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-04-09 17:00:00,0.0,0.0,0.28,0.24,0.4061118651999999,0.0,0.1666181666,2.1799999999999997,2.18,0.0,0.6,0.0,0.0,0.0,0.0
22822,2012-04-09 18:00:00,0.0,0.0,0.16,0.54,0.39172219859999996,0.0,0.2192031666,3.56,3.5599999999999996,0.0,1.62,0.0,0.0,0.0,0.0
22822,2012-04-09 19:00:00,0.0,0.0,0.52,0.0,0.29964285380000005,0.0,0.2113838334,4.0600000000000005,4.0600000000000005,0.0,2.06,0.0016633334,0.0,0.0,0.0
22822,2012-04-09 20:00:00,0.0,0.0,0.28,0.0,0.2993033756,0.0,0.2080164998,8.5,8.5,0.0,0.7,5.54,0.0,0.0,0.0
22822,2012-04-09 21:00:00,0.0,0.0,0.45999999999999996,0.0,0.2980929088,0.0,0.2052703336,9.74,9.74,0.0,0.8,7.079999999999999,0.0,0.0,0.0
22822,2012-04-09 22:00:00,0.0,0.0,0.6,0.0,0.28454505859999996,0.0,0.13613666679999997,1.9200000000000002,1.92,0.0,0.32,0.08,0.0,0.0,0.0
22822,2012-04-09 23:00:00,0.0,0.0,0.2,0.0,0.23824484340000002,0.0,0.0929166668,1.18,1.1800000000000002,0.0,0.3,0.0,0.0,0.0,0.0
22822,2012-04-10 00:00:00,0.0,0.0,0.52,0.0,0.129786912,0.0,0.1279236666,1.8,1.7999999999999998,0.0,0.66,0.0,0.0,0.0,0.0
22822,2012-04-10 01:00:00,0.0,0.0,0.78,0.0,0.120197358,0.0,0.0,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-10 02:00:00,0.0,0.0,0.46,0.0,0.12012320900000001,0.0,0.14146350000000002,1.6600000000000001,1.66,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
22822,2012-04-10 03:00:00,0.0,0.0,0.66,0.0,0.120663397,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-10 04:00:00,0.0,0.0,0.66,0.18,0.26828191500000004,0.0,0.20900400000000002,2.58,2.58,0.0,0.66,0.0,0.0,0.0,0.0
22822,2012-04-10 05:00:00,0.0,0.0,0.48,0.08,0.3112619146,0.0,0.2055841666,2.0,2.0,0.0,0.36,0.0,0.0,0.0,0.0
22822,2012-04-10 06:00:00,0.0,0.0,0.9000000000000001,0.0,0.1622260838,0.0,0.13723916660000002,1.8,1.8,0.0,0.12,0.0,0.0,0.0,0.0
22822,2012-04-10 07:00:00,0.0,0.0,0.9400000000000001,0.0,0.1199437418,0.0,0.0,2.14,2.14,0.0,0.58,0.0,0.0,0.0,0.0
22822,2012-04-10 08:00:00,0.0,0.0,0.86,0.0,0.1314747008,0.0,0.15075583339999998,2.46,2.4600000000000004,0.0,0.76,0.0,0.0,0.0,0.0
22822,2012-04-10 09:00:00,0.0,0.0,0.92,0.0,0.19907380740000002,0.0,0.0488026666,1.68,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-10 10:00:00,0.0,0.0,0.66,0.0,0.43115205980000004,0.0,0.0644345,2.2199999999999998,2.2199999999999998,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
22822,2012-04-10 11:00:00,0.0,0.0,0.74,0.0,0.42034038399999996,0.0,0.2157218334,2.26,2.2600000000000002,0.0,0.38,0.0,0.0,0.0,0.0
22822,2012-04-10 12:00:00,0.0,0.0,0.44,0.0,0.4359338318,0.0,0.017124166599999997,1.6800000000000002,1.6800000000000002,0.0,0.3,0.0,0.0,0.0,0.0
22822,2012-04-10 13:00:00,0.0,0.0,0.33999999999999997,0.0,0.35821424440000005,0.0,0.20245233319999997,1.9000000000000001,1.9,0.0,0.48000000000000004,0.0,0.0,0.0,0.0
22822,2012-04-10 14:00:00,0.0,0.0,0.6000000000000001,0.0,0.3770156084,0.0,0.0,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-10 15:00:00,0.0,0.0,0.32,0.0,0.2293241464,0.0,0.1338185,1.84,1.8399999999999999,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-04-10 16:00:00,0.0,0.0,0.42,0.0,0.3045938166,0.0,0.1737128334,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-10 17:00:00,0.0,0.0,0.2,1.6800000000000002,0.4049766826,0.0,0.14496799999999999,4.6000000000000005,4.6,0.0,1.6800000000000002,0.0,0.0,0.0,0.0
22822,2012-04-10 18:00:00,0.0,0.0,0.22000000000000003,0.5800000000000001,0.4043739548,0.0,0.0980158334,3.06,3.0599999999999996,0.0,1.12,0.0,0.0,0.0,0.0
22822,2012-04-10 19:00:00,0.0,0.0,0.24,0.0,0.3898619798,0.0,0.0426633334,3.36,3.3600000000000003,0.0,2.1,0.0,0.0,0.0,0.0
22822,2012-04-10 20:00:00,0.0,0.0,0.4600000000000001,0.0,0.4094465248,0.0,0.1866383334,2.3,2.3,0.0,0.6799999999999999,0.0,0.0,0.0,0.0
22822,2012-04-10 21:00:00,0.0,0.0,0.26,0.0,0.4155085544,0.0,0.0665033332,2.1,2.1,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-04-10 22:00:00,0.0,0.0,0.5,0.0,0.542160201,0.0,0.1586783332,2.46,2.46,0.0,0.8,0.0,0.0,0.0,0.0
22822,2012-04-10 23:00:00,0.0,0.0,0.52,0.0,0.3407635074,0.0,0.23169250000000002,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-11 00:00:00,0.0,0.0,0.30000000000000004,0.0,0.119901025,0.0,0.2234696666,1.4,1.4000000000000001,0.0,0.46,0.0,0.0,0.0,0.0
22822,2012-04-11 01:00:00,0.0,0.0,0.6,0.0,0.1199425534,0.0,0.0061316666,1.2800000000000002,1.28,0.0,0.18,0.0,0.0,0.0,0.0
22822,2012-04-11 02:00:00,0.0,0.0,0.62,0.0,0.1224069454,0.0,0.0,1.54,1.54,0.0,0.48,0.0,0.0,0.0,0.0
22822,2012-04-11 03:00:00,0.0,0.0,0.7000000000000002,0.0,0.1216112364,0.0,0.0600691666,1.82,1.82,0.0,0.6,0.0,0.0,0.0,0.0
22822,2012-04-11 04:00:00,0.0,0.0,0.7,0.0,0.2934973052,0.0,0.21402449999999998,2.8200000000000003,2.8200000000000003,0.0,1.06,0.0,0.0,0.0,0.0
22822,2012-04-11 05:00:00,0.0,0.0,0.64,1.1400000000000001,0.43084386519999995,0.0,0.056002500000000004,3.9,3.9,0.0,1.06,0.0,0.0,0.0,0.0
22822,2012-04-11 06:00:00,0.0,0.0,0.8200000000000001,1.12,0.31780326559999994,0.0,0.0,3.26,3.26,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-04-11 07:00:00,0.0,0.0,0.7000000000000001,1.1400000000000001,0.2377827162,0.0,0.1895241666,2.76,2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-11 08:00:00,0.0,0.0,0.28,1.1400000000000001,0.2644370612,0.0,0.0013375,3.6,3.6,0.0,1.38,0.0,0.0,0.0,0.0
22822,2012-04-11 09:00:00,0.0,0.0,0.6,1.1600000000000001,0.304449611,0.0,0.1899033334,2.9800000000000004,2.98,0.0,0.22,0.0,0.0,0.0,0.0
22822,2012-04-11 10:00:00,0.0,0.0,0.42000000000000004,0.28,0.13727279499999998,0.0,0.0202633334,2.02,2.02,0.0,0.6799999999999999,0.0,0.0,0.0,0.0
22822,2012-04-11 11:00:00,0.0,0.0,0.34,0.0,0.13913849753334,0.0,0.1678075,1.28,1.28,0.0,0.06,0.0,0.0,0.0,0.0
22822,2012-04-11 12:00:00,0.0,0.0,0.28,0.0,0.1270394144,0.0,0.0,2.8200000000000003,2.8200000000000003,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
22822,2012-04-11 13:00:00,0.0,0.0,0.14,0.0,0.124927009,0.0,0.147669,1.2799999999999998,1.28,0.0,0.36,0.0,0.0,0.0,0.0
22822,2012-04-11 14:00:00,0.0,0.0,0.28,0.0,0.1209366036,0.0,0.0565135,1.7,1.7,0.0,0.76,0.0,0.0,0.0,0.0
22822,2012-04-11 15:00:00,0.0,0.0,0.12,0.0,0.1234281586,0.0,0.1188433332,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-11 16:00:00,0.0,0.0,0.28,0.0,0.29124663180000004,0.0,0.19169833340000003,1.92,1.92,0.0,0.62,0.0,0.0,0.0,0.0
22822,2012-04-11 17:00:00,0.0,0.0,0.13999999999999999,0.0,0.3448973298,0.0,0.035289166600000005,1.6600000000000001,1.6600000000000001,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-04-11 18:00:00,0.0,0.0,0.54,0.0,0.4212071098,0.0,0.1119891666,2.3200000000000003,2.32,0.0,0.34,0.0,0.0,0.0,0.0
22822,2012-04-11 19:00:00,0.0,0.0,0.16,0.0,0.4316117272,0.0,0.21482500000000002,3.44,3.44,0.0,2.08,0.0,0.0,0.0,0.0
22822,2012-04-11 20:00:00,0.0,0.0,0.54,0.0,0.4197754996,0.0,0.015609999999999997,3.04,3.04,0.0,1.54,0.0,0.0,0.0,0.0
22822,2012-04-11 21:00:00,0.0,0.0,0.5800000000000001,0.0,0.5140130866000001,0.0,0.17300166679999998,2.36,2.36,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-04-11 22:00:00,0.0,0.0,0.44,0.0,0.4014098934,0.0,0.19930249979999998,1.6600000000000001,1.66,0.0,0.16,0.0,0.0,0.0,0.0
22822,2012-04-11 23:00:00,0.0,0.0,0.38,0.0,0.11909845360000001,0.0,0.13112416659999998,1.6600000000000001,1.6600000000000001,0.0,0.68,0.0,0.0,0.0,0.0
22822,2012-04-12 00:00:00,0.0,0.0,0.32,0.0,0.1192634666,0.0,0.0,0.7800000000000001,0.7799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-12 01:00:00,0.0,0.0,0.6000000000000001,0.0,0.12012527220000001,0.0,0.2124108334,1.88,1.8800000000000001,0.0,0.6,0.0,0.0,0.0,0.0
22822,2012-04-12 02:00:00,0.0,0.0,0.43999999999999995,0.0,0.11995332560000001,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-12 03:00:00,0.0,0.0,0.5800000000000001,0.0,0.11994124079999999,0.0,0.108917,1.58,1.58,0.0,0.44,0.0,0.0,0.0,0.0
22822,2012-04-12 04:00:00,0.0,0.0,0.64,0.0,0.2734155794,0.0,0.0920958334,2.7,2.7,0.0,1.08,0.0,0.0,0.0,0.0
22822,2012-04-12 05:00:00,0.0,0.0,0.54,0.0,0.3107451348,0.0,0.1798216666,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-12 06:00:00,0.0,0.0,0.74,0.0,0.2620750022,0.0,0.0,1.98,1.98,0.0,0.48,0.0,0.0,0.0,0.0
22822,2012-04-12 07:00:00,0.0,0.0,0.44,0.0,0.2398931656,0.0,0.1103075,1.8399999999999999,1.84,0.0,0.56,0.0,0.0,0.0,0.0
22822,2012-04-12 08:00:00,0.0,0.0,0.56,0.0,0.18151218200000002,0.0,0.0737033334,1.48,1.48,0.0,0.08,0.0,0.0,0.0,0.0
22822,2012-04-12 09:00:00,0.0,0.0,0.30000000000000004,0.0,0.25412763453334003,0.0,0.0902316668,1.8400000000000003,1.8399999999999999,0.0,0.74,0.0,0.0,0.0,0.0
22822,2012-04-12 10:00:00,0.0,0.0,0.46,0.0,0.44991944019999996,0.0,0.1787766666,2.2399999999999998,2.24,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-04-12 11:00:00,0.0,0.0,0.54,0.0,0.4270243884,0.0,0.0,2.34,2.34,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
22822,2012-04-12 12:00:00,0.0,0.0,0.30000000000000004,0.0,0.444259267,0.0,0.1539301668,1.58,1.58,0.0,0.22,0.0,0.0,0.0,0.0
22822,2012-04-12 13:00:00,0.0,0.0,0.42000000000000004,0.0,0.35700488960000004,0.0,0.1001633332,1.7999999999999998,1.8,0.0,0.44,0.0,0.0,0.0,0.0
22822,2012-04-12 14:00:00,0.0,0.0,0.56,0.0,0.29815059260000004,0.0,0.10920383319999999,2.02,2.02,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-04-12 15:00:00,0.0,0.0,0.26,0.0,0.3870055162,0.0,0.0545358334,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-12 16:00:00,0.0,0.0,0.48,0.0,0.28511379140000004,0.0,0.12457233320000001,2.06,2.06,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-04-12 17:00:00,0.0,0.0,0.58,0.0,0.3480234776,0.0,0.1983938332,1.9600000000000002,1.9600000000000002,0.0,0.34,0.0,0.0,0.0,0.0
22822,2012-04-12 18:00:00,0.0,0.0,0.22000000000000003,0.5,0.4043559806,0.0,0.22749216660000002,2.2,2.2,0.0,0.2,0.0,0.0,0.0,0.0
22822,2012-04-12 19:00:00,0.0,0.0,0.5,0.0,0.41025595919999996,0.0,0.2163728334,3.42,3.42,0.0,1.7400000000000002,0.0,0.0,0.0,0.0
22822,2012-04-12 20:00:00,0.0,0.0,0.5800000000000001,0.0,0.4157604422,0.0,0.10583200000000001,2.3400000000000003,2.34,0.0,0.36,0.0,0.0,0.0,0.0
22822,2012-04-12 21:00:00,0.0,0.0,0.44,0.0,0.4576678368,0.0,0.10829699999999999,2.3,2.3,0.0,0.78,0.0,0.0,0.0,0.0
22822,2012-04-12 22:00:00,0.0,0.0,0.76,0.0,0.5524853376,0.0,0.1556831666,2.2,2.2,0.0,0.22,0.0,0.0,0.0,0.0
22822,2012-04-12 23:00:00,0.0,0.0,0.58,0.0,0.17603935259999998,0.0,0.07972183320000001,1.62,1.6199999999999999,0.0,0.42,0.0,0.0,0.0,0.0
22822,2012-04-13 00:00:00,0.0,0.0,0.74,0.0,0.1193059148,0.0,0.0502641666,1.8800000000000001,1.8800000000000001,0.0,0.62,0.0,0.0,0.0,0.0
22822,2012-04-13 01:00:00,0.0,0.0,1.04,0.0,0.11940069599999999,0.0,0.12804033339999998,1.6800000000000002,1.68,0.0,0.06,0.0,0.0,0.0,0.0
22822,2012-04-13 02:00:00,0.0,0.0,0.5800000000000001,0.0,0.11929607899999999,0.0,0.0,1.54,1.54,0.0,0.5,0.0,0.0,0.0,0.0
22822,2012-04-13 03:00:00,0.0,0.0,0.7,0.0,0.11965181500000001,0.0,0.1240391666,1.26,1.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-13 04:00:00,0.0,0.0,1.16,0.0,0.210641455,0.0,0.0281565,3.54,3.54,0.0,1.5,0.0,0.0,0.0,0.0
22822,2012-04-13 05:00:00,0.0,0.0,0.7399999999999999,0.24,0.30878399819999997,0.0,0.1229053334,4.119999999999999,4.12,0.0,2.08,0.0,0.0,0.0,0.0
22822,2012-04-13 06:00:00,0.0,0.0,0.7599999999999999,0.0,0.29854917959999994,0.0,0.0783378334,3.86,3.86,0.0,2.12,0.0,0.0,0.0,0.0
22822,2012-04-13 07:00:00,0.0,0.0,0.78,0.0,0.35531712099999996,0.0,0.1362893334,2.18,2.1799999999999997,0.0,0.36,0.0,0.0,0.0,0.0
22822,2012-04-13 08:00:00,0.0,0.0,0.62,0.0,0.4036568632,0.0,0.0919916666,2.3800000000000003,2.38,0.0,0.74,0.0,0.0,0.0,0.0
22822,2012-04-13 09:00:00,0.0,0.0,0.6,0.0,0.3930774184,0.0,0.0867913332,1.86,1.8600000000000003,0.0,0.26,0.0,0.0,0.0,0.0
22822,2012-04-13 10:00:00,0.0,0.0,0.52,0.0,0.302858355,0.0,0.15590733320000003,1.8,1.8,0.0,0.3,0.0,0.0,0.0,0.0
22822,2012-04-13 11:00:00,0.0,0.0,0.54,0.0,0.32032670260000007,0.0,0.0,2.06,2.06,0.0,0.6799999999999999,0.0,0.0,0.0,0.0
22822,2012-04-13 12:00:00,0.0,0.0,0.6000000000000001,0.0,0.39441641,0.0,0.1351233332,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-04-13 13:00:00,0.0,0.0,0.42,0.0,0.3986558582,0.0,0.2677991668,2.1,2.0999999999999996,0.0,0.44,0.0,0.0,0.0,0.0
22822,2012-04-13 14:00:00,0.0,0.0,0.3,0.0,0.4073465828000001,0.0,0.19665733340000002,1.74,1.7400000000000002,0.0,0.32,0.0,0.0,0.0,0.0
22822,2012-04-13 15:00:00,0.0,0.0,0.3,0.0,0.41248965879999994,0.0,0.1056708334,1.56,1.56,0.0,0.2,0.0,0.0,0.0,0.0
22822,2012-04-13 16:00:00,0.0,0.0,0.28,0.0,0.4059453352,0.0,0.1102846666,1.96,1.9600000000000002,0.0,0.6400000000000001,0.0,0.0,0.0,0.0
22822,2012-04-13 17:00:00,0.0,0.0,0.3,1.3599999999999999,0.40969469179999995,0.0,0.17814,4.66,4.66,0.0,1.8800000000000001,0.0,0.0,0.0,0.0
22822,2012-04-13 18:00:00,0.0,0.0,0.2,0.0,0.415018,0.0,0.1669791666,3.34,3.34,0.0,2.0,0.0,0.0,0.0,0.0
22822,2012-04-13 19:00:00,0.0,0.0,0.1,0.0,0.4019792168,0.0,0.1363718334,2.94,2.94,0.0,1.6800000000000002,0.0,0.0,0.0,0.0
22822,2012-04-13 20:00:00,0.0,0.0,0.3,0.0,0.4087971972,0.0,0.0791033334,1.6400000000000001,1.6400000000000001,0.0,0.28,0.0,0.0,0.0,0.0
22822,2012-04-13 21:00:00,0.0,0.0,0.30000000000000004,0.0,0.412934891,0.0,0.0473825,2.16,2.16,0.0,0.46,0.0,0.0,0.0,0.0
22822,2012-04-13 22:00:00,0.0,0.0,0.45999999999999996,0.0,0.45057130419999997,0.0,0.1154300002,2.08,2.08,0.0,0.62,0.0,0.0,0.0,0.0
22822,2012-04-13 23:00:00,0.0,0.0,0.5,0.0,0.48943562079999997,0.0,0.0300608334,1.3800000000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0
