siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21298,2012-04-07 08:00:00,0.0268233334,0.0,0.0,0.0,0.0142862566,0.0,0.2609016666,2.2,3.16,0.0,0.66,0.2609138334,0.0,0.0,0.0
21298,2012-04-07 09:00:00,0.0,0.0,0.0,0.0,0.0137833212666,0.0,0.1622361666,4.74,5.64,0.0,2.7600000000000002,0.28102466660000003,0.0,0.0,0.0
21298,2012-04-07 10:00:00,0.0,0.0,0.0,0.0,0.0130344776,0.0,0.2554169998,2.16,2.5999999999999996,0.0,0.8,0.0013115,0.0,0.0,0.0
21298,2012-04-07 11:00:00,0.0,0.0,0.0,0.0,0.0128557772,0.0,0.21838433340000002,1.3399999999999999,1.6800000000000002,0.0,0.6,0.0012924999334,0.0,0.0,0.0
21298,2012-04-07 12:00:00,0.0,0.0,0.0,0.0,0.0128078402,0.0,0.16683633339999998,1.1800000000000002,1.5,0.0,0.56,0.0013,0.0,0.0,0.0
21298,2012-04-07 13:00:00,0.0,0.0,0.0,0.0,0.012659294599999999,0.0,0.3273465,0.9600000000000001,1.24,0.0,0.0,0.0852908332,0.0,0.0,0.0
21298,2012-04-07 14:00:00,0.0,0.0,0.0,0.0,0.012744928400000001,0.0,0.26698616680000004,0.94,1.1400000000000001,0.0,0.0,0.07549,0.0,0.0,0.0
21298,2012-04-07 15:00:00,0.0,0.0,0.0,0.0,0.012729241200000001,0.0,0.23272183359999998,1.46,1.6800000000000002,0.0,0.52,0.0750223334,0.0,0.0,0.0
21298,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.012616262999999999,0.0,0.17992316679999995,1.06,1.22,0.0,0.0,0.0789755,0.0,0.0,0.0
21298,2012-04-07 17:00:00,0.0,0.0,0.0,0.0,0.0125734346,0.0,0.1636216666,1.58,1.74,0.0,0.52,0.07372749999999999,0.0,0.0,0.0
21298,2012-04-07 18:00:00,0.0,0.0,0.0,0.0,0.0125538946,0.0,0.2652181666,3.26,3.42,0.0,1.74,0.10745083320000001,0.0,0.0,0.0
21298,2012-04-07 19:00:00,0.0,0.0,0.0,0.0,0.0123370078,0.0,0.18471066660000002,9.24,9.379999999999999,0.0,7.420000000000001,0.1034758332,0.0,0.0,0.0
21298,2012-04-07 20:00:00,0.0,0.0,0.0,0.0,0.022431733,0.0,0.1851233334,8.36,8.520000000000001,0.0,6.42,0.1012049998,0.0,0.0,0.0
21298,2012-04-07 21:00:00,0.0,0.0,0.0,0.0,0.295639533,0.0,0.2842521666,2.96,3.1,0.0,1.34,0.0864163334,0.0,0.0,0.0
21298,2012-04-07 22:00:00,0.0,0.0,0.0,0.0,0.303446067,0.0,0.2239966666,1.88,2.04,0.0,0.36,0.076104,0.0,0.0,0.0
21298,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.32532823580000003,0.0,0.22964816659999998,1.94,2.0999999999999996,0.0,0.62,0.0730783332,0.0,0.0,0.0
21298,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.32513003539999996,0.0,0.19572500040000002,1.8399999999999999,1.86,0.0,0.62,0.0725725002,0.0,0.0,0.0
21298,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.1677444736,0.0,0.1586073334,0.8799999999999999,0.88,0.0,0.0,0.06954933340000001,0.0,0.0,0.0
21298,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.012642803,0.0,0.1447356668,1.32,1.3399999999999999,0.0,0.52,0.0803555,0.0,0.0,0.0
21298,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.012795273400000001,0.0,0.16683166659999998,1.2399999999999998,1.24,0.0,0.0,0.0841956666,0.0,0.0,0.0
21298,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.012791357599999999,0.0,0.17564699979999998,1.8199999999999998,1.84,0.0,0.54,0.08526000019999999,0.0,0.0,0.0
21298,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.012845617399999999,0.0,0.16607166699999998,0.96,1.02,0.0,0.0,0.08387966660000001,0.0,0.0,0.0
21298,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0125827004,0.0,0.1396699998,0.8600000000000001,1.46,0.0,0.0,0.08170916660000001,0.0,0.0,0.0
21298,2012-04-08 07:00:00,0.0,0.0,0.0,0.0,0.0131597095334,0.0,0.144374,1.2199999999999998,1.7000000000000002,0.0,0.54,0.0758191668,0.0,0.0,0.0
21298,2012-04-08 08:00:00,0.0,0.0,0.0,0.0,0.0135899414666,0.0,0.1454076666,0.58,1.06,0.0,0.0,0.060467499999999993,0.0,0.0,0.0
21298,2012-04-08 09:00:00,0.0,0.0,0.0,0.0,0.01302437946666,0.0,0.1449873332,1.1600000000000001,1.62,0.0,0.54,0.0602811666,0.0,0.0,0.0
21298,2012-04-08 10:00:00,0.0,0.0,0.0,0.0,0.012671274199999999,0.0,0.40285050019999996,0.9,1.28,0.0,0.0,0.0605728334,0.0,0.0,0.0
21298,2012-04-08 11:00:00,0.0,0.0,0.0,0.0,0.0127313046,0.0,0.206928,1.3199999999999998,1.62,0.0,0.5800000000000001,0.0729486668,0.0,0.0,0.0
21298,2012-04-08 12:00:00,0.0,0.0,0.0,0.0,0.012769688000000001,0.0,0.2037925,0.7000000000000001,0.9600000000000001,0.0,0.0,0.087619,0.0,0.0,0.0
21298,2012-04-08 13:00:00,0.0,0.0,0.0,0.0,0.012643755199999999,0.0,0.20322166660000002,0.66,0.8999999999999999,0.0,0.0,0.09570750019999999,0.0,0.0,0.0
21298,2012-04-08 14:00:00,0.0,0.0,0.0,0.0,0.012545358400000001,0.0,0.1791656666,2.82,3.7,0.0,1.46,0.7912956666000001,0.0,0.0,0.0
21298,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.012428626,0.0,0.1720088334,3.84,4.7,0.0,2.2,0.7953064999999999,0.0,0.0,0.0
21298,2012-04-08 16:00:00,0.0,0.0,0.0,0.0,0.0124770052,0.0,0.31807700040000003,2.0,2.08,0.0,0.66,0.0812276666,0.0,0.0,0.0
21298,2012-04-08 17:00:00,0.0,0.0,0.0,0.0,0.012427817800000001,0.0,0.1816460002,1.9,2.0,0.0,0.6000000000000001,0.1429376666,0.0,0.0,0.0
21298,2012-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0124364612,0.0,0.1810751664,1.1400000000000001,1.3,0.0,0.0,0.09963349999999999,0.0,0.0,0.0
21298,2012-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0123182524,0.0,0.18374883339999998,5.0200000000000005,5.1,0.0,3.8,0.0721208334,0.0,0.0,0.0
21298,2012-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0123540098,0.0,0.16933633339999998,1.92,2.06,0.0,0.72,0.13989833340000002,0.0,0.0,0.0
21298,2012-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0122614022,0.0,0.18754699999999996,1.4000000000000001,1.5,0.0,0.06,0.10231,0.0,0.0,0.0
21298,2012-04-08 22:00:00,0.058311111000000006,0.0,0.0,0.0,0.0519541934,0.0,0.20083116660000003,3.3,3.38,0.0,1.46,0.0767368334,0.0,0.0,0.0
21298,2012-04-08 23:00:00,0.0,0.0,0.0,0.0,0.32367009020000004,0.0,0.2127606666,2.1,2.18,0.0,0.58,0.0775065,0.0,0.0,0.0
21298,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.3154515092,0.0,0.2077483334,1.58,1.6,0.0,0.0,0.0820838334,0.0,0.0,0.0
21298,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.3150457592,0.0,0.1785886666,1.54,1.54,0.0,0.0,0.0999958332,0.0,0.0,0.0
21298,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.31496168739999997,0.0,0.1412030002,2.1000000000000005,2.12,0.0,0.56,0.09547000019999999,0.0,0.0,0.0
21298,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.31504693940000006,0.0,0.1793263334,1.8800000000000003,1.8800000000000001,0.0,0.0,0.0944360002,0.0,0.0,0.0
21298,2012-04-09 04:00:00,0.2213688888,0.0,0.0,0.0,0.315060358,0.0,0.1748464998,2.7800000000000002,2.8000000000000003,0.0,0.58,0.08609583339999999,0.0,0.0,0.0
21298,2012-04-09 05:00:00,0.256,0.0,0.0,0.0,0.1563972932,0.0,0.1411276668,1.94,2.3200000000000003,0.0,0.0,0.07180183340000001,0.0,0.0,0.0
21298,2012-04-09 06:00:00,0.256,0.0,0.0,0.0,0.012599205000000002,0.0,0.40151466680000003,5.859999999999999,7.720000000000001,0.0,2.04,1.6886364998,0.0,0.0,0.0
21298,2012-04-09 07:00:00,0.256,0.0,0.0,0.0,0.0684283344,0.0,0.22295383319999998,4.12,5.9399999999999995,0.0,0.6,1.746495,0.0,0.0,0.0
21298,2012-04-09 08:00:00,0.08277333340000001,0.0,0.0,0.0,0.317545748,0.0,0.1581981666,2.14,2.68,0.0,0.0,0.44615083320000004,0.0,0.0,0.0
21298,2012-04-09 09:00:00,0.0,0.0,0.0,0.0,0.3249099462,0.0,0.1251653334,1.6,1.84,0.0,0.58,0.079306,0.0,0.0,0.0
21298,2012-04-09 10:00:00,0.0,0.0,0.0,0.0,0.3259347024,0.0,0.1230173332,1.0,1.24,0.0,0.0,0.0858161668,0.0,0.0,0.0
21298,2012-04-09 11:00:00,0.0,0.0,0.0,0.0,0.3258560938,0.0,0.1090993334,1.7200000000000002,1.96,0.0,0.56,0.0852703334,0.0,0.0,0.0
21298,2012-04-09 12:00:00,0.0,0.0,0.0,0.0,0.3247170692,0.0,0.09286616660000001,1.1800000000000002,1.34,0.0,0.0,0.08997833340000001,0.0,0.0,0.0
21298,2012-04-09 13:00:00,0.0,0.0,0.0,0.0,0.32575609520000004,0.0,0.0946696664,1.1400000000000001,1.3,0.0,0.0,0.1001185,0.0,0.0,0.0
21298,2012-04-09 14:00:00,0.0,0.0,0.0,0.0,0.3253023622,0.0,0.0979581666,1.72,1.8800000000000001,0.0,0.54,0.08890200000000001,0.0,0.0,0.0
21298,2012-04-09 15:00:00,0.0,0.0,0.0,0.0,0.3186241946,0.0,0.098862,1.1800000000000002,1.34,0.0,0.0,0.0835133334,0.0,0.0,0.0
21298,2012-04-09 16:00:00,0.0,0.0,0.0,0.0,0.32345021420000003,0.0,0.1004881666,1.1400000000000001,1.28,0.0,0.0,0.0773571668,0.0,0.0,0.0
21298,2012-04-09 17:00:00,0.0,0.0,0.0,0.0,0.3246005768,0.0,0.1202030002,1.7599999999999998,1.86,0.0,0.56,0.13690333340000002,0.0,0.0,0.0
21298,2012-04-09 18:00:00,0.0,0.0,0.0,0.0,0.3226456834,0.0,0.1324026664,1.3,1.46,0.0,0.0,0.0017100000000000001,0.0,0.0,0.0
21298,2012-04-09 19:00:00,0.0,0.0,0.0,0.0,0.3236082794,0.0,0.12938333359999998,1.3800000000000001,1.46,0.0,0.0,0.0012168332666000002,0.0,0.0,0.0
21298,2012-04-09 20:00:00,0.0,0.0,0.0,0.0,0.3258691504,0.0,0.1283726666,3.44,3.6,0.0,2.02,0.0012933334,0.0,0.0,0.0
21298,2012-04-09 21:00:00,0.0,0.0,0.0,0.0,0.3262441628,0.0,0.1208756666,8.06,8.14,0.0,6.4799999999999995,0.0018858332,0.0,0.0,0.0
21298,2012-04-09 22:00:00,0.0,0.0,0.0,0.0,0.32491570979999995,0.0,0.1036476666,2.24,2.4,0.0,1.0,0.0,0.0,0.0,0.0
21298,2012-04-09 23:00:00,0.0,0.0,0.0,0.0,0.32380652379999997,0.0,0.10272816659999999,2.1,2.2600000000000002,0.0,0.78,0.0,0.0,0.0,0.0
21298,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.32477886600000005,0.0,0.10046733320000001,1.82,1.82,0.0,0.62,0.0,0.0,0.0,0.0
21298,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.31693097540000004,0.0,0.09910650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21298,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.3174691288,0.0,0.2651828332,1.72,1.74,0.0,0.56,0.0,0.0,0.0,0.0
21298,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.31834256439999997,0.0,0.2309495,1.1400000000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0
21298,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.3183057856,0.0,0.0992648334,1.56,1.58,0.0,0.58,0.0,0.0,0.0,0.0
21298,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.31952731040000004,0.0,0.09462450000000001,1.0,1.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21298,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.3199168416,0.0,0.1054093334,1.02,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21298,2012-04-10 07:00:00,0.0,0.0,0.0,0.0,0.3198583278,0.0,0.1231116666,1.58,1.94,0.0,0.58,0.0,0.0,0.0,0.0
21298,2012-04-10 08:00:00,0.0,0.0,0.0,0.0,0.1277441744,0.0,0.1235751666,1.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0
21298,2012-04-10 09:00:00,0.0,0.0,0.0,0.0,0.0128029984,0.0,0.0915946666,1.22,1.52,0.0,0.54,0.056426666800000004,0.0,0.0,0.0
21298,2012-04-10 10:00:00,0.0,0.0,0.0,0.0,0.012501977000000001,0.0,0.0875568332,1.6400000000000001,1.94,0.0,0.6,0.0678725,0.0,0.0,0.0
21298,2012-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0124587336,0.0,0.0886783334,0.92,1.1,0.0,0.0,0.0719755002,0.0,0.0,0.0
21298,2012-04-10 12:00:00,0.0,0.0,0.0,0.0,0.12605658679999998,0.0,0.0874099998,1.8200000000000003,1.96,0.0,0.5800000000000001,0.0760703332,0.0,0.0,0.0
21298,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.3211343744,0.0,0.09515416659999999,2.42,2.58,0.0,0.58,0.10317933339999999,0.0,0.0,0.0
21298,2012-04-10 14:00:00,0.0,0.0,0.0,0.0,0.3206530152,0.0,0.1240408336666,2.86,2.94,0.0,0.92,0.1413204998,0.0,0.0,0.0
21298,2012-04-10 15:00:00,0.0,0.0,0.0,0.0,0.3157071556,0.0,0.12933833320000002,2.7399999999999998,2.82,0.0,0.6,0.08225550000000001,0.0,0.0,0.0
21298,2012-04-10 16:00:00,0.0,0.0,0.0,0.0,0.3154943562,0.0,0.129775,2.5599999999999996,2.6399999999999997,0.0,0.66,0.16184883320000001,0.0,0.0,0.0
21298,2012-04-10 17:00:00,0.0,0.0,0.0,0.0,0.31553404620000003,0.0,0.1301731668,3.4200000000000004,4.04,0.0,1.1400000000000001,0.6952716666000001,0.0,0.0,0.0
21298,2012-04-10 18:00:00,0.0,0.0,0.0,0.0,0.31541784780000004,0.0,0.1129386668,4.38,5.38,0.0,1.8399999999999999,1.06147,0.0,0.0,0.0
21298,2012-04-10 19:00:00,0.0,0.0,0.0,0.0,0.3151789006,0.0,0.11225766679999999,1.38,1.4600000000000002,0.0,0.0,0.0751508334,0.0,0.0,0.0
21298,2012-04-10 20:00:00,0.0,0.0,0.0,0.0,0.08410887219999999,0.0,0.11889833320000001,1.52,1.68,0.0,0.62,0.10063016679999999,0.0,0.0,0.0
21298,2012-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0124426614,0.0,0.10909349980000001,1.48,1.6400000000000001,0.0,0.58,0.1363508334,0.0,0.0,0.0
21298,2012-04-10 22:00:00,0.0,0.0,0.0,0.0,0.012382965400000001,0.0,0.1076363334,0.8400000000000001,0.98,0.0,0.0,0.0727841666,0.0,0.0,0.0
21298,2012-04-10 23:00:00,0.047335555599999996,0.0,0.0,0.0,0.012270635,0.0,0.2578301668,1.98,2.14,0.0,0.58,0.0728083334,0.0,0.0,0.0
21298,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.2002350444,0.0,0.22607599999999997,2.46,2.4799999999999995,0.0,1.08,0.10267666660000001,0.0,0.0,0.0
21298,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.325017265,0.0,0.11757066659999998,1.8599999999999999,1.86,0.0,0.6,0.10698250000000001,0.0,0.0,0.0
21298,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.3247062086,0.0,0.1102941666,1.1,1.12,0.0,0.0,0.10275000020000001,0.0,0.0,0.0
21298,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.3242105532,0.0,0.105063333,1.34,1.3399999999999999,0.0,0.36,0.0733449998,0.0,0.0,0.0
21298,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.184784108,0.0,0.10024916660000001,1.0,1.02,0.0,0.22,0.0732341668,0.0,0.0,0.0
21298,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.184084693,0.0,0.118923,0.8200000000000001,1.2200000000000002,0.0,0.0,0.0736025,0.0,0.0,0.0
21298,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.1850146084,0.0,0.1246828332,0.78,1.1400000000000001,0.0,0.0,0.0735275,0.0,0.0,0.0
21298,2012-04-11 07:00:00,0.0,0.0,0.0,0.0,0.1811879778,0.0,0.1233146668,1.5,1.76,0.0,0.52,0.09375083340000001,0.0,0.0,0.0
21298,2012-04-11 08:00:00,0.0,0.0,0.0,0.0,0.012429598600000001,0.0,0.11121916679999999,0.92,1.2200000000000002,0.0,0.0,0.0924516668,0.0,0.0,0.0
21298,2012-04-11 09:00:00,0.0,0.0,0.0,0.0,0.01254419,0.0,0.0918063334,1.3599999999999999,1.5799999999999998,0.0,0.56,0.0927823334,0.0,0.0,0.0
21298,2012-04-11 10:00:00,0.0,0.0,0.0,0.0,0.012432157800000001,0.0,0.0986616668,1.04,1.24,0.0,0.0,0.0911091666,0.0,0.0,0.0
21298,2012-04-11 11:00:00,0.0,0.0,0.0,0.0,0.012460973399999999,0.0,0.0933996666,1.62,1.7400000000000002,0.0,0.0,0.07785933340000001,0.0,0.0,0.0
21298,2012-04-11 12:00:00,0.0,0.0,0.0,0.0,0.01241871,0.0,0.09581483340000001,3.24,3.38,0.0,1.92,0.07746,0.0,0.0,0.0
21298,2012-04-11 13:00:00,0.0,0.0,0.0,0.0,0.012377230400000001,0.0,0.0966573332,1.9,2.0,0.0,0.66,0.0774108332,0.0,0.0,0.0
21298,2012-04-11 14:00:00,0.0,0.0,0.0,0.0,0.14775726120000002,0.0,0.1130048334,1.88,2.04,0.0,0.58,0.10424166659999999,0.0,0.0,0.0
21298,2012-04-11 15:00:00,0.0020583334,0.0,0.0,0.0,0.3257937374,0.0,0.1272366664,1.6,1.76,0.0,0.0,0.1341550002,0.0,0.0,0.0
21298,2012-04-11 16:00:00,0.0,0.0,0.0,0.0,0.31577296340000005,0.0,0.1263906666,2.18,2.26,0.0,0.54,0.08579449980000001,0.0,0.0,0.0
21298,2012-04-11 17:00:00,0.0,0.0,0.0,0.0,0.3194829162,0.0,0.1263861668,1.58,1.76,0.0,0.0,0.0764923334,0.0,0.0,0.0
21298,2012-04-11 18:00:00,0.0,0.0,0.0,0.0,0.32036734040000003,0.0,0.10678983339999999,1.6400000000000001,1.8599999999999999,0.0,0.0,0.08067250000000001,0.0,0.0,0.0
21298,2012-04-11 19:00:00,0.0,0.0,0.0,0.0,0.31811766099999994,0.0,0.20618733320000002,2.3,2.4,0.0,0.54,0.1113271666,0.0,0.0,0.0
21298,2012-04-11 20:00:00,0.0,0.0,0.0,0.0,0.32225143980000004,0.0,0.2641461666,1.6800000000000002,1.7999999999999998,0.0,0.0,0.1067796668,0.0,0.0,0.0
21298,2012-04-11 21:00:00,0.0,0.0,0.0,0.0,0.3221191614,0.0,0.11716599999999999,1.58,1.7399999999999998,0.0,0.0,0.0900083334,0.0,0.0,0.0
21298,2012-04-11 22:00:00,0.0,0.0,0.0,0.0,0.324749725,0.0,0.10512200000000001,2.1,2.2600000000000002,0.0,0.54,0.0751391666,0.0,0.0,0.0
21298,2012-04-11 23:00:00,0.0,0.0,0.0,0.0,0.3248365228,0.0,0.09990733319999999,1.52,1.6600000000000001,0.0,0.0,0.071245,0.0,0.0,0.0
21298,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.32144533059999997,0.0,0.09593149999999999,1.46,1.4800000000000002,0.0,0.0,0.0716606666,0.0,0.0,0.0
21298,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.3234125646,0.0,0.0926361664,1.1600000000000001,1.16,0.0,0.0,0.0766733332,0.0,0.0,0.0
21298,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.32225710080000003,0.0,0.0948568332,1.6,1.62,0.0,0.58,0.0921571666,0.0,0.0,0.0
21298,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.31860275279999994,0.0,0.12249183320000001,1.06,1.06,0.0,0.0,0.08704083339999999,0.0,0.0,0.0
21298,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.3187270534,0.0,0.12084816686666,1.06,1.08,0.0,0.0,0.09003983339999999,0.0,0.0,0.0
21298,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.31921167780000004,0.0,0.0884915,1.06,1.3399999999999999,0.0,0.0,0.0879981666,0.0,0.0,0.0
21298,2012-04-12 06:00:00,0.0,0.0,0.0,0.0,0.3195704146,0.0,0.0817869998,1.6400000000000001,1.86,0.0,0.6200000000000001,0.07518983339999999,0.0,0.0,0.0
21298,2012-04-12 07:00:00,0.0,0.0,0.0,0.0,0.3194829264,0.0,0.08094416680000001,1.02,1.4400000000000002,0.0,0.0,0.06669316659999999,0.0,0.0,0.0
21298,2012-04-12 08:00:00,0.0,0.0,0.0,0.0,0.2776883244,0.0,0.08208816680000001,0.9400000000000001,1.28,0.0,0.0,0.0666646666,0.0,0.0,0.0
21298,2012-04-12 09:00:00,0.0,0.0,0.0,0.0,0.012498601,0.0,0.1034091664,0.76,1.1,0.0,0.0,0.06721916680000001,0.0,0.0,0.0
21298,2012-04-12 10:00:00,0.0,0.0,0.0,0.0,0.012460238,0.0,0.1245156666,1.4,1.58,0.0,0.64,0.070535,0.0,0.0,0.0
21298,2012-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0124442654,0.0,0.1226328334,0.74,0.8999999999999999,0.0,0.0,0.0903678334,0.0,0.0,0.0
21298,2012-04-12 12:00:00,0.0,0.0,0.0,0.0,0.012438996800000001,0.0,0.08865816659999999,0.72,0.88,0.0,0.0,0.1017861668,0.0,0.0,0.0
21298,2012-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0127151842,0.0,0.0928255,0.8,0.96,0.0,0.0,0.10926583340000001,0.0,0.0,0.0
21298,2012-04-12 14:00:00,0.0,0.0,0.0,0.0,0.01272527,0.0,0.0932608334,1.42,1.5799999999999998,0.0,0.64,0.0955524998,0.0,0.0,0.0
21298,2012-04-12 15:00:00,0.0,0.0,0.0,0.0,0.0126993748,0.0,0.0998981665334,0.8,0.96,0.0,0.0,0.0792716668,0.0,0.0,0.0
21298,2012-04-12 16:00:00,0.0,0.0,0.0,0.0,0.147743471,0.0,0.0976701668,1.1600000000000001,1.2400000000000002,0.0,0.0,0.09223633340000001,0.0,0.0,0.0
21298,2012-04-12 17:00:00,0.0,0.0,0.0,0.0,0.3222470122,0.0,0.33555250000000003,2.5,2.58,0.0,0.66,0.14785266660000002,0.0,0.0,0.0
21298,2012-04-12 18:00:00,0.0,0.0,0.0,0.0,0.31975477180000006,0.0,0.1531266666,3.1400000000000006,3.2399999999999998,0.0,1.56,0.07687916659999999,0.0,0.0,0.0
21298,2012-04-12 19:00:00,0.0,0.0,0.0,0.0,0.3216471028,0.0,0.11993800000000002,2.4,2.48,0.0,0.74,0.0757013332,0.0,0.0,0.0
21298,2012-04-12 20:00:00,0.0,0.0,0.0,0.0,0.310667657,0.0,0.13542799979999998,2.1,2.18,0.0,0.5800000000000001,0.08321833320000001,0.0,0.0,0.0
21298,2012-04-12 21:00:00,0.0,0.0,0.0,0.0,0.3199134282,0.0,0.1260933332,1.58,1.6600000000000001,0.0,0.0,0.1074623334,0.0,0.0,0.0
21298,2012-04-12 22:00:00,0.0,0.0,0.0,0.0,0.318661899,0.0,0.12538000000000002,2.2,2.2800000000000002,0.0,0.6,0.1001883334,0.0,0.0,0.0
21298,2012-04-12 23:00:00,0.0,0.0,0.0,0.0,0.3186568382,0.0,0.0997208334,1.6,1.68,0.0,0.0,0.09630666660000001,0.0,0.0,0.0
21298,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.3189997926,0.0,0.0960128336,1.5200000000000002,1.54,0.0,0.0,0.0735641668,0.0,0.0,0.0
21298,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.3184210862,0.0,0.0882946666,2.0,2.0,0.0,0.54,0.07094616660000001,0.0,0.0,0.0
21298,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.32444599679999997,0.0,0.0855848334,1.5,1.5,0.0,0.0,0.0719310002,0.0,0.0,0.0
21298,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.3227851434,0.0,0.0852528332,1.5,1.52,0.0,0.0,0.0708683334,0.0,0.0,0.0
21298,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.319148376,0.0,0.111653,2.12,2.2600000000000002,0.0,0.56,0.0884351666,0.0,0.0,0.0
21298,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.3237030466,0.0,0.1276496664,1.08,1.48,0.0,0.0,0.0849715,0.0,0.0,0.0
21298,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.2004199812,0.0,0.0972448336,0.78,1.2200000000000002,0.0,0.0,0.08555099999999999,0.0,0.0,0.0
21298,2012-04-13 07:00:00,0.0,0.0,0.0,0.0,0.20071428340000003,0.0,0.08225166660000001,1.4000000000000001,1.88,0.0,0.6,0.08401083340000001,0.0,0.0,0.0
21298,2012-04-13 08:00:00,0.0,0.0,0.0,0.0,0.2005273292,0.0,0.08892199999999999,0.8,1.1800000000000002,0.0,0.0,0.0826875,0.0,0.0,0.0
21298,2012-04-13 09:00:00,0.0,0.0,0.0,0.0,0.20016129380000003,0.0,0.08592983320000001,0.8200000000000001,1.12,0.0,0.0,0.0671671666,0.0,0.0,0.0
21298,2012-04-13 10:00:00,0.0,0.0,0.0,0.0,0.20020724680000002,0.0,0.08655649999999998,0.78,1.02,0.0,0.0,0.0708096666,0.0,0.0,0.0
21298,2012-04-13 11:00:00,0.0,0.0,0.0,0.0,0.1856782518,0.0,0.1180746666,1.36,1.52,0.0,0.58,0.0686050002,0.0,0.0,0.0
21298,2012-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0123785348,0.0,0.13033150000000002,0.64,0.8,0.0,0.0,0.07339366680000001,0.0,0.0,0.0
21298,2012-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0125358748,0.0,0.11667949999999999,0.64,0.8600000000000001,0.0,0.0,0.0910089998,0.0,0.0,0.0
21298,2012-04-13 14:00:00,0.0,0.0,0.0,0.0,0.012366046600000001,0.0,0.2492875,0.78,0.94,0.0,0.0,0.1083038334,0.0,0.0,0.0
21298,2012-04-13 15:00:00,0.0,0.0,0.0,0.0,0.0271835548,0.0,0.3078325,1.5,1.6600000000000001,0.0,0.64,0.1241746666,0.0,0.0,0.0
21298,2012-04-13 16:00:00,0.0,0.0,0.0,0.0,0.33695983679999997,0.0,0.1226466666,1.46,1.54,0.0,0.0,0.0805418332,0.0,0.0,0.0
21298,2012-04-13 17:00:00,0.0,0.0,0.0,0.0,0.335452557,0.0,0.1070058334,1.32,1.48,0.0,0.0,0.0753475,0.0,0.0,0.0
