siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12063,2012-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0639908334,0.0,0.2654233334,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 03:00:00,0.0,0.0,0.0,0.0,0.06388916659999999,0.0,0.1633966666,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 04:00:00,0.0,0.0,0.0,0.0,0.06378833319999999,0.0,0.15885416659999999,1.8,1.8,0.0,1.4,0.0,0.0,0.0,0.0
12063,2012-07-19 05:00:00,0.0,0.0,0.0,0.0,0.0637351666,0.0,0.1364733334,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 06:00:00,0.0,0.0,0.0,0.0,0.18206616679999998,0.0,0.1719108332,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 07:00:00,0.0,0.0,0.0,0.0,0.3883855,0.0,0.1162183332,1.3399999999999999,1.3399999999999999,0.0,0.6799999999999999,0.0,0.0,0.0,0.0
12063,2012-07-19 08:00:00,0.0778166666,0.0,0.0,0.0,0.06561449999999999,0.0,0.1182628332,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 09:00:00,0.0,0.0,0.0,0.0,0.0655681668,0.0,0.1102913332,3.5200000000000005,3.5199999999999996,0.0,3.06,0.0,0.0,0.0,0.0
12063,2012-07-19 10:00:00,0.0,0.0,0.0,0.0,0.37176716680000005,0.0,0.13524733320000001,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 11:00:00,0.0,0.0,0.0,0.0,0.4166954998,0.0,0.15416,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 12:00:00,0.0,0.0,0.0,0.0,0.426104333,0.0,0.1542526666,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 13:00:00,0.0,0.0,0.0,0.0,0.4273253334,0.0,0.107529,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 14:00:00,0.0,0.0,0.0,0.0,0.4062185002,0.0,0.1156416666,1.28,1.2799999999999998,0.0,0.58,0.0,0.0,0.0,0.0
12063,2012-07-19 15:00:00,0.0,0.0,0.0,0.0,0.41936183320000003,0.0,0.11361750019999999,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 16:00:00,0.0,0.0,0.0,0.0,0.4226738332,0.0,0.1584566666,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 17:00:00,0.0,0.0,0.0,0.0,0.4205308334,0.0,0.16483666679999998,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 18:00:00,0.0,0.0,0.0,0.0,0.2679291664,0.0,0.133941,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 19:00:00,0.0,0.0,0.0,0.0,0.0634515,0.0,0.1204839998,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0636201668,0.0,0.1559578334,2.16,2.16,0.0,1.74,0.0,0.0,0.0,0.0
12063,2012-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0635928334,0.0,0.16912,0.52,0.52,0.0,0.12,0.0,0.0,0.0,0.0
12063,2012-07-19 22:00:00,0.0,0.0,0.0,0.0,0.18207733339999999,0.0,0.1482283334,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-19 23:00:00,0.0,0.0,0.0,0.0,0.2491974998,0.0,0.11605583339999999,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 00:00:00,0.0,0.0,0.0,0.0,0.06371833360000001,0.0,0.1165966666,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 01:00:00,0.0,0.0,0.0,0.0,0.063527,0.0,0.1614933334,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 02:00:00,0.0,0.0,0.0,0.0,0.06346750000000001,0.0,0.17386583320000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 03:00:00,0.0,0.0,0.0273058334,0.0,0.0637066668,0.0,0.1238441666,0.66,0.66,0.0,0.28,0.0,0.0,0.0,0.0
12063,2012-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0637383336,0.0,0.1158091666,2.1,2.1,0.0,1.7399999999999998,0.0,0.0,0.0,0.0
12063,2012-07-20 05:00:00,0.0,0.0,0.0,0.0,0.06372,0.0,0.12088,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 06:00:00,0.0,0.0,0.0,0.0,0.06389500000000001,0.0,0.1619041668,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 07:00:00,0.0,0.0,0.0,0.0,0.0637558332,0.0,0.148474,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 08:00:00,0.0,0.0,0.0,0.0,0.0661046668,0.0,0.1087725002,0.4600000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 09:00:00,0.0,0.0,0.0,0.0,0.4046923334,0.0,0.1600921666,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 10:00:00,0.0,0.0,0.0,0.0,0.39776266660000004,0.0,0.3191336666,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 11:00:00,0.0,0.0,0.0,0.0,0.414774167,0.0,0.2095798332,1.74,1.74,0.0,0.68,0.0,0.0,0.0,0.0
12063,2012-07-20 12:00:00,0.0,0.0,0.0,0.0,0.4364988336,0.0,0.12164350019999999,2.44,2.44,0.0,1.44,0.0,0.0,0.0,0.0
12063,2012-07-20 13:00:00,0.0,0.0,0.0,0.0,0.4368393332,0.0,0.1626065,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 14:00:00,0.0,0.0,0.0,0.0,0.42970583339999996,0.0,0.15527083339999997,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 15:00:00,0.0,0.0,0.0,0.0,0.4326918334,0.0,0.1339733334,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 16:00:00,0.0,0.0,0.0,0.0,0.4193178332,0.0,0.1074566666,0.7200000000000001,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 17:00:00,0.0,0.0,0.0,0.0,0.4216544998,0.0,0.1039591668,1.34,1.3399999999999999,0.0,0.62,0.0,0.0,0.0,0.0
12063,2012-07-20 18:00:00,0.0,0.0,0.0,0.0,0.434543333,0.0,0.11201166660000002,0.76,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 19:00:00,0.0,0.0,0.0,0.0,0.41700866659999997,0.0,0.16237416659999998,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 20:00:00,0.0,0.0,0.0,0.0,0.4070316666,0.0,0.1760163334,2.3200000000000003,2.3200000000000003,0.0,1.46,0.0,0.0,0.0,0.0
12063,2012-07-20 21:00:00,0.0,0.0,0.0,0.0,0.4023041666,0.0,0.1305033334,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 22:00:00,0.0,0.0,0.0,0.0,0.4147378332,0.0,0.10300333319999999,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-20 23:00:00,0.0,0.0,0.0,0.0,0.3513851668,0.0,0.1042255,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 00:00:00,0.0,0.0,0.0,0.0,0.080439,0.0,0.10318933320000001,1.04,1.04,0.0,0.6599999999999999,0.0,0.0,0.0,0.0
12063,2012-07-21 01:00:00,0.0,0.0,0.0,0.0,0.08007583360000001,0.0,0.14613,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0802501666,0.0,0.14855516680000003,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0802718332,0.0,0.11068433339999999,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0802691668,0.0,0.0990173332,1.7000000000000002,1.7000000000000002,0.0,1.34,0.0,0.0,0.0,0.0
12063,2012-07-21 05:00:00,0.0,0.0,0.0,0.0,0.0803516668,0.0,0.0972925,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 06:00:00,0.0,0.0,0.0,0.0,0.08048000020000001,0.0,0.1206816666,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 07:00:00,0.0,0.0,0.0,0.0,0.0801443334,0.0,0.1478868334,1.08,1.08,0.0,0.64,0.0,0.0,0.0,0.0
12063,2012-07-21 08:00:00,0.0,0.0,0.0,0.0,0.0909858332,0.0,0.14480500000000002,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 09:00:00,0.0,0.0,0.0,0.0,0.43116100020000003,0.0,0.0935416666,0.7600000000000001,0.76,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 10:00:00,0.0,0.0,0.0,0.0,0.4371653334,0.0,0.0951141668,0.7200000000000001,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 11:00:00,0.0,0.0,0.0,0.0,0.4413699998,0.0,0.09626083340000001,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 12:00:00,0.0,0.0,0.0,0.0,0.43058399980000006,0.0,0.14420000000000002,2.8600000000000003,2.86,0.0,2.06,0.0,0.0,0.0,0.0
12063,2012-07-21 13:00:00,0.0,0.0,0.0,0.0,0.4305210002,0.0,0.1556175,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 14:00:00,0.0,0.0,0.0,0.0,0.43217550019999995,0.0,0.0975838332,1.4000000000000001,1.4,0.0,0.66,0.0,0.0,0.0,0.0
12063,2012-07-21 15:00:00,0.0,0.0,0.0,0.0,0.44141466679999997,0.0,0.1069458334,0.7200000000000001,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 16:00:00,0.0,0.0,0.0,0.0,0.4304281664,0.0,0.12088300020000001,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 17:00:00,0.0,0.0,0.0,0.0,0.4100358334,0.0,0.21146200000000004,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 18:00:00,0.0,0.0,0.0,0.0,0.40816766679999994,0.0,0.1881528334,7.36,7.359999999999999,0.0,3.58,2.6199999999999997,0.0,0.0,0.0
12063,2012-07-21 19:00:00,0.0,0.0,0.0,0.0,0.4068890002,0.0,0.2394071666,7.020000000000001,7.0200000000000005,0.0,3.7399999999999998,2.2800000000000002,0.0,0.0,0.0
12063,2012-07-21 20:00:00,0.0,0.0,0.0,0.0,0.402157,0.0,0.3093258334,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 21:00:00,0.0,0.0,0.0,0.0,0.3997256668,0.0,0.3101765,1.6,1.5999999999999999,0.0,0.68,0.0,0.0,0.0,0.0
12063,2012-07-21 22:00:00,0.0,0.0,0.0,0.0,0.41104839120000003,0.0,0.1553381668,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-21 23:00:00,0.0,0.0,0.0,0.0,0.4092281664000001,0.0,0.1521721668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-22 00:00:00,0.0,0.0,0.0,0.0,0.10978766660000001,0.0,0.1413458334,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-22 01:00:00,0.0,0.0,0.0,0.0,0.08051966660000001,0.0,0.175103,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-22 02:00:00,0.0,0.0,0.0,0.0,0.080811667,0.0,0.13366966660000001,1.7800000000000002,1.7800000000000002,0.0,1.38,0.0,0.0,0.0,0.0
12063,2012-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0808785,0.0,0.10190116660000001,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-22 04:00:00,0.0,0.0,0.0,0.0,0.08081416660000001,0.0,0.1362076666,0.98,0.98,0.0,0.58,0.0,0.0,0.0,0.0
12063,2012-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0806745,0.0,0.1616791666,0.56,0.56,0.0,0.08,0.0,0.0,0.0,0.0
12063,2012-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0809706666,0.0,0.0957333334,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-22 07:00:00,0.0,0.0,0.0,0.0,0.08070683339999998,0.0,0.094275,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-22 08:00:00,0.0,0.0,0.0,0.0,0.2123245,0.0,0.1899444998,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-22 09:00:00,0.0,0.0,0.0,0.0,0.40727333359999995,0.0,0.09311633320000001,1.7400000000000002,1.74,0.0,0.94,0.0,0.0,0.0,0.0
12063,2012-07-22 10:00:00,0.0,0.0,0.0,0.0,0.40457600000000005,0.0,0.0947821668,2.5,2.5,0.0,1.7800000000000002,0.0,0.0,0.0,0.0
12063,2012-07-22 11:00:00,0.0,0.0,0.0,0.0,0.41110850000000004,0.0,0.1588208334,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-22 12:00:00,0.0,0.0,0.0,0.0,0.40654416660000003,0.0,0.1172253334,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-22 13:00:00,0.0,0.0,0.0,0.0,0.40824233320000003,0.0,0.0903005,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-22 14:00:00,0.0,0.0,0.0,0.0,0.4035251664,0.0,0.11956516679999998,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-22 15:00:00,0.0,0.0,0.0,0.0,0.4035136668,0.0,0.15991383339999998,1.32,1.32,0.0,0.56,0.0,0.0,0.0,0.0
12063,2012-07-22 16:00:00,0.0,0.0,0.0,0.0,0.40974916679999995,0.0,0.0934141666,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-22 17:00:00,0.0,0.0,0.0,0.0,0.41172750020000004,0.0,0.0919866666,2.9200000000000004,2.92,0.0,1.06,1.08,0.0,0.0,0.0
12063,2012-07-22 18:00:00,0.0,0.0,0.0,0.0,0.4122016666,0.0,0.1520821666,7.919999999999999,7.92,0.0,3.26,3.1000000000000005,0.0,0.0,0.0
12063,2012-07-22 19:00:00,0.0,0.0,0.0,0.0,0.41407733360000004,0.0,0.154181,11.2,11.200000000000001,0.0,5.16,5.2,0.0,0.0,0.0
12063,2012-07-22 20:00:00,0.0012566666,0.0,0.0,0.0,0.41309000000000007,0.0,0.1460091666,5.640000000000001,5.64,0.0,1.96,2.9,0.0,0.0,0.0
12063,2012-07-22 21:00:00,0.0,0.0,0.0,0.0,0.40800083360000006,0.0,0.15349883339999998,0.96,0.96,0.0,0.16,0.0,0.0,0.0,0.0
12063,2012-07-22 22:00:00,0.0,0.0,0.0,0.0,0.41242833360000003,0.0,0.13201166660000002,1.26,1.26,0.0,0.44,0.0,0.0,0.0,0.0
12063,2012-07-22 23:00:00,0.0,0.0,0.0,0.0,0.201449,0.0,0.12836750000000002,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 00:00:00,0.0,0.0,0.0,0.0,0.08022900000000001,0.0,0.1324891668,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0802533334,0.0,0.1613836666,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0806800002,0.0,0.1568966666,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0808608334,0.0,0.12301916660000001,2.22,2.2199999999999998,0.0,1.8399999999999999,0.0,0.0,0.0,0.0
12063,2012-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0808765,0.0,0.2924433334,1.52,1.52,0.0,0.94,0.0,0.0,0.0,0.0
12063,2012-07-23 05:00:00,0.0,0.0,0.0,0.0,0.08099083339999999,0.0,0.239045,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 06:00:00,0.0,0.0,0.0,0.0,0.1866591668,0.0,0.17327150019999998,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 07:00:00,0.0,0.0,0.0,0.0,0.080869,0.0,0.1203758332,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 08:00:00,0.0,0.0,0.0,0.0,0.12034883319999999,0.0,0.1012333334,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 09:00:00,0.0,0.0,0.0,0.0,0.4130275,0.0,0.1017291666,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 10:00:00,0.0,0.0,0.0,0.0,0.40519733339999997,0.0,0.1050749998,7.680000000000001,7.68,0.0,3.9399999999999995,2.9400000000000004,0.0,0.0,0.0
12063,2012-07-23 11:00:00,0.0,0.0,0.0,0.0,0.39334200019999993,0.0,0.1426393332,11.84,11.84,0.0,6.04,4.94,0.0,0.0,0.0
12063,2012-07-23 12:00:00,0.0005633334,0.0,0.0,0.0,0.38887299999999997,0.0,0.142117,4.2,4.2,0.0,1.88,1.58,0.0,0.0,0.0
12063,2012-07-23 13:00:00,0.0,0.0,0.0,0.0,0.39048800040000003,0.0,0.0973425,10.82,10.82,0.0,5.5,4.640000000000001,0.0,0.0,0.0
12063,2012-07-23 14:00:00,0.0,0.0,0.0,0.0,0.40452383319999996,0.0,0.095555,7.26,7.26,0.0,1.78,4.62,0.0,0.0,0.0
12063,2012-07-23 15:00:00,0.0,0.0,0.0,0.0,0.2717135,0.0,0.09670999999999999,5.220000000000001,5.22,0.0,2.58,1.9,0.0,0.0,0.0
12063,2012-07-23 16:00:00,0.0,0.0,0.0,0.0,0.07923499979999998,0.0,0.141366,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 17:00:00,0.0,0.0,0.0,0.0,0.0792026666,0.0,0.1519635,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 18:00:00,0.0,0.0,0.0,0.0,0.07926250000000001,0.0,0.0967535,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 19:00:00,0.0,0.0,0.0,0.0,0.0791766668,0.0,0.09443750000000001,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 20:00:00,0.0,0.0,0.0,0.0,0.07935833340000001,0.0,0.1125291666,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-23 21:00:00,0.0,0.0,0.0,0.0,0.07938083299999998,0.0,0.1554936666,1.26,1.26,0.0,0.66,0.0,0.0,0.0,0.0
12063,2012-07-23 22:00:00,0.0,0.0,0.0,0.0,0.30489216680000003,0.0,0.1841250002,3.5600000000000005,3.56,0.0,1.98,0.24,0.0,0.0,0.0
12063,2012-07-23 23:00:00,0.0,0.0,0.0,0.0,0.40154399980000005,0.0,0.11532383339999999,2.34,2.3400000000000003,0.0,0.0,1.02,0.0,0.0,0.0
12063,2012-07-24 00:00:00,0.0,0.0,0.0,0.0,0.3758296668,0.0,0.09967916680000001,1.48,1.48,0.0,0.0,0.33999999999999997,0.0,0.0,0.0
12063,2012-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0792726668,0.0,0.1128983334,1.38,1.3800000000000003,0.0,0.98,0.0,0.0,0.0,0.0
12063,2012-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0793091668,0.0,0.1561825,1.7200000000000002,1.7200000000000002,0.0,1.26,0.0,0.0,0.0,0.0
12063,2012-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0794408332,0.0,0.1215691668,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0794441664,0.0,0.093795,1.04,1.04,0.0,0.66,0.0,0.0,0.0,0.0
12063,2012-07-24 05:00:00,0.0,0.0,0.0,0.0,0.07945866659999999,0.0,0.0926358332,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 06:00:00,0.0,0.0,0.0,0.0,0.0794543332,0.0,0.156825,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 07:00:00,0.0,0.0,0.0,0.0,0.30301166679999997,0.0,0.12326000000000001,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 08:00:00,0.0,0.0,0.0,0.0,0.4528025,0.0,0.0891391666,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 09:00:00,0.0,0.0,0.0,0.0,0.4577673336,0.0,0.106555,2.8600000000000003,2.86,0.0,0.0,1.92,0.0,0.0,0.0
12063,2012-07-24 10:00:00,0.0001444444,0.0,0.0,0.0,0.41987883360000006,0.0,0.1533293334,3.66,3.66,0.0,0.0,2.76,0.0,0.0,0.0
12063,2012-07-24 11:00:00,0.0012133334,0.0,0.0,0.0,0.40625216639999995,0.0,0.1204908332,6.4,6.3999999999999995,0.0,3.26,2.3000000000000003,0.0,0.0,0.0
12063,2012-07-24 12:00:00,0.0,0.0,0.0,0.0,0.40569416700000005,0.0,0.09909816660000001,2.4,2.3999999999999995,0.0,1.4,0.0,0.0,0.0,0.0
12063,2012-07-24 13:00:00,0.0,0.0,0.0,0.0,0.40730400019999996,0.0,0.10523833340000001,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 14:00:00,0.0,0.0,0.0,0.0,0.4016129998,0.0,0.1589818334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 15:00:00,0.0,0.0,0.0,0.0,0.4132736666,0.0,0.12238583320000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 16:00:00,0.0,0.0,0.0,0.0,0.4093293332,0.0,0.1000963334,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 17:00:00,0.0,0.0,0.0,0.0,0.40363349979999996,0.0,0.3020305,1.76,1.76,0.0,0.64,0.0,0.0,0.0,0.0
12063,2012-07-24 18:00:00,0.0,0.0,0.0,0.0,0.4068286668,0.0,0.3076415,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 19:00:00,0.0,0.0,0.0,0.0,0.3973849998,0.0,0.1428975,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 20:00:00,0.0,0.0,0.0,0.0,0.4037219999999999,0.0,0.1362866666,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 21:00:00,0.0010111112,0.0,0.0,0.0,0.40675633339999995,0.0,0.1368843332,0.8799999999999999,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-24 22:00:00,0.0004622222,0.0,0.0,0.0,0.38826233320000003,0.0,0.1764954998,2.26,2.26,0.0,1.4,0.0,0.0,0.0,0.0
12063,2012-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0803378334,0.0,0.1482008332,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 00:00:00,0.0,0.0,0.0,0.0,0.08067683340000001,0.0,0.1115046666,1.06,1.06,0.0,0.64,0.0,0.0,0.0,0.0
12063,2012-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0803248336,0.0,0.10850800000000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0805525,0.0,0.1420683334,0.44,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0806660002,0.0,0.161358,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 04:00:00,0.0,0.0,0.0,0.0,0.080625,0.0,0.1121146668,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0807146668,0.0,0.1044308332,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0808486668,0.0,0.10596583339999999,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 07:00:00,0.0,0.0,0.0,0.0,0.31002450039999996,0.0,0.1602983334,2.8400000000000003,2.8400000000000003,0.0,2.04,0.0,0.0,0.0,0.0
12063,2012-07-25 08:00:00,0.0,0.0,0.0473058334,0.0,0.3433419999999999,0.0,0.1362833332,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 09:00:00,0.0010400000000000001,0.0,0.0,0.0,0.0806953336,0.0,0.0943591666,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 10:00:00,0.0,0.0,0.0,0.0,0.2546271668,0.0,0.1198841668,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 11:00:00,0.0,0.0,0.0,0.0,0.40817566639999997,0.0,0.1148425,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 12:00:00,0.0,0.0,0.0,0.0,0.432171,0.0,0.1593636666,1.26,1.26,0.0,0.14,0.0,0.0,0.0,0.0
12063,2012-07-25 13:00:00,0.0,0.0,0.0,0.0,0.41595216679999997,0.0,0.12211949999999999,1.54,1.54,0.0,0.48,0.0,0.0,0.0,0.0
12063,2012-07-25 14:00:00,0.0,0.0,0.0,0.0,0.4359561666,0.0,0.1003336666,2.38,2.38,0.0,1.3199999999999998,0.0,0.0,0.0,0.0
12063,2012-07-25 15:00:00,0.0,0.0,0.0,0.0,0.4142021666,0.0,0.1326028334,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 16:00:00,0.0,0.0,0.0,0.0,0.4113096666,0.0,0.1731836666,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-07-25 17:00:00,0.0,0.0,0.0,0.0,0.350938,0.0,0.12320666679999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
