siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14277,2012-05-10 11:00:00,0.0,0.0,0.0,0.0,0.1247126975334,0.0,0.2158574998,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-10 12:00:00,0.0,0.0,0.0,0.0,0.12437799426680002,0.0,0.1549276666,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-10 13:00:00,0.0,0.0,0.0,0.42,0.1243567709334,0.0,0.1954966666,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-10 14:00:00,0.0,0.0,0.0,0.0,0.1242599004668,0.0,0.2194553332,0.6400000000000001,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-10 15:00:00,0.0,0.0,0.0,0.0,0.12436065799979998,0.0,0.13655533339999998,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-10 16:00:00,0.0011555556,0.0,0.0,0.0,0.1243857696002,0.0,0.2286408334,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-10 17:00:00,0.0039666666,0.0,0.0,0.0,0.12447015846659999,0.0,0.1920908332,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-10 18:00:00,0.0147666666,0.0,0.0,0.0,0.2074629918666,0.0,0.18945833339999998,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-10 19:00:00,0.45686111119999995,0.0,0.0,0.0,0.2775359732,0.0,0.3383868334,1.64,1.64,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-10 20:00:00,0.0534305556,0.0,0.0,0.0,0.29678104826679996,0.0,0.2458483334,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-10 21:00:00,0.0466555556,0.0,0.0,0.0,0.2592555867332,0.0,0.2120533334,1.5,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-10 22:00:00,0.0156777778,0.0,0.0,0.0,0.24015514359979998,0.0,0.145995,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-10 23:00:00,0.0,0.0,0.0,0.0,0.2400221248666,0.0,0.2309525,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 00:00:00,0.0,0.0,0.0,0.0,0.2403066056,0.0,0.1625058332,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 01:00:00,0.0,0.0,0.0,0.0,0.2401885158666,0.0,0.16419916680000002,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 02:00:00,0.0,0.0,0.0,0.0,0.2400512941332,0.0,0.204915,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 03:00:00,0.0,0.0,0.0,0.0,0.2398912398002,0.0,0.1220050002,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 04:00:00,0.0,0.0,0.0,0.0,0.2401364992,0.0,0.19894250000000002,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 05:00:00,0.2523222222,0.0,0.0,0.0,0.2407634816666,0.0,0.1526091666,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 06:00:00,0.2506666668,0.0,0.0,0.0,0.24060913286660002,0.0,0.15816083320000002,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 07:00:00,0.44143888899999995,0.0,0.0,0.0,0.24034129266680002,0.0,0.21640500000000001,1.82,1.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 08:00:00,0.3165555556,0.0,0.0,0.0,0.2398970886666,0.0,0.13158999999999998,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 09:00:00,0.0009444444,0.0,0.0,0.0,0.2399322364668,0.0,0.3051895,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 10:00:00,0.0062333334,0.0,0.0,0.0,0.2399566064,0.0,0.2884833334,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 11:00:00,0.0,0.0,0.0,0.0,0.23993977219999996,0.0,0.1988016668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 12:00:00,0.0,0.0,0.0,0.0,0.2399693134002,0.0,0.1504358334,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 13:00:00,0.13653333339999998,0.0,0.0,0.0,0.24035277253339998,0.0,0.22246749999999998,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 14:00:00,0.0198333334,0.0,0.0,0.0,0.2403693283332,0.0,0.179065,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 15:00:00,0.0,0.0,0.0,0.0,0.2402526053334,0.0,0.1448733332,0.7400000000000001,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 16:00:00,0.0215333334,0.0,0.0,0.0,0.24043352953320002,0.0,0.22397,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 17:00:00,0.0,0.0,0.0,0.0,0.29791991973340004,0.0,0.1436566666,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 18:00:00,0.0060444444,0.0,0.0,0.0,0.3754479198666,0.0,0.1776325,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 19:00:00,0.0,0.0,0.0,0.0,0.3544552706666,0.0,0.2117099998,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 20:00:00,0.6102694444000001,0.0,0.0,0.0,0.2727603818,0.0,0.14904250000000002,1.7,1.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 21:00:00,0.37,0.0,0.0,0.0,0.29634697413340005,0.0,0.21598333339999998,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 22:00:00,0.35293888900000003,0.0,0.0,0.0,0.2506330299332,0.0,0.2035375,1.48,1.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-11 23:00:00,0.0,0.0,0.0,0.0,0.24091969753319997,0.0,0.1471155002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 00:00:00,0.0,0.0,0.0,0.0,0.2409149028666,0.0,0.3574313334,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 01:00:00,0.0,0.0,0.0,0.0,0.24075838553339998,0.0,0.23492700000000002,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 02:00:00,0.0,0.0,0.0,0.0,0.24074983039999998,0.0,0.20664749999999998,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 03:00:00,0.0,0.0,0.0,0.0,0.2408155163332,0.0,0.13376983359999997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 04:00:00,0.0,0.0,0.0,0.0,0.2411671466,0.0,0.2027741666,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 05:00:00,0.0,0.0,0.0,0.0,0.2413064987334,0.0,0.1632766666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 06:00:00,0.2569,0.0,0.0,0.0,0.2412855355334,0.0,0.1375516668,1.1199999999999999,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 07:00:00,0.8464888888000002,0.0,0.0,0.0,0.2412698878,0.0,0.21348000000000003,1.8199999999999998,1.82,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 08:00:00,0.5081000002,0.0,0.0,0.0,0.2410028508002,0.0,0.1252566666,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 09:00:00,0.5438111112,0.0,0.0,0.0,0.2487917948,0.0,0.17907833339999998,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 10:00:00,0.0008888888,0.0,0.0,0.0,0.26569481233319997,0.0,0.1716446666,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 11:00:00,0.0,0.0,0.0,0.0,0.2642210712,0.0,0.13422,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 12:00:00,0.0,0.0,0.0,0.0,0.24358055,0.0,0.21952,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 13:00:00,0.0,0.0,0.0,0.0,0.2435023496666,0.0,0.13004666660000003,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 14:00:00,0.0,0.0,0.0,0.0,0.2419542133332,0.0,0.2201283332,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 15:00:00,0.0,0.0,0.0,0.0,0.2502961372668,0.0,0.2285483334,0.8799999999999999,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 16:00:00,0.0,0.0,0.0,0.0,0.2928964313332,0.0,0.30203749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 17:00:00,0.0,0.0,0.0,0.0,0.27080313486679997,0.0,0.1931491668,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 18:00:00,0.0,0.0,0.0,0.0,0.2964013428668,0.0,0.2426624998,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 19:00:00,0.0,0.0,0.0,0.0,0.2960774859334,0.0,0.20870316660000002,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 20:00:00,0.0,0.0,0.0,0.0,0.3070024686664,0.0,0.1636440002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 21:00:00,0.0493277778,0.0,0.0,0.0,0.1258936531332,0.0,0.2369621666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 22:00:00,0.0,0.0,0.0,0.0,0.12433213520019999,0.0,0.15440250020000001,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-12 23:00:00,0.0,0.0,0.0,0.0,0.12430885813320001,0.0,0.2085460002,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 00:00:00,0.0,0.0,0.0,0.0,0.1243257298668,0.0,0.1951531666,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 01:00:00,0.0,0.0,0.0,0.0,0.1244538053334,0.0,0.1644716666,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 02:00:00,0.0,0.0,0.0,0.0,0.12468876886660002,0.0,0.22343749999999998,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 03:00:00,0.0,0.0,0.0,0.0,0.1245750095332,0.0,0.1296443332,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 04:00:00,0.0,0.0,0.0,0.0,0.1243216404,0.0,0.23313933339999998,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 05:00:00,0.0,0.0,0.0,0.0,0.12424845633340001,0.0,0.35445400000000005,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 06:00:00,0.0,0.0,0.0,0.0,0.1241939559334,0.0,0.2299721668,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 07:00:00,0.0,0.0,0.0,0.0,0.1243799009334,0.0,0.13977816659999998,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 08:00:00,0.0,0.0,0.0,0.0,0.1288279563334,0.0,0.1973141666,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 09:00:00,0.0712,0.0,0.0,0.0,0.2534991051334,0.0,0.1785878334,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 10:00:00,0.1755555556,0.0,0.0,0.0,0.25556815893339996,0.0,0.16675,0.9600000000000001,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 11:00:00,0.2213777778,0.0,0.0,0.0,0.2427083056002,0.0,0.2127775,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 12:00:00,0.0470333334,0.0,0.0,0.0,0.2231114522666,0.0,0.133058,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 13:00:00,0.0,0.0,0.0,0.0,0.1247498197336,0.0,0.234359,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 14:00:00,0.0,0.0,0.0,0.0,0.1432218788668,0.0,0.1557535,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 15:00:00,0.0,0.0,0.0,0.0,0.1293857617334,0.0,0.2091158334,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 16:00:00,0.0,0.0,0.0,0.0,0.12448270586660001,0.0,0.2186363334,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 17:00:00,0.0,0.0,0.0,0.0,0.1242565933998,0.0,0.15411750000000002,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 18:00:00,0.0612,0.0,0.0,0.16,0.18803242586680002,0.0,0.2502848334,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 19:00:00,0.2854805558,0.0,0.0,0.0,0.2252866303334,0.0,0.36217750000000004,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 20:00:00,0.0866333334,0.0,0.0,0.0,0.19611416720000002,0.0,0.2513053334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 21:00:00,0.0,0.0,0.0,0.0,0.1853875774,0.0,0.2443668334,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 22:00:00,0.0816416668,0.0,0.0,0.0,0.1244126656,0.0,0.1956466666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-13 23:00:00,0.0,0.0,0.0,0.0,0.1248464109334,0.0,0.18702416659999999,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 00:00:00,0.0,0.0,0.0,0.0,0.1247436521332,0.0,0.24115666659999999,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 01:00:00,0.0,0.0,0.0,0.0,0.1247725605334,0.0,0.15852166659999997,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 02:00:00,0.0,0.0,0.0,0.0,0.12445543153340001,0.0,0.21625999999999998,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 03:00:00,0.0,0.0,0.0,0.0,0.12435083946659999,0.0,0.1994208332,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 04:00:00,0.0,0.0,0.0,0.0,0.12422152546660001,0.0,0.16891133339999997,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 05:00:00,0.0,0.0,0.0,0.0,0.1243688038,0.0,0.2368428334,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 06:00:00,0.2531111112,0.0,0.0,0.0,0.1244261745332,0.0,0.1350050002,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 07:00:00,0.6969388886,0.0,0.0,0.0,0.12481034099999999,0.0,0.2407941668,1.74,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 08:00:00,0.2784555554,0.0,0.0,0.0,0.1449509148666,0.0,0.3624991668,1.44,1.44,0.0,0.0,0.16,0.0,0.0,0.0
14277,2012-05-14 09:00:00,0.0444444444,0.0,0.0,0.0,0.2446940452,0.0,0.2409758334,1.46,1.46,0.0,0.0,0.48,0.0,0.0,0.0
14277,2012-05-14 10:00:00,0.093611111,0.0,0.0,0.0,0.24216028513319998,0.0,0.21548383320000003,4.5200000000000005,4.52,0.0,0.0,3.539999999999999,0.0,0.0,0.0
14277,2012-05-14 11:00:00,0.0,0.0,0.0,0.0,0.2403803762666,0.0,0.15272249999999998,0.9000000000000001,0.8999999999999999,0.0,0.0,0.16,0.0,0.0,0.0
14277,2012-05-14 12:00:00,0.0175027778,0.0,0.0,0.0,0.24049737466659998,0.0,0.2461074998,1.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0
14277,2012-05-14 13:00:00,0.008622222399999999,0.0,0.0,0.0,0.2405549660668,0.0,0.19645666660000002,1.18,1.18,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14277,2012-05-14 14:00:00,0.0128,0.0,0.0,0.0,0.2401779263334,0.0,0.18467,1.2600000000000002,1.26,0.0,0.0,0.28,0.0,0.0,0.0
14277,2012-05-14 15:00:00,0.0006222222,0.0,0.0,0.0,0.2400183552666,0.0,0.2601416666,1.3,1.3000000000000003,0.0,0.0,0.32,0.0,0.0,0.0
14277,2012-05-14 16:00:00,0.0506805556,0.0,0.0,0.0,0.2401612932666,0.0,0.187285,3.6999999999999997,3.7,0.0,0.0,2.58,0.0,0.0,0.0
14277,2012-05-14 17:00:00,0.0006222222,0.0,0.0,0.24,0.2398554906002,0.0,0.2573291666,1.6600000000000001,1.66,0.0,0.0,0.32,0.0,0.0,0.0
14277,2012-05-14 18:00:00,0.0540444442,0.0,0.0,0.0,0.2421526249998,0.0,0.2581666668,1.2200000000000002,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 19:00:00,0.4443944446,0.0,0.0,0.0,0.25911290266660003,0.0,0.23759833319999998,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 20:00:00,0.1626611112,0.0,0.0,0.0,0.2965388316,0.0,0.2727158334,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 21:00:00,0.0240777778,0.0,0.0,0.0,0.27936626133319997,0.0,0.36734833320000004,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 22:00:00,0.0739222222,0.0,0.0,0.0,0.12481403666640001,0.0,0.2021993168,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-14 23:00:00,0.0,0.0,0.0,0.0,0.1248301477998,0.0,0.1984416666,0.94,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 00:00:00,0.0,0.0,0.0,0.0,0.1246401315334,0.0,0.2497060002,2.58,2.5799999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 01:00:00,0.0,0.0,0.0,0.0,0.1246140188,0.0,0.1948923334,2.2199999999999998,2.22,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 02:00:00,0.0,0.0,0.0,0.0,0.12419474133320002,0.0,0.1944713334,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 03:00:00,0.0,0.0,0.0,0.0,0.12435124239999999,0.0,0.24382183340000002,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 04:00:00,0.0,0.0,0.0,0.0,0.12450305819999999,0.0,0.1491693334,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 05:00:00,0.0,0.0,0.0,0.0,0.12426154526679999,0.0,0.23337916659999997,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 06:00:00,0.2173444444,0.0,0.0,0.0,0.12451981786659999,0.0,0.1787966666,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 07:00:00,0.4507666666000001,0.0,0.0,0.0,0.1243848937332,0.0,0.2087616668,1.74,1.7400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 08:00:00,0.12252222219999999,0.0,0.0,0.0,0.1242297824,0.0,0.24448916659999997,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 09:00:00,0.0,0.0,0.0,0.0,0.12451917079979999,0.0,0.3609583334,1.04,1.04,0.0,0.0,0.1,0.0,0.0,0.0
14277,2012-05-15 10:00:00,0.0005333334,0.0,0.0,0.0,0.19915120786659998,0.0,0.25134,1.26,1.26,0.0,0.0,0.26,0.0,0.0,0.0
14277,2012-05-15 11:00:00,0.0,0.0,0.0,0.0,0.2417546627332,0.0,0.24778,1.1800000000000002,1.18,0.0,0.0,0.08,0.0,0.0,0.0
14277,2012-05-15 12:00:00,0.0244000002,0.0,0.0,0.0,0.2417391794002,0.0,0.2428566666,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 13:00:00,0.0,0.0,0.0,0.0,0.2409312830666,0.0,0.17162333319999998,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 14:00:00,0.0,0.0,0.0,0.0,0.2399635220002,0.0,0.2261808334,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 15:00:00,0.0,0.0,0.0,0.0,0.23982237153320002,0.0,0.2746,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 16:00:00,0.0,0.0,0.0,0.0,0.2398705236666,0.0,0.21471,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 17:00:00,0.0,0.0,0.0,0.0,0.2405319440664,0.0,0.1924575,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 18:00:00,2.22222e-05,0.0,0.0,0.0,0.2412191653334,0.0,0.2542763334,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 19:00:00,0.363686111,0.0,0.0,0.0,0.2476500378666,0.0,0.2230276666,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 20:00:00,0.18059999999999998,0.0,0.0,0.0,0.29783015080020003,0.0,0.1675548334,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 21:00:00,0.15357777779999998,0.0,0.0,0.0,0.2736371321332,0.0,0.3702583336,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 22:00:00,0.23427499999999996,0.0,0.0,0.66,0.1243315766666,0.0,0.2487306666,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-15 23:00:00,0.0,0.0,0.0,0.0,0.12442900300000001,0.0,0.2430413334,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 00:00:00,0.0,0.0,0.0,0.0,0.1241316896,0.0,0.20657866660000002,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 01:00:00,0.0,0.0,0.0,0.0,0.1243516720668,0.0,0.1671326666,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 02:00:00,0.0,0.0,0.0,0.0,0.1242274866666,0.0,0.2358548332,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 03:00:00,0.0,0.0,0.0,0.0,0.12437546893339999,0.0,0.1485561666,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 04:00:00,0.0,0.0,0.0,0.0,0.1244415988668,0.0,0.21143083340000002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 05:00:00,0.1420444444,0.0,0.0,0.0,0.12467978526660001,0.0,0.1705863332,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 06:00:00,0.3508555558,0.0,0.0,0.0,0.12480682246680001,0.0,0.1836458334,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 07:00:00,0.6484777776,0.0,0.0,0.0,0.1249041374668,0.0,0.2119153334,1.7600000000000002,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 08:00:00,0.148588889,0.0,0.0,0.0,0.1248154888,0.0,0.1518793334,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 09:00:00,0.047755555600000006,0.0,0.0,0.0,0.12441154453360001,0.0,0.2353518334,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 10:00:00,0.0,0.0,0.0,0.0,0.12445380413320001,0.0,0.2952333332,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 11:00:00,0.0,0.0,0.0,0.0,0.1243935451332,0.0,0.30196600020000003,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 12:00:00,0.0,0.0,0.0,0.0,0.12439067313326,0.0,0.1828131668,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 13:00:00,0.0213444444,0.0,0.0,0.0,0.1244322278664,0.0,0.18648033339999998,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 14:00:00,0.0,0.0,0.0,0.0,0.1245348195334,0.0,0.24032100020000002,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 15:00:00,0.0470916666,0.0,0.0,0.0,0.12449942953340001,0.0,0.1782873334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 16:00:00,0.15,0.0,0.0,0.56,0.1518109847334,0.0,0.2425126666,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 17:00:00,0.020813889000000002,0.0,0.0,0.0,0.1248646892002,0.0,0.22051450020000002,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 18:00:00,0.026088888999999997,0.0,0.0,0.0,0.1247609856668,0.0,0.1637603332,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 19:00:00,0.5818055554,0.0,0.0,0.0,0.15506404173320001,0.0,0.24974400000000002,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 20:00:00,0.4485833334,0.0,0.0,0.0,0.1798362073334,0.0,0.2259788332,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 21:00:00,0.3826,0.0,0.0,0.0,0.179792021,0.0,0.16539166679999998,1.6,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 22:00:00,0.22641666640000002,0.0,0.0,0.0,0.1269158182,0.0,0.2428483334,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-05-16 23:00:00,0.0,0.0,0.0,0.0,0.1522581528666,0.0,0.2635166666,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
