siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13912,2012-04-07 09:00:00,0.11693111119999999,0.0,0.0,0.0,0.34510793139999996,0.0,0.5626399998,3.88,3.88,0.0,1.08,0.0,0.0,0.0,0.0
13912,2012-04-07 10:00:00,0.2162355556,0.0,0.0,0.0,0.16508093240000002,0.0,0.2064291666,1.5000000000000002,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-07 11:00:00,0.132,0.0,0.0,0.0,0.0839996122,0.0,0.1735641666,2.0,2.0,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-04-07 12:00:00,0.1165977778,0.0,0.0,0.0,0.0845802582,0.0,0.1785058332,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-07 13:00:00,0.3067233334,0.0,0.0,0.0,0.2464903388,0.0,0.1760345,8.94,8.94,0.0,7.1,0.0,0.0,0.0,0.0
13912,2012-04-07 14:00:00,0.26367111120000003,0.0,0.0,0.0,0.46122751700000003,0.0,0.4449771668,11.7,11.7,0.0,9.04,0.18,0.0,0.0,0.0
13912,2012-04-07 15:00:00,0.132,0.0,0.0,0.0,0.33941744580000005,0.0,0.4161700002,7.1000000000000005,7.1000000000000005,0.0,4.42,0.62,0.0,0.0,0.0
13912,2012-04-07 16:00:00,0.22110999979999998,0.0,0.0,0.0,0.0842807516,0.0,0.19358966660000002,17.279999999999998,17.279999999999998,0.0,5.1000000000000005,10.12,0.0,0.0,0.0
13912,2012-04-07 17:00:00,0.17783777779999999,0.0,0.0,0.0,0.1036789252,0.0,0.31444,4.84,4.84,0.0,0.66,2.24,0.0,0.0,0.0
13912,2012-04-07 18:00:00,0.1569422222,0.0,0.0,0.0,0.2115457618,0.0,0.46330333339999996,7.68,7.68,0.0,4.0200000000000005,1.3599999999999999,0.0,0.0,0.0
13912,2012-04-07 19:00:00,0.157508889,0.0,0.0,0.0,0.4376287806,0.0,0.3136478334,9.3,9.3,0.0,5.92,0.28,0.0,0.0,0.0
13912,2012-04-07 20:00:00,0.1335266668,0.0,0.0,0.0,0.488171412,0.0,0.5281346666,4.4799999999999995,4.4799999999999995,0.0,1.7800000000000002,0.0,0.0,0.0,0.0
13912,2012-04-07 21:00:00,0.127458889,0.0,0.0,0.0,0.495142936,0.0,0.2556666668,2.6999999999999997,2.6999999999999997,0.0,0.3,0.0,0.0,0.0,0.0
13912,2012-04-07 22:00:00,0.12190944440000001,0.0,0.0,0.0,0.2836414372,0.0,0.1995475,2.08,2.08,0.0,0.72,0.0,0.0,0.0,0.0
13912,2012-04-07 23:00:00,0.08,0.0,0.0,0.0,0.223863651,0.0,0.1978653332,1.98,1.98,0.0,0.82,0.0,0.0,0.0,0.0
13912,2012-04-08 00:00:00,0.08,0.0,0.0,0.0,0.22034411639999996,0.0,0.366357,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-08 01:00:00,0.08,0.0,0.0,0.0,0.2241757458,0.0,0.2481105,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-08 02:00:00,0.08,0.0,0.0,0.0,0.0885069312,0.0,0.16721416660000002,2.1799999999999997,2.1799999999999997,0.0,0.78,0.0,0.0,0.0,0.0
13912,2012-04-08 03:00:00,0.08,0.0,0.0,0.0,0.0884737742,0.0,0.15779083319999998,0.9800000000000001,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-08 04:00:00,0.08,0.0,0.0,0.0,0.0888182642,0.0,0.17235,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-08 05:00:00,0.08,0.0,0.0,0.0,0.08857695120000002,0.0,0.1733833334,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-08 06:00:00,0.08,0.0,0.0,0.0,0.08846245479999999,0.0,0.45161799979999995,2.48,2.48,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-04-08 07:00:00,0.08288888900000001,0.0,0.0,0.0,0.0883677766,0.0,0.17762,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-08 08:00:00,0.1838166666,0.0,0.0,0.0,0.18147060719999997,0.0,0.16311799999999999,2.56,2.56,0.0,0.9,0.0,0.0,0.0,0.0
13912,2012-04-08 09:00:00,0.1557622224,0.0,0.0,0.0,0.2233676144,0.0,0.1558858334,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-08 10:00:00,0.0,0.0,0.0,0.0,0.23347295019999997,0.0,0.15816066660000003,2.8,2.8,0.0,0.98,0.0,0.0,0.0,0.0
13912,2012-04-08 11:00:00,0.0,0.0,0.0,0.0,0.23167880480000003,0.0,0.31284449999999997,7.9399999999999995,7.9399999999999995,0.0,3.2,2.96,0.0,0.0,0.0
13912,2012-04-08 12:00:00,0.0052777778,0.0,0.0,0.0,0.21512241920000003,0.0,0.3828775004,5.859999999999999,5.859999999999999,0.0,0.0,4.04,0.0,0.0,0.0
13912,2012-04-08 13:00:00,0.1217122222,0.0,0.0,0.0,0.24028530940000004,0.0,0.2044325002,8.28,8.28,0.0,0.82,5.300000000000001,0.0,0.0,0.0
13912,2012-04-08 14:00:00,0.025496666600000002,0.0,0.0,0.0,0.4749159264,0.0,0.3507298332,8.120000000000001,8.120000000000001,0.0,0.96,2.2600000000000002,0.0,0.0,0.0
13912,2012-04-08 15:00:00,0.052,0.0,0.0,0.0,0.30734078659999997,0.0,0.5391553332,5.1,5.1,0.0,0.0,1.42,0.0,0.0,0.0
13912,2012-04-08 16:00:00,0.16912611100000002,0.0,0.0,0.0,0.2500909762,0.0,0.4400316666,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-08 17:00:00,0.2314444444,0.0,0.0,0.0,0.2614249674,0.0,0.2767311666,7.24,7.24,0.0,0.86,0.0,0.0,0.0,0.0
13912,2012-04-08 18:00:00,0.5417644446000001,0.0,0.0,0.0,0.22181545260000002,0.0,0.4876643332,7.2,7.2,0.0,2.26,0.0,0.0,0.0,0.0
13912,2012-04-08 19:00:00,0.2107111112,0.0,0.0,0.0,0.27518695120000003,0.0,0.5797255,8.0,8.0,0.0,5.220000000000001,0.0,0.0,0.0,0.0
13912,2012-04-08 20:00:00,0.1192666666,0.0,0.0,0.0,0.5533289671999999,0.0,0.263538,4.44,4.44,0.0,2.46,0.0,0.0,0.0,0.0
13912,2012-04-08 21:00:00,0.09530111100000001,0.0,0.0,0.0,0.4524384882,0.0,0.2701920002,3.0,3.0,0.0,1.22,0.0,0.0,0.0,0.0
13912,2012-04-08 22:00:00,0.0908266666,0.0,0.0,0.0,0.096698799,0.0,0.4893790794,2.5599999999999996,2.5599999999999996,0.0,1.06,0.0,0.0,0.0,0.0
13912,2012-04-08 23:00:00,0.0,0.0,0.0,0.0,0.08766314100000001,0.0,0.3426015,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.087808477,0.0,0.2186043334,1.8800000000000001,1.8800000000000001,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0876831298,0.0,0.1985533332,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.08782063100000001,0.0,0.49142166639999996,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.08803443840000001,0.0,0.2206155002,1.7400000000000002,1.7400000000000002,0.0,0.82,0.0,0.0,0.0,0.0
13912,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.088133276,0.0,0.36938199979999997,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.08830760780000001,0.0,0.2046733334,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-09 06:00:00,0.0012033334,0.0,0.0,0.0,0.08830725299999999,0.0,0.2920978332,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-09 07:00:00,0.17793777780000003,0.0,0.0,0.0,0.17208379499999998,0.0,0.40160716679999997,2.78,2.78,0.0,1.0,0.0,0.0,0.0,0.0
13912,2012-04-09 08:00:00,0.169762222,0.0,0.0,0.0,0.22107192399999998,0.0,0.2074558334,4.859999999999999,4.859999999999999,0.0,1.76,1.4600000000000002,0.0,0.0,0.0
13912,2012-04-09 09:00:00,0.0,0.0,0.0,0.0,0.2091422686,0.0,0.1802705,1.8399999999999999,1.8399999999999999,0.0,0.26,0.48,0.0,0.0,0.0
13912,2012-04-09 10:00:00,0.0,0.0,0.0,0.0,0.20971543259999997,0.0,0.18258233340000002,2.04,2.04,0.0,0.88,0.0,0.0,0.0,0.0
13912,2012-04-09 11:00:00,0.0,0.0,0.0,0.0,0.20842659959999998,0.0,0.3721633334,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-09 12:00:00,0.0,0.0,0.0,0.0,0.21095981099999997,0.0,0.31566249999999996,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-09 13:00:00,0.0,0.0,0.0,0.0,0.20823079800000002,0.0,0.16260550000000001,2.0,2.0,0.0,0.76,0.0,0.0,0.0,0.0
13912,2012-04-09 14:00:00,0.0,0.0,0.0,0.0,0.2087809618,0.0,0.2092833332,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-09 15:00:00,0.0086355556,0.0,0.0,0.0,0.2300588146,0.0,0.4760991668,2.2800000000000002,2.2800000000000002,0.0,0.7,0.0,0.0,0.0,0.0
13912,2012-04-09 16:00:00,0.18975888900000001,0.0,0.0,0.0,0.2104509716,0.0,0.3501766668,1.74,1.74,0.0,0.1,0.0,0.0,0.0,0.0
13912,2012-04-09 17:00:00,0.21989,0.0,0.0,0.0,0.1250031318,0.0,0.1956458332,1.7199999999999998,1.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-09 18:00:00,0.07174444440000001,0.0,0.0,0.0,0.089322974,0.0,0.4873833334,2.8000000000000003,2.8000000000000003,0.0,0.8,0.0,0.0,0.0,0.0
13912,2012-04-09 19:00:00,0.265788889,0.0,0.0,0.0,0.2052382998,0.0,0.45152333359999997,5.739999999999999,5.739999999999999,0.0,0.78,0.0,0.0,0.0,0.0
13912,2012-04-09 20:00:00,0.21994333300000002,0.0,0.0,0.0,0.3417044694,0.0,0.27986999999999995,5.1,5.1,0.0,3.06,0.0,0.0,0.0,0.0
13912,2012-04-09 21:00:00,0.009312777800000002,0.0,0.0,0.0,0.5841446476,0.0,0.5242048332,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-09 22:00:00,0.0332666668,0.0,0.0,0.0,0.30382529320000007,0.0,0.5679423334,2.8,2.8,0.0,0.96,0.0,0.0,0.0,0.0
13912,2012-04-09 23:00:00,0.0583622224,0.0,0.0,0.0,0.0881351264,0.0,0.2228931664,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0882188,0.0,0.26601250000000004,2.0,2.0,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0877936486,0.0,0.43096933319999997,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0883269864,0.0,0.3119866666,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0883621044,0.0,0.233479,1.8800000000000001,1.8800000000000001,0.0,0.78,0.0,0.0,0.0,0.0
13912,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0884376408,0.0,0.20771783319999998,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.08869295740000001,0.0,0.3107138332,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0883631064,0.0,0.3193235,1.8199999999999998,1.8199999999999998,0.0,0.82,0.0,0.0,0.0,0.0
13912,2012-04-10 07:00:00,0.1523883332,0.0,0.0,0.0,0.1569202448,0.0,0.1865936666,2.5,2.5,0.0,0.92,0.0,0.0,0.0,0.0
13912,2012-04-10 08:00:00,0.1614277778,0.0,0.0,0.0,0.212225103,0.0,0.2420374998,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 09:00:00,0.0,0.0,0.0,0.0,0.2106977832,0.0,0.1770635,1.1199999999999999,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 10:00:00,0.0,0.0,0.0,0.0,0.2094817758,0.0,0.43380700000000005,2.1999999999999997,2.1999999999999997,0.0,0.78,0.0,0.0,0.0,0.0
13912,2012-04-10 11:00:00,0.0,0.0,0.0,0.0,0.20995510579999999,0.0,0.2162198334,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 12:00:00,0.0,0.0,0.0,0.0,0.22162542020000003,0.0,0.1654963332,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 13:00:00,0.0054444446,0.0,0.0,0.0,0.3171496036,0.0,0.1724658334,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 14:00:00,0.0022222222,0.0,0.0,0.0,0.3238206132,0.0,0.5156456668,2.84,2.84,0.0,0.78,0.0,0.0,0.0,0.0
13912,2012-04-10 15:00:00,0.0023888888,0.0,0.0,0.0,0.258548448,0.0,0.3894980002,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 16:00:00,0.0023888888,0.0,0.0,0.0,0.41909663760000004,0.0,0.19905499999999998,2.3400000000000003,2.3400000000000003,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
13912,2012-04-10 17:00:00,0.0,0.0,0.0,0.0,0.2127507998,0.0,0.3873816666,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 18:00:00,0.0148033334,0.0,0.0,0.0,0.23553264940000002,0.0,0.36512999980000005,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-10 19:00:00,0.0,0.0,0.0,0.0,0.4742019694,0.0,0.22962000000000002,3.58,3.58,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-04-10 20:00:00,0.007886111,0.0,0.0,0.0,0.47047099039999996,0.0,0.2799275,2.82,2.82,0.0,0.82,0.0,0.0,0.0,0.0
13912,2012-04-10 21:00:00,0.0351794444,0.0,0.0,0.0,0.5629559774,0.0,0.4987018332,2.26,2.26,0.0,0.16,0.0,0.0,0.0,0.0
13912,2012-04-10 22:00:00,0.08148888879999999,0.0,0.0,0.0,0.1145088128,0.0,0.20710033320000001,2.02,2.02,0.0,0.76,0.0,0.0,0.0,0.0
13912,2012-04-10 23:00:00,0.0,0.0,0.0,0.0,0.08798061859999999,0.0,0.1848883334,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.08816412820000001,0.0,0.36189783340000004,2.02,2.02,0.0,0.8,0.0,0.0,0.0,0.0
13912,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.08793147139999999,0.0,0.3267431666,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0882500876,0.0,0.1739001668,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.08846579020000002,0.0,0.1707349998,1.1800000000000002,1.1800000000000002,0.0,0.24,0.0,0.0,0.0,0.0
13912,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0885474312,0.0,0.37204416679999996,1.86,1.86,0.0,0.58,0.0,0.0,0.0,0.0
13912,2012-04-11 05:00:00,0.0015311112,0.0,0.0,0.0,0.0885414418,0.0,0.2691295,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.08848444520000001,0.0,0.1659563334,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-11 07:00:00,0.031095555599999995,0.0,0.0,0.0,0.0958791074,0.0,0.1663471668,4.0,4.0,0.0,2.9,0.0,0.0,0.0,0.0
13912,2012-04-11 08:00:00,0.2678022222,0.0,0.0,0.0,0.2209184182,0.0,0.2431321666,4.48,4.48,0.0,2.9,0.0,0.0,0.0,0.0
13912,2012-04-11 09:00:00,0.24,0.0,0.0,0.0,0.21137443779999998,0.0,0.5552276668,2.9,2.9,0.0,0.96,0.0,0.0,0.0,0.0
13912,2012-04-11 10:00:00,0.2679677776,0.0,0.0,0.0,0.20803726379999998,0.0,0.2638708334,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-11 11:00:00,0.0082222222,0.0,0.0,0.0,0.236392602,0.0,0.1912286668,2.38,2.38,0.0,0.98,0.0,0.0,0.0,0.0
13912,2012-04-11 12:00:00,0.0026111112,0.0,0.0,0.0,0.3147232656,0.0,0.1627528334,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-11 13:00:00,0.0022222222,0.0,0.0,0.0,0.3055741264,0.0,0.46040833319999996,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-11 14:00:00,0.0,0.0,0.0,0.0,0.24536910180000002,0.0,0.18461833340000003,2.3,2.3,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-04-11 15:00:00,0.0073888888,0.0,0.0,0.0,0.2053509186,0.0,0.1686331664,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-11 16:00:00,0.24524,0.0,0.0,0.0,0.4686239566,0.0,0.44522249980000006,4.0,4.0,0.0,0.94,0.0,0.0,0.0,0.0
13912,2012-04-11 17:00:00,0.5207655556,0.0,0.0,0.0,0.4693310986,0.0,0.1878058334,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-11 18:00:00,0.1734777776,0.0,0.0,0.0,0.3076614246,0.0,0.2614125,4.16,4.16,0.0,1.36,0.0,0.0,0.0,0.0
13912,2012-04-11 19:00:00,0.08,0.0,0.0,0.0,0.553113446,0.0,0.22174300000000002,3.16,3.16,0.0,0.98,0.0,0.0,0.0,0.0
13912,2012-04-11 20:00:00,0.09212333340000001,0.0,0.0,0.0,0.5748769266,0.0,0.44359599980000003,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-11 21:00:00,0.1349444444,0.0,0.0,0.0,0.5797589326,0.0,0.2184033334,3.3200000000000003,3.3200000000000003,0.0,0.86,0.0,0.0,0.0,0.0
13912,2012-04-11 22:00:00,0.1273255556,0.0,0.0,0.0,0.2162635992,0.0,0.2138791666,2.52,2.52,0.0,0.88,0.0,0.0,0.0,0.0
13912,2012-04-11 23:00:00,0.0,0.0,0.0,0.0,0.08837244799999999,0.0,0.173655,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0888187778,0.0,0.4466483332,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0884059364,0.0,0.1636458334,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.08854310259999999,0.0,0.1603043334,2.18,2.18,0.0,0.8,0.0,0.0,0.0,0.0
13912,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0884362562,0.0,0.41117549999999997,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.08860360180000001,0.0,0.31137049980000003,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.08861159299999999,0.0,0.3001648332,1.9,1.9,0.0,0.78,0.0,0.0,0.0,0.0
13912,2012-04-12 06:00:00,0.0005172222,0.0,0.0,0.0,0.0886042806,0.0,0.1571188332,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 07:00:00,0.2098266668,0.0,0.0,0.0,0.1949936108,0.0,0.156448,2.38,2.38,0.0,0.9,0.0,0.0,0.0,0.0
13912,2012-04-12 08:00:00,0.0530522222,0.0,0.0,0.0,0.2119181166,0.0,0.1744926666,1.5200000000000002,1.5200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 09:00:00,0.0,0.0,0.0,0.0,0.21926978119999999,0.0,0.33067366659999997,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 10:00:00,0.0,0.0,0.0,0.0,0.23485709120000003,0.0,0.3166793334,2.22,2.22,0.0,0.78,0.0,0.0,0.0,0.0
13912,2012-04-12 11:00:00,0.0032222222,0.0,0.0,0.0,0.23592979520000001,0.0,0.16579683339999998,3.26,3.26,0.0,1.3199999999999998,0.30000000000000004,0.0,0.0,0.0
13912,2012-04-12 12:00:00,0.007222222,0.0,0.0,0.0,0.23634098319999997,0.0,0.16996150000000002,4.92,4.92,0.0,2.16,1.24,0.0,0.0,0.0
13912,2012-04-12 13:00:00,0.007666666799999999,0.0,0.0,0.0,0.25639628439999995,0.0,0.3936381666,2.48,2.48,0.0,0.8999999999999999,0.0,0.0,0.0,0.0
13912,2012-04-12 14:00:00,0.0015555556,0.0,0.0,0.0,0.3214019756,0.0,0.3065558332,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 15:00:00,0.0085,0.0,0.0,0.0,0.27780648760000004,0.0,0.17638766660000002,2.3200000000000003,2.3200000000000003,0.0,0.94,0.0,0.0,0.0,0.0
13912,2012-04-12 16:00:00,0.0031111112,0.0,0.0,0.0,0.2816042988,0.0,0.2292608334,2.58,2.58,0.0,0.82,0.0,0.0,0.0,0.0
13912,2012-04-12 17:00:00,0.002,0.0,0.0,0.0,0.25593311999999996,0.0,0.46014000019999995,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 18:00:00,0.0017222222,0.0,0.0,0.0,0.47201077360000004,0.0,0.172864,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 19:00:00,0.2251399998,0.0,0.0,0.0,0.31226026,0.0,0.19544333319999999,2.66,2.66,0.0,0.76,0.0,0.0,0.0,0.0
13912,2012-04-12 20:00:00,0.3134833332,0.0,0.0,0.0,0.3342794586,0.0,0.28063099999999996,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 21:00:00,0.10586888900000001,0.0,0.0,0.0,0.4881452918,0.0,0.4946188332,5.54,5.54,0.0,3.2,0.0,0.0,0.0,0.0
13912,2012-04-12 22:00:00,0.0853888888,0.0,0.0,0.0,0.5054454382,0.0,0.3282224998,1.7599999999999998,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-12 23:00:00,0.0872,0.0,0.0,0.0,0.11909229599999999,0.0,0.26361,2.14,2.14,0.0,1.0,0.0,0.0,0.0,0.0
13912,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.08880080359999999,0.0,0.18012166679999997,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.08862910660000002,0.0,0.33731583360000006,1.92,1.92,0.0,0.88,0.0,0.0,0.0,0.0
13912,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0886070986,0.0,0.3013096666,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.08859361099999999,0.0,0.17506499999999997,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-13 04:00:00,0.0030444444,0.0,0.0,0.0,0.08877329600000002,0.0,0.17082,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.08861929800000001,0.0,0.1667256668,1.9600000000000002,1.9600000000000002,0.0,0.88,0.0,0.0,0.0,0.0
13912,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0888554596,0.0,0.1695073332,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-13 07:00:00,0.05291166679999999,0.0,0.0,0.0,0.3577972904,0.0,0.42033950000000003,3.62,3.62,0.0,0.86,0.0,0.0,0.0,0.0
13912,2012-04-13 08:00:00,0.1667511112,0.0,0.0,0.0,0.370980427,0.0,0.2561931666,7.36,7.36,0.0,5.699999999999999,0.0,0.0,0.0,0.0
13912,2012-04-13 09:00:00,0.0,0.0,0.0,0.0,0.20925545,0.0,0.16454966659999998,6.700000000000001,6.700000000000001,0.0,5.239999999999999,0.0,0.0,0.0,0.0
13912,2012-04-13 10:00:00,0.0,0.0,0.0,0.0,0.2056614178,0.0,0.1587433334,1.2200000000000002,1.2200000000000002,0.0,0.08,0.0,0.0,0.0,0.0
13912,2012-04-13 11:00:00,0.0,0.0,0.0,0.0,0.205353289,0.0,0.16076449999999998,2.14,2.14,0.0,0.92,0.0,0.0,0.0,0.0
13912,2012-04-13 12:00:00,0.0,0.0,0.0,0.0,0.2069969418,0.0,0.41655200000000003,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-13 13:00:00,0.0,0.0,0.0,0.0,0.2053073024,0.0,0.2499686666,2.02,2.02,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-04-13 14:00:00,0.0033333334,0.0,0.0,0.0,0.3008812676,0.0,0.1643421666,1.3199999999999998,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-13 15:00:00,0.0036666666,0.0,0.0,0.0,0.21892745759999999,0.0,0.2534635,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-13 16:00:00,0.0001666666,0.0,0.0,0.0,0.24342612879999997,0.0,0.3599743332,3.06,3.06,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
13912,2012-04-13 17:00:00,0.0046111112,0.0,0.0,0.0,0.2526204324,0.0,0.311225,3.46,3.46,0.0,1.54,0.0,0.0,0.0,0.0
13912,2012-04-13 18:00:00,0.0432688888,0.0,0.0,0.0,0.22460809639999996,0.0,0.44644500020000005,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-04-13 19:00:00,0.11376277779999999,0.0,0.0,0.0,0.2902479372,0.0,0.4758608332,5.96,5.96,0.0,1.0,0.0,0.0,0.0,0.0
13912,2012-04-13 20:00:00,0.19761777760000002,0.0,0.0,0.0,0.238903139,0.0,0.2898123332,4.54,4.54,0.0,2.2399999999999998,0.0,0.0,0.0,0.0
13912,2012-04-13 21:00:00,0.0032222222,0.0,0.0,0.0,0.5831119436,0.0,0.26326249999999995,2.7800000000000002,2.7800000000000002,0.0,0.96,0.0,0.0,0.0,0.0
