siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14037,2012-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0794143676,0.0,0.041755,0.42,0.42000000000000004,0.0,0.0,0.0021925000000000004,0.0,0.0,0.0
14037,2012-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0793304442,0.0,0.10736366680000001,0.48,0.48,0.0,0.0,0.0021975,0.0,0.0,0.0
14037,2012-06-30 02:00:00,0.0,0.0,0.0,0.0,0.079410553,0.0,0.0695053332,0.43999999999999995,0.44,0.0,0.0,0.0021875002000000003,0.0,0.0,0.0
14037,2012-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0792655944,0.0,0.042685666600000005,0.42,0.42000000000000004,0.0,0.0,0.002183,0.0,0.0,0.0
14037,2012-06-30 04:00:00,0.0,0.0,0.0,0.0,0.079498291,0.0,0.11253916659999999,0.52,0.52,0.0,0.0,0.002189,0.0,0.0,0.0
14037,2012-06-30 05:00:00,0.0704888888,0.0,0.02,0.0,0.0795211792,0.0,0.036847,0.5,0.5,0.0,0.0,0.00219,0.0,0.0,0.0
14037,2012-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0796661378,0.0,0.1123666666,0.5,0.5,0.0,0.0,0.0021933334,0.0,0.0,0.0
14037,2012-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0794830322,0.0,0.04089083340000001,0.44,0.44000000000000006,0.0,0.0,0.0021966666,0.0,0.0,0.0
14037,2012-06-30 08:00:00,0.0296,0.0,0.0,0.0,0.21890283659999998,0.0,0.10883500000000002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0021883332,0.0,0.0,0.0
14037,2012-06-30 09:00:00,0.08946555559999998,0.0,0.0,0.0,0.2435486394,0.0,0.1042396666,1.04,1.04,0.0,0.0,0.0021858334,0.0,0.0,0.0
14037,2012-06-30 10:00:00,0.0940861112,0.0,0.0,0.0,0.083021873,0.0,0.11577916660000001,0.5,0.5,0.0,0.0,0.0021923336,0.0,0.0,0.0
14037,2012-06-30 11:00:00,0.0,0.0,0.0,0.0,0.079235077,0.0,0.0411261666,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0021908332,0.0,0.0,0.0
14037,2012-06-30 12:00:00,0.0,0.0,0.0,0.0,0.0792160038,0.0,0.11321916679999999,0.48000000000000004,0.48,0.0,0.0,0.0021966666,0.0,0.0,0.0
14037,2012-06-30 13:00:00,0.0,0.0,0.0,0.0,0.0792160034,0.0,0.0437298334,0.5,0.5,0.0,0.0,0.0021891668,0.0,0.0,0.0
14037,2012-06-30 14:00:00,0.0,0.0,0.0,0.0,0.079147339,0.0,0.10828333339999999,0.48000000000000004,0.48,0.0,0.0,0.0021841668000000002,0.0,0.0,0.0
14037,2012-06-30 15:00:00,0.0,0.0,0.0,0.0,0.07906341559999999,0.0,0.0742579998,0.52,0.52,0.0,0.0,0.0021838334,0.0,0.0,0.0
14037,2012-06-30 16:00:00,0.0,0.0,0.08,0.0,0.139943988,0.0,0.1140761666,1.04,1.04,0.0,0.0,0.0022050002000000004,0.0,0.0,0.0
14037,2012-06-30 17:00:00,0.0157333334,0.0,0.0,0.0,0.1802149868,0.0,0.0803146666,0.88,0.88,0.0,0.0,0.0022066666,0.0,0.0,0.0
14037,2012-06-30 18:00:00,0.0,0.0,0.0,0.0,0.0791130068,0.0,0.0683441668,0.64,0.6400000000000001,0.0,0.0,0.0021841665999999997,0.0,0.0,0.0
14037,2012-06-30 19:00:00,0.2443777778,0.0,0.04,0.0,0.084481247,0.0,0.0827275,1.04,1.04,0.0,0.0,0.0021908332,0.0706666666,0.0,0.0
14037,2012-06-30 20:00:00,0.0429772224,0.0,0.0,0.0,0.1951849972,0.0,0.0760305,1.3,1.3000000000000003,0.0,0.0,0.0021933332,0.32,0.0,0.0
14037,2012-06-30 21:00:00,0.1552222222,0.0,0.26,0.0,0.1956221936,0.0,0.0802824998,1.54,1.54,0.0,0.0,0.0021966666,0.32,0.0,0.0
14037,2012-06-30 22:00:00,0.14605000019999997,0.0,0.16,0.0,0.1746869858,0.0,0.0742283334,0.98,0.98,0.0,0.0,0.0021958332,0.0513777778,0.0,0.0
14037,2012-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0804939268,0.0,0.07705916659999999,0.44000000000000006,0.44,0.0,0.0,0.00219,0.0,0.0,0.0
14037,2012-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0804901122,0.0,0.0627436666,0.52,0.52,0.0,0.0,0.0021925,0.0,0.0,0.0
14037,2012-07-01 01:00:00,0.0,0.0,0.0,0.0,0.08055877680000001,0.0,0.08320083340000001,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0021785,0.0,0.0,0.0
14037,2012-07-01 02:00:00,0.0,0.0,0.0,0.0,0.080593109,0.0,0.0407916668,0.48,0.48000000000000004,0.0,0.0,0.0021741666,0.0,0.0,0.0
14037,2012-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0806694032,0.0,0.1028099998,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0021725,0.0,0.0,0.0
14037,2012-07-01 04:00:00,0.0,0.0,0.0,0.0,0.080619812,0.0,0.039074166599999995,0.46,0.45999999999999996,0.0,0.0,0.0021666666,0.0,0.0,0.0
14037,2012-07-01 05:00:00,0.0,0.0,0.0,0.0,0.08031463620000001,0.0,0.3380661668,0.78,0.7800000000000001,0.0,0.0,0.0021666668,0.0,0.0,0.0
14037,2012-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0806388856,0.0,0.1100665,0.48,0.48,0.0,0.0,0.0021649997999999998,0.0,0.0,0.0
14037,2012-07-01 07:00:00,0.0,0.0,0.0,0.0,0.0830812198,0.0,0.0985033334,0.78,0.78,0.0,0.0,0.0021718336,0.0,0.0,0.0
14037,2012-07-01 08:00:00,0.0496000002,0.0,0.0,0.0,0.196995541,0.0,0.07974383339999999,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0021764998,0.0,0.0,0.0
14037,2012-07-01 09:00:00,0.2150111112,0.0,0.06,0.0,0.2087698502,0.0,0.1523823332,1.86,1.86,0.0,0.0,0.0021976666000000002,0.0,0.0,0.0
14037,2012-07-01 10:00:00,0.1618749998,0.0,0.18,0.0,0.1980393002,0.0,0.1258405,1.2999999999999998,1.3,0.0,0.0,0.0021948332000000003,0.0,0.0,0.0
14037,2012-07-01 11:00:00,0.0,0.0,0.0,0.0,0.0804214478,0.0,0.0387475,0.6400000000000001,0.64,0.0,0.0,0.002175,0.0,0.0,0.0
14037,2012-07-01 12:00:00,0.0406055556,0.0,0.0,0.0,0.0805549622,0.0,0.12158999999999999,0.78,0.78,0.0,0.0,0.0021808334,0.0,0.0,0.0
14037,2012-07-01 13:00:00,0.3566027778,0.0,0.0,0.0,0.0806884766,0.0,0.16304200000000002,1.12,1.12,0.0,0.0,0.0021773334,0.0,0.0,0.0
14037,2012-07-01 14:00:00,0.4408888888,0.0,0.0,0.0,0.0806808472,0.0,0.0955558334,1.26,1.26,0.0,0.0,0.0021676665999999997,0.0,0.0,0.0
14037,2012-07-01 15:00:00,0.5701333334,0.0,0.0,0.0,0.0806655884,0.0,0.14218999999999998,1.5999999999999999,1.6,0.0,0.0,0.0021808334,0.0,0.0,0.0
14037,2012-07-01 16:00:00,0.492,0.0,0.0,0.0,0.19420682479999998,0.0,0.0230516666,1.38,1.38,0.0,0.0,0.0021941666,0.0,0.0,0.0
14037,2012-07-01 17:00:00,0.5395555556,0.0,0.0,0.0,0.2375011392,0.0,0.0720541666,1.4,1.4,0.0,0.0,0.0021909998,0.0,0.0,0.0
14037,2012-07-01 18:00:00,0.7011344444000001,0.0,0.0,0.0,0.2081871404,0.0,0.1464426666,1.54,1.5399999999999998,0.0,0.0,0.0021865,0.0,0.0,0.0
14037,2012-07-01 19:00:00,0.5762222222,0.0,0.0,0.0,0.196782271,0.0,0.0467773332,2.7399999999999998,2.7399999999999998,0.0,0.0,0.0022050002,0.0672888888,0.0,0.0
14037,2012-07-01 20:00:00,0.4783733336,0.0,0.04,0.0,0.19970001859999997,0.0,0.11221900000000001,2.6599999999999997,2.66,0.0,0.0,0.0021908334000000002,0.32,0.0,0.0
14037,2012-07-01 21:00:00,0.4815555556,0.0,0.12,0.0,0.1942181452,0.0,0.1424653334,2.1799999999999997,2.18,0.0,0.0,0.0021991666000000004,0.32,0.0,0.0
14037,2012-07-01 22:00:00,0.4665044446,0.0,0.08,0.0,0.1756099264,0.0,0.0378431666,1.28,1.28,0.0,0.0,0.0021841666,0.0533333334,0.0,0.0
14037,2012-07-01 23:00:00,0.436,0.0,0.0,0.0,0.077812195,0.0,0.0899198334,1.02,1.02,0.0,0.0,0.0021966666,0.0,0.0,0.0
14037,2012-07-02 00:00:00,0.4426666666,0.0,0.0,0.0,0.0779228212,0.0,0.0328691666,0.92,0.92,0.0,0.0,0.0021875,0.0,0.0,0.0
14037,2012-07-02 01:00:00,0.436,0.0,0.0,0.0,0.0779571534,0.0,0.104035,0.9600000000000001,0.96,0.0,0.0,0.0021733332000000005,0.0,0.0,0.0
14037,2012-07-02 02:00:00,0.436,0.0,0.0,0.0,0.07796096799999999,0.0,0.0497998334,0.92,0.9199999999999999,0.0,0.0,0.00217,0.0,0.0,0.0
14037,2012-07-02 03:00:00,0.436,0.0,0.0,0.0,0.078037262,0.0,0.038747833399999994,0.9400000000000001,0.94,0.0,0.0,0.0021766666,0.0,0.0,0.0
14037,2012-07-02 04:00:00,0.436,0.0,0.0,0.0,0.0780525206,0.0,0.1138045,0.96,0.96,0.0,0.0,0.0021786668,0.0,0.0,0.0
14037,2012-07-02 05:00:00,0.436,0.0,0.0,0.0,0.07799148560000001,0.0,0.0456995,0.9600000000000001,0.96,0.0,0.0,0.0021823334,0.0,0.0,0.0
14037,2012-07-02 06:00:00,0.436,0.0,0.0,0.0,0.0796966552,0.0,0.08618400000000001,1.22,1.2200000000000002,0.0,0.0,0.0021908332,0.0,0.0,0.0
14037,2012-07-02 07:00:00,0.436,0.0,0.0,0.0,0.1871983716,0.0,0.0378908334,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0021983334,0.0,0.0,0.0
14037,2012-07-02 08:00:00,0.5189333332,0.0,0.0,0.0,0.24848661019999999,0.0,0.13172599999999998,1.78,1.7799999999999998,0.0,0.0,0.0021825000000000004,0.0,0.0,0.0
14037,2012-07-02 09:00:00,0.436,0.0,0.0,0.0,0.25655602320000004,0.0,0.045247499999999996,1.3199999999999998,1.3199999999999998,0.0,0.0,0.0021813334,0.0,0.0,0.0
14037,2012-07-02 10:00:00,0.5029638888000001,0.0,0.0,0.0,0.2698872632,0.0,0.12906499999999999,1.4,1.4000000000000001,0.0,0.0,0.002185,0.0,0.0,0.0
14037,2012-07-02 11:00:00,0.1919111112,0.0,0.0,0.0,0.2004915596,0.0,0.0406116666,2.06,2.06,0.0,0.0,0.0022276666,0.0,0.0,0.0
14037,2012-07-02 12:00:00,0.0303111112,0.0,0.0,0.0,0.07957077,0.0,0.0757644998,1.1800000000000002,1.18,0.0,0.0,0.0022435,0.0,0.0,0.0
14037,2012-07-02 13:00:00,0.0048888888,0.0,0.0,0.0,0.0804634094,0.0,0.1444715,0.9000000000000001,0.9,0.0,0.0,0.0022158334,0.0,0.0,0.0
14037,2012-07-02 14:00:00,0.0,0.0,0.0,0.0,0.10938947600000001,0.0,0.080735,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0022283334,0.0,0.0,0.0
14037,2012-07-02 15:00:00,0.0,0.0,0.0,0.0,0.2629843622,0.0,0.1630503332,1.2799999999999998,1.28,0.0,0.0,0.0021875,0.0,0.0,0.0
14037,2012-07-02 16:00:00,0.191625,0.0,0.0,0.0,0.25253523899999997,0.0,0.057864,2.38,2.38,0.0,0.0,0.0021906668000000002,0.0,0.0,0.0
14037,2012-07-02 17:00:00,0.1269555556,0.0,0.0,0.0,0.13743584660000002,0.0,0.041210833399999994,0.6200000000000001,0.62,0.0,0.0,0.0021991668,0.0,0.0,0.0
14037,2012-07-02 18:00:00,0.0,0.0,0.0,0.0,0.07791519179999999,0.0,0.0964166666,0.6200000000000001,0.62,0.0,0.0,0.0021913332000000002,0.0,0.0,0.0
14037,2012-07-02 19:00:00,0.14608888880000004,0.0,0.06,0.0,0.0911689384,0.0,0.055755166599999996,1.54,1.54,0.0,0.0,0.0022078332,0.0706666666,0.0,0.0
14037,2012-07-02 20:00:00,0.3796961112,0.0,0.04,0.0,0.192720543,0.0,0.039965833199999995,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0022073334,0.32,0.0,0.0
14037,2012-07-02 21:00:00,0.36619166680000004,0.0,0.0,0.0,0.1948816004,0.0,0.1337039998,2.04,2.04,0.0,0.0,0.2619645,0.32,0.0,0.0
14037,2012-07-02 22:00:00,0.11325,0.0,0.06,0.0,0.1354786624,0.0,0.0413923332,1.06,1.06,0.0,0.0,0.34163150000000003,0.0537777778,0.0,0.0
14037,2012-07-02 23:00:00,0.026,0.0,0.0,0.0,0.08054351820000001,0.0,0.08222183339999999,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0021974997999999997,0.0,0.0,0.0
14037,2012-07-03 00:00:00,0.026,0.0,0.0,0.0,0.08047485360000001,0.0,0.0296525,0.52,0.52,0.0,0.0,0.002195,0.0,0.0,0.0
14037,2012-07-03 01:00:00,0.026,0.0,0.78,0.0,0.0805130004,0.0,0.11205466680000001,1.32,1.32,0.0,0.0,0.0021875,0.0,0.0,0.0
14037,2012-07-03 02:00:00,0.026,0.0,1.54,0.0,0.0804595946,0.0,0.038974166600000006,2.02,2.02,0.0,0.0,0.0021916664000000002,0.0,0.0,0.0
14037,2012-07-03 03:00:00,0.026,0.0,0.92,0.0,0.08060836780000001,0.0,0.0806661666,1.5000000000000002,1.5,0.0,0.0,0.0021686666,0.0,0.0,0.0
14037,2012-07-03 04:00:00,0.026,0.0,0.0,0.0,0.0804519654,0.0,0.0284066666,0.5,0.5,0.0,0.0,0.0021781666000000002,0.0,0.0,0.0
14037,2012-07-03 05:00:00,0.026,0.0,0.0,0.0,0.08050918580000001,0.0,0.0616616668,0.96,0.96,0.0,0.0,0.0021906666,0.0,0.0,0.0
14037,2012-07-03 06:00:00,0.026,0.0,0.0,0.0,0.0807304382,0.0,0.08828333320000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0021883334,0.0,0.0,0.0
14037,2012-07-03 07:00:00,0.0155344444,0.0,0.0,0.0,0.1397155718,0.0,0.040672166600000004,0.8999999999999999,0.9,0.0,0.0,0.0021826666,0.0,0.0,0.0
14037,2012-07-03 08:00:00,0.0080888888,0.0,0.0,0.0,0.2561164502,0.0,0.11256383340000001,1.02,1.02,0.0,0.0,0.0021906666,0.0,0.0,0.0
14037,2012-07-03 09:00:00,0.0087944444,0.0,0.0,0.0,0.2737642034,0.0,0.0606318334,1.12,1.12,0.0,0.0,0.0022040000000000002,0.0,0.0,0.0
14037,2012-07-03 10:00:00,0.0686222222,0.0,0.02,0.0,0.2977668482,0.0,0.0899276666,0.9200000000000002,0.92,0.0,0.0,0.0021881666000000003,0.0,0.0,0.0
14037,2012-07-03 11:00:00,0.007125,0.0,0.0,0.0,0.1408447974,0.0,0.0412955,0.6400000000000001,0.64,0.0,0.0,0.0021849998000000002,0.0,0.0,0.0
14037,2012-07-03 12:00:00,0.0,0.0,0.0,0.0,0.0796012878,0.0,0.1546776666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0021833334,0.0,0.0,0.0
14037,2012-07-03 13:00:00,0.0340444444,0.0,0.14,0.0,0.2369591974,0.0,0.1120768334,1.2,1.2,0.0,0.0,0.0021841666,0.0,0.0,0.0
14037,2012-07-03 14:00:00,0.019911111199999998,0.0,0.04,0.0,0.236931114,0.0,0.0390626666,1.58,1.58,0.0,0.0,0.0022168334,0.0,0.0,0.0
14037,2012-07-03 15:00:00,0.0032,0.0,0.0,0.0,0.2437339232,0.0,0.1230125,1.34,1.34,0.0,0.0,0.0021579998,0.0,0.0,0.0
14037,2012-07-03 16:00:00,0.025422222199999997,0.0,0.0,0.0,0.2432733224,0.0,0.0393058334,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0021816666,0.0,0.0,0.0
14037,2012-07-03 17:00:00,0.1836666666,0.0,0.0,0.0,0.14121309999999998,0.0,0.18784366660000001,1.62,1.62,0.0,0.0,0.0021764998,0.0,0.0,0.0
14037,2012-07-03 18:00:00,0.538,0.0,0.0,0.0,0.1452604838,0.0,0.1850988334,1.48,1.48,0.0,0.0,0.002175,0.0,0.0,0.0
14037,2012-07-03 19:00:00,0.47205944440000003,0.0,0.0,0.0,0.1953104872,0.0,0.19910933339999998,1.8,1.8,0.0,0.0,0.0021766668,0.0679111112,0.0,0.0
14037,2012-07-03 20:00:00,0.5346166668000001,0.0,0.0,0.0,0.16951984220000002,0.0,0.44968,3.92,3.9200000000000004,0.0,0.0,0.054071833599999994,0.32,0.0,0.0
14037,2012-07-03 21:00:00,0.1124416666,0.0,0.0,0.0,0.19424553020000002,0.0,0.19036116660000002,1.48,1.4800000000000002,0.0,0.0,0.0817675,0.32,0.0,0.0
14037,2012-07-03 22:00:00,0.041424444399999996,0.0,0.02,0.0,0.192985308,0.0,0.15975083340000001,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0021899998,0.0517333334,0.0,0.0
14037,2012-07-03 23:00:00,0.0,0.0,0.0,0.0,0.15445640039999997,0.0,0.0822708332,1.04,1.04,0.0,0.0,0.0021706666,0.0,0.0,0.0
14037,2012-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0787353514,0.0,0.1001788334,0.84,0.8400000000000001,0.0,0.0,0.0021843332,0.0,0.0,0.0
14037,2012-07-04 01:00:00,0.0,0.0,0.0,0.0,0.07871246339999999,0.0,0.0715161666,0.8800000000000001,0.88,0.0,0.0,0.0021691666,0.0,0.0,0.0
14037,2012-07-04 02:00:00,0.0,0.0,0.48000000000000004,0.0,0.0790367126,0.0,0.1072533332,1.32,1.3199999999999998,0.0,0.0,0.0021881668,0.0,0.0,0.0
14037,2012-07-04 03:00:00,0.0,0.0,1.54,0.0,0.0786476136,0.0,0.06644300019999999,2.4000000000000004,2.4,0.0,0.0,0.0021801666,0.0,0.0,0.0
14037,2012-07-04 04:00:00,0.0,0.0,1.34,0.0,0.0788536072,0.0,0.0772833334,2.16,2.1599999999999997,0.0,0.0,0.0021838331999999997,0.0,0.0,0.0
14037,2012-07-04 05:00:00,0.0,0.0,0.0,0.0,0.07887649520000001,0.0,0.0723798332,0.9000000000000001,0.9,0.0,0.0,0.0021726668,0.0,0.0,0.0
14037,2012-07-04 06:00:00,0.09825,0.0,0.0,0.0,0.07880783059999999,0.0,0.0638578332,1.2,1.2,0.0,0.0,0.0203975,0.0,0.0,0.0
14037,2012-07-04 07:00:00,0.06525,0.0,0.0,0.0,0.0788650512,0.0,0.0765671666,1.62,1.62,0.0,0.0,0.0214478336,0.0,0.0,0.0
14037,2012-07-04 08:00:00,0.0862972222,0.0,0.02,0.0,0.07860565159999999,0.0,0.18349716659999998,2.94,2.9400000000000004,0.0,0.0,0.0022051668,0.0,0.0,0.0
14037,2012-07-04 09:00:00,0.1336277778,0.0,0.0,0.0,0.13324219459999997,0.0,0.0362991666,2.44,2.44,0.0,0.0,0.1268408332,0.0,0.0,0.0
14037,2012-07-04 10:00:00,0.0902183334,0.0,0.0,0.0,0.1444618532,0.0,0.18304583340000002,1.2800000000000002,1.28,0.0,0.0,0.0025991666,0.0,0.0,0.0
14037,2012-07-04 11:00:00,0.0,0.0,0.0,0.0,0.0778884888,0.0,0.06762,0.68,0.68,0.0,0.0,0.0025875,0.0,0.0,0.0
14037,2012-07-04 12:00:00,0.0,0.0,0.0,0.0,0.07789230339999999,0.0,0.102065,0.8,0.8,0.0,0.0,0.0025991668000000002,0.0,0.0,0.0
14037,2012-07-04 13:00:00,0.0525,0.0,0.0,0.0,0.0778694154,0.0,0.0461991668,0.9,0.8999999999999999,0.0,0.0,0.0025916666,0.0,0.0,0.0
14037,2012-07-04 14:00:00,0.0,0.0,0.0,0.0,0.0775489808,0.0,0.178915,1.02,1.02,0.0,0.0,0.0026025002,0.0,0.0,0.0
14037,2012-07-04 15:00:00,0.013125,0.0,0.0,0.0,0.0778388978,0.0,0.1485216666,0.6799999999999999,0.68,0.0,0.0,0.0025866666000000003,0.0,0.0,0.0
14037,2012-07-04 16:00:00,0.024,0.0,0.0,0.0,0.0778961182,0.0,0.19396916660000002,0.6200000000000001,0.62,0.0,0.0,0.0025875,0.0,0.0,0.0
14037,2012-07-04 17:00:00,0.061086111,0.0,0.0,0.0,0.1309505032,0.0,0.17351233340000002,1.02,1.02,0.0,0.0,0.002601,0.0,0.0,0.0
14037,2012-07-04 18:00:00,0.0082027778,0.0,0.0,0.0,0.2163575878,0.0,0.17618366680000003,0.9800000000000001,0.98,0.0,0.0,0.0026061666000000002,0.0,0.0,0.0
14037,2012-07-04 19:00:00,0.250915,0.0,0.0,0.0,0.1951243322,0.0,0.0963016666,1.18,1.1800000000000002,0.0,0.0,0.0025935000000000003,0.0704,0.0,0.0
14037,2012-07-04 20:00:00,0.3776433332,0.0,0.04,0.0,0.1929014448,0.0,0.06856616659999999,1.6,1.6,0.0,0.0,0.0025815,0.32,0.0,0.0
14037,2012-07-04 21:00:00,0.0503,0.0,0.04,0.0,0.1966193986,0.0,0.1168321668,1.32,1.32,0.0,0.0,0.0025924999999999998,0.32,0.0,0.0
14037,2012-07-04 22:00:00,0.031119444399999998,0.0,0.02,0.0,0.1637802108,0.0,0.07012316660000001,0.72,0.7200000000000001,0.0,0.0,0.0025788334,0.0544888888,0.0,0.0
14037,2012-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0782546996,0.0,0.06672266660000001,0.5,0.5,0.0,0.0,0.002575,0.0,0.0,0.0
14037,2012-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0783843996,0.0,0.0548495,0.48,0.48,0.0,0.0,0.002577,0.0,0.0,0.0
14037,2012-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0785179138,0.0,0.0429783334,0.44,0.44000000000000006,0.0,0.0,0.0025598332,0.0,0.0,0.0
14037,2012-07-05 02:00:00,0.0,0.0,0.0,0.0,0.078468323,0.0,0.1031333332,0.48,0.48,0.0,0.0,0.0025773332000000003,0.0,0.0,0.0
14037,2012-07-05 03:00:00,0.0,0.0,0.0,0.0,0.078437805,0.0,0.0587064998,0.46,0.45999999999999996,0.0,0.0,0.0025723334,0.0,0.0,0.0
14037,2012-07-05 04:00:00,0.0,0.0,0.0,0.0,0.078403473,0.0,0.0641866666,0.48,0.48,0.0,0.0,0.0025813334,0.0,0.0,0.0
14037,2012-07-05 05:00:00,0.0,0.0,0.0,0.0,0.07843017580000002,0.0,0.0574788334,0.54,0.54,0.0,0.0,0.0025725,0.0,0.0,0.0
14037,2012-07-05 06:00:00,0.0,0.0,0.0,0.0,0.0798492432,0.0,0.0383083334,0.72,0.7200000000000001,0.0,0.0,0.0025733334,0.0,0.0,0.0
14037,2012-07-05 07:00:00,0.11377777780000001,0.0,0.0,0.0,0.11430959939999999,0.0,0.0816396668,0.9,0.9,0.0,0.0,0.0025848334,0.0,0.0,0.0
14037,2012-07-05 08:00:00,0.03930055539999999,0.0,0.0,0.0,0.25668004619999996,0.0,0.07650583340000001,0.9,0.8999999999999999,0.0,0.0,0.002585,0.0,0.0,0.0
14037,2012-07-05 09:00:00,0.01125,0.0,0.0,0.0,0.078617096,0.0,0.06884499999999999,0.6,0.6,0.0,0.0,0.0025941668,0.0,0.0,0.0
14037,2012-07-05 10:00:00,0.0,0.0,0.0,0.0,0.0780067444,0.0,0.0799158334,0.64,0.64,0.0,0.0,0.0025841667999999996,0.0,0.0,0.0
14037,2012-07-05 11:00:00,0.0,0.0,0.0,0.0,0.077835083,0.0,0.0815483334,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0025800000000000003,0.0,0.0,0.0
14037,2012-07-05 12:00:00,0.0,0.0,0.0,0.0,0.07783126840000001,0.0,0.0426558334,0.6000000000000001,0.6,0.0,0.0,0.0025916666,0.0,0.0,0.0
14037,2012-07-05 13:00:00,0.186375,0.0,0.02,0.0,0.07822036739999999,0.0,0.0589491666,1.04,1.04,0.0,0.0,0.10326500000000001,0.0,0.0,0.0
14037,2012-07-05 14:00:00,0.09225,0.0,0.0,0.0,0.0779266358,0.0,0.060674166599999996,1.0799999999999998,1.08,0.0,0.0,0.5160349998,0.0,0.0,0.0
14037,2012-07-05 15:00:00,0.0013333334,0.0,0.0,0.0,0.19003432180000002,0.0,0.0693375,1.7200000000000002,1.72,0.0,0.0,0.6510583334,0.0,0.0,0.0
14037,2012-07-05 16:00:00,0.09925,0.0,0.0,0.0,0.2673483224,0.0,0.11440083339999998,2.08,2.08,0.0,0.0,0.45569083340000005,0.0,0.0,0.0
14037,2012-07-05 17:00:00,0.1257944444,0.0,0.0,0.0,0.2514276028,0.0,0.07591749980000001,1.8399999999999999,1.8399999999999999,0.0,0.0,0.3554516666,0.0,0.0,0.0
14037,2012-07-05 18:00:00,0.0356527778,0.0,0.0,0.0,0.079109192,0.0,0.1606358332,2.04,2.04,0.0,0.0,0.0021808333999999998,0.0,0.0,0.0
14037,2012-07-05 19:00:00,0.0319972222,0.0,0.0,0.0,0.0930007032,0.0,0.1103483336,2.02,2.02,0.0,0.0,0.0021791666,0.0713777778,0.0,0.0
14037,2012-07-05 20:00:00,0.0945172222,0.0,0.0,0.0,0.200940071,0.0,0.0776266666,2.24,2.24,0.0,0.0,0.0021833334,0.32,0.0,0.0
14037,2012-07-05 21:00:00,0.44898555560000003,0.0,0.0,0.0,0.19693055780000002,0.0,0.1188633334,1.54,1.54,0.0,0.0,0.081415,0.32,0.0,0.0
14037,2012-07-05 22:00:00,0.0477627776,0.0,0.02,0.0,0.196819305,0.0,0.3681358332,1.1400000000000001,1.14,0.0,0.0,0.04491250000000001,0.052444444400000005,0.0,0.0
14037,2012-07-05 23:00:00,7.66666e-05,0.0,0.0,0.0,0.15408936220000002,0.0,0.1066233332,0.56,0.56,0.0,0.0,0.0026024998000000006,0.0,0.0,0.0
14037,2012-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0804786682,0.0,0.053559999999999997,0.46,0.46,0.0,0.0,0.002595,0.0,0.0,0.0
14037,2012-07-06 01:00:00,0.0,0.0,0.0,0.0,0.080490112,0.0,0.0913708332,0.46,0.45999999999999996,0.0,0.0,0.0025958332,0.0,0.0,0.0
14037,2012-07-06 02:00:00,0.0,0.0,0.0,0.0,0.08051681520000001,0.0,0.059875,0.48000000000000004,0.48,0.0,0.0,0.0025733334,0.0,0.0,0.0
14037,2012-07-06 03:00:00,0.0,0.0,0.0,0.0,0.08054733260000001,0.0,0.08352000000000001,0.48,0.48,0.0,0.0,0.0025775,0.0,0.0,0.0
14037,2012-07-06 04:00:00,0.016266666800000003,0.0,0.0,0.0,0.08021545420000001,0.0,0.0571225,0.48,0.48,0.0,0.0,0.0025775,0.0,0.0,0.0
14037,2012-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0805015562,0.0,0.034159999999999996,0.5,0.5,0.0,0.0,0.0025658334,0.0,0.0,0.0
14037,2012-07-06 06:00:00,0.0,0.0,0.0,0.0,0.0805816652,0.0,0.057601666600000004,0.7,0.7,0.0,0.0,0.0025741666,0.0,0.0,0.0
14037,2012-07-06 07:00:00,0.0,0.0,0.0,0.0,0.0805969238,0.0,0.0859308332,0.64,0.64,0.0,0.0,0.0025741668,0.0,0.0,0.0
