siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13261,2012-04-07 04:00:00,0.0,0.0,0.0,0.0,0.09011419139999999,0.0,0.1288445002,1.3800000000000001,1.3800000000000001,0.0,0.0,0.2265858334,0.0,0.0,0.0
13261,2012-04-07 05:00:00,0.0,0.0,0.0,0.0,0.09031149159999999,0.0,0.12473716659999999,1.46,1.46,0.0,0.0,0.2533191666,0.0,0.0,0.0
13261,2012-04-07 06:00:00,0.028241111,0.0,1.8399531668,0.0,0.090658215,0.0,0.12376566659999999,2.9799999999999995,2.98,0.0,0.0,0.24864,0.0,0.0,0.0
13261,2012-04-07 07:00:00,0.0660177776,0.0,2.4566833334,0.0,0.13032409879999998,0.0,0.15713183320000002,8.82,8.82,0.0,0.0,5.064361666600001,0.0,0.0,0.0
13261,2012-04-07 08:00:00,0.0550977778,0.0,2.4626951666,0.0,0.262726691,0.0,0.1342651668,7.8,7.8,0.0,0.0,3.8347024997999997,0.0,0.0,0.0
13261,2012-04-07 09:00:00,0.08675444439999999,0.0,0.6078441666,0.0,0.1480933324,0.0,0.1360424998,1.96,1.96,0.0,0.0,0.2635183334,0.0,0.0,0.0
13261,2012-04-07 10:00:00,0.08399999999999999,0.0,0.0,0.0,0.0903150828,0.0,0.12431516640000001,0.9400000000000001,0.9400000000000001,0.0,0.0,0.2531425,0.0,0.0,0.0
13261,2012-04-07 11:00:00,0.08399999999999999,0.0,0.7624691666,0.0,0.14783534439999998,0.0,0.12310733339999999,1.74,1.7400000000000002,0.0,0.0,0.1863358332,0.0,0.0,0.0
13261,2012-04-07 12:00:00,0.1600666666,0.0,2.4682275000000002,0.0,0.322029985,0.0,0.12534966660000002,3.7600000000000002,3.76,0.0,0.0,0.1756583332,0.0,0.0,0.0
13261,2012-04-07 13:00:00,0.1284577778,0.0,2.5003388336,0.0,0.239303619,0.0,0.1237653334,3.76,3.76,0.0,0.0,0.2686091666,0.0,0.0,0.0
13261,2012-04-07 14:00:00,0.08399999999999999,0.0,1.3147675,0.0,0.282199675,0.0,0.08726149999999999,2.44,2.44,0.0,0.0,0.2392541668,0.0,0.0,0.0
13261,2012-04-07 15:00:00,0.08399999999999999,0.0,0.0,0.0,0.214584334,0.0,0.14820066640000001,1.0,1.0,0.0,0.0,0.18021,0.0,0.0,0.0
13261,2012-04-07 16:00:00,0.10670555559999999,0.0,0.0,0.0,0.32550262680000003,0.0,0.1534301666,1.38,1.3800000000000001,0.0,0.0,0.3219458334,0.0,0.0,0.0
13261,2012-04-07 17:00:00,0.09370666659999999,0.0,0.0,0.0,0.3253391238,0.0,0.1527273334,1.3599999999999999,1.3599999999999999,0.0,0.0,0.3628983334,0.0,0.0,0.0
13261,2012-04-07 18:00:00,0.10375555539999999,0.0,0.0,0.0,0.16706116399999998,0.0,0.1598776666,1.1800000000000002,1.1800000000000002,0.0,0.0,0.2153001666,0.0,0.0,0.0
13261,2012-04-07 19:00:00,0.19599999999999998,0.0,0.0,0.0,0.2570656646,0.0,0.1787853332,3.0,3.0,0.0,0.0,1.4091061666,0.0,0.0,0.0
13261,2012-04-07 20:00:00,0.19599999999999998,0.0,0.0,0.0,0.3293245726,0.0,0.20236416680000002,2.4400000000000004,2.44,0.0,0.0,0.8805733334000001,0.0,0.0,0.0
13261,2012-04-07 21:00:00,0.13598555559999997,0.0,1.3238971668000001,0.0,0.3202023738,0.0,0.2068883332,3.2600000000000002,3.2600000000000002,0.0,0.0,0.4218225002,0.0,0.0,0.0
13261,2012-04-07 22:00:00,0.21704888900000002,0.0,2.4542841664,0.0,0.3223224724,0.0,0.23856416660000002,4.4399999999999995,4.4399999999999995,0.0,0.0,0.2209108332,0.0,0.0,0.0
13261,2012-04-07 23:00:00,0.09701555540000001,0.0,0.8566273332000001,0.0,0.1766505954,0.0,0.19976583339999998,2.16,2.16,0.0,0.0,0.2471583332,0.0,0.0,0.0
13261,2012-04-08 00:00:00,0.055999999999999994,0.0,0.0,0.0,0.0954894496,0.0,0.1829925,1.0,1.0,0.0,0.0,0.2018366668,0.0,0.0,0.0
13261,2012-04-08 01:00:00,0.055999999999999994,0.0,0.0,0.0,0.09525899539999999,0.0,0.14149749979999998,0.98,0.98,0.0,0.0,0.2302641668,0.0,0.0,0.0
13261,2012-04-08 02:00:00,0.055999999999999994,0.0,0.0,0.0,0.0957158146,0.0,0.130905,0.9400000000000001,0.94,0.0,0.0,0.21837,0.0,0.0,0.0
13261,2012-04-08 03:00:00,0.055999999999999994,0.0,0.0,0.0,0.093645898,0.0,0.1257141668,0.9600000000000001,0.96,0.0,0.0,0.21595833320000002,0.0,0.0,0.0
13261,2012-04-08 04:00:00,0.055999999999999994,0.0,0.0,0.0,0.09346254259999999,0.0,0.12397566640000002,0.92,0.9199999999999999,0.0,0.0,0.2017853334,0.0,0.0,0.0
13261,2012-04-08 05:00:00,0.055999999999999994,0.0,0.0,0.0,0.0933684904,0.0,0.1226916668,0.92,0.9199999999999999,0.0,0.0,0.20101083320000002,0.0,0.0,0.0
13261,2012-04-08 06:00:00,0.055999999999999994,0.0,0.0,0.0,0.1446950256,0.0,0.12168999999999999,1.04,1.04,0.0,0.0,0.2221508334,0.0,0.0,0.0
13261,2012-04-08 07:00:00,0.06328444439999999,0.0,0.0,0.0,0.3186397286,0.0,0.07591750019999999,1.26,1.26,0.0,0.0,0.21152833320000003,0.0,0.0,0.0
13261,2012-04-08 08:00:00,0.134018889,0.0,0.0,0.0,0.2800885808,0.0,0.1672849998,2.6,2.5999999999999996,0.0,0.0,0.6616841668,0.0,0.0,0.0
13261,2012-04-08 09:00:00,0.112,0.0,0.0,0.0,0.224818118,0.0,0.1331758334,2.8800000000000003,2.8800000000000003,0.0,0.0,1.5688925001999998,0.0,0.0,0.0
13261,2012-04-08 10:00:00,0.21920000020000002,0.0,0.0,0.0,0.2262626276,0.0,0.1309791668,6.88,6.879999999999999,0.0,0.0,5.4052991666,0.0,0.0,0.0
13261,2012-04-08 11:00:00,0.3763066664,0.0,0.0,0.0,0.22626630140000004,0.0,0.16127499979999999,8.82,8.82,0.0,0.0,7.176324333599999,0.0,0.0,0.0
13261,2012-04-08 12:00:00,0.1679822222,0.0,0.0,0.0,0.2384136188,0.0,0.16126099980000003,9.02,9.02,0.0,0.0,7.050828166600001,0.0,0.0,0.0
13261,2012-04-08 13:00:00,0.012195555600000001,0.0,0.0,0.0,0.1217075864,0.0,0.1539391666,2.7800000000000002,2.7800000000000002,0.0,0.0,2.050555,0.0,0.0,0.0
13261,2012-04-08 14:00:00,0.0,0.0,0.0,0.0,0.08990209500000002,0.0,0.1548433334,9.620000000000001,9.620000000000001,0.0,0.0,9.0284683334,0.0,0.0,0.0
13261,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.0901731608,0.0,0.1350725,0.8600000000000001,0.8600000000000001,0.0,0.0,0.2340066664,0.0,0.0,0.0
13261,2012-04-08 16:00:00,0.0027688888,0.0,0.0,0.0,0.2200509722,0.0,0.124985,6.16,6.16,0.0,0.0,5.424751166599999,0.0,0.0,0.0
13261,2012-04-08 17:00:00,0.043897777799999996,0.0,0.0,0.0,0.3103905828,0.0,0.15887916640000002,3.96,3.96,0.0,0.0,2.8941498334,0.0,0.0,0.0
13261,2012-04-08 18:00:00,0.112,0.0,0.0193126666,0.0,0.27448095819999996,0.0,0.18107916660000004,2.98,2.98,0.0,0.0,1.6395483332,0.0,0.0,0.0
13261,2012-04-08 19:00:00,0.09678666660000002,0.0,2.4273591666,0.0,0.3148511778,0.0,0.25850249999999997,4.279999999999999,4.279999999999999,0.0,0.0,0.4697825,0.0,0.0,0.0
13261,2012-04-08 20:00:00,0.1641422224,0.0,2.3868483333999997,0.0,0.3217058612,0.0,0.2560316666,10.72,10.719999999999999,0.0,0.0,6.5201433332,0.0,0.0,0.0
13261,2012-04-08 21:00:00,0.12305444460000001,0.0,0.2446508334,0.0,0.32312818120000003,0.0,0.2485799998,10.72,10.72,0.0,0.0,9.135084833199999,0.0,0.0,0.0
13261,2012-04-08 22:00:00,0.019008889,0.0,0.0,0.0,0.1687470436,0.0,0.2112333334,5.220000000000001,5.220000000000001,0.0,0.0,4.4319939999999995,0.0,0.0,0.0
13261,2012-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0920964426,0.0,0.19752249979999997,1.1,1.1,0.0,0.0,0.3563883332000001,0.0,0.0,0.0
13261,2012-04-09 00:00:00,0.0007933334,0.0,0.0,0.0,0.09317112300000001,0.0,0.5535466668000001,1.48,1.48,0.0,0.0,0.3786075,0.0,0.0,0.0
13261,2012-04-09 01:00:00,0.0042,0.0,0.0,0.0,0.09460120899999999,0.0,0.31633,1.1,1.1,0.0,0.0,0.2516441668,0.0,0.0,0.0
13261,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0950283726,0.0,0.20170583319999996,0.88,0.8800000000000001,0.0,0.0,0.2150141666,0.0,0.0,0.0
13261,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.095089732,0.0,0.1440033334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.2232108334,0.0,0.0,0.0
13261,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0947930202,0.0,0.1310058334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.1781316666,0.0,0.0,0.0
13261,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0929967884,0.0,0.1271525,0.8200000000000001,0.82,0.0,0.0,0.230505,0.0,0.0,0.0
13261,2012-04-09 06:00:00,0.0823044444,0.0,0.0,0.0,0.1987584234,0.0,0.1331716666,1.46,1.46,0.0,0.0,0.2635516666,0.0,0.0,0.0
13261,2012-04-09 07:00:00,0.09727777779999999,0.0,0.0,0.0,0.21764821799999998,0.0,0.1413208334,1.86,1.8599999999999999,0.0,0.0,0.2126308334,0.0,0.0,0.0
13261,2012-04-09 08:00:00,0.028,0.0,0.0,0.0,0.12854464519999997,0.0,0.12556,1.18,1.1800000000000002,0.0,0.0,0.17286749999999998,0.0,0.0,0.0
13261,2012-04-09 09:00:00,0.028,0.0,0.0,0.0,0.1256929508,0.0,0.0952058332,1.2,1.2,0.0,0.0,0.1820041666,0.0,0.0,0.0
13261,2012-04-09 10:00:00,0.028,0.0,0.0,0.0,0.12958693599999999,0.0,0.1161388332,1.2999999999999998,1.2999999999999998,0.0,0.0,0.264925,0.0,0.0,0.0
13261,2012-04-09 11:00:00,0.028,0.0,0.0,0.0,0.129176176,0.0,0.095654,1.2800000000000002,1.2800000000000002,0.0,0.0,0.25925400000000004,0.0,0.0,0.0
13261,2012-04-09 12:00:00,0.028,0.0,0.0,0.0,0.1302076062,0.0,0.1114150002,1.16,1.1600000000000001,0.0,0.0,0.1772124998,0.0,0.0,0.0
13261,2012-04-09 13:00:00,0.028,0.0,0.0,0.0,0.13012656179999998,0.0,0.08409583339999999,1.14,1.1400000000000001,0.0,0.0,0.1770383332,0.0,0.0,0.0
13261,2012-04-09 14:00:00,0.028,0.0,0.0,0.0,0.1297993314,0.0,0.1214171668,1.1800000000000002,1.1800000000000002,0.0,0.0,0.2012056668,0.0,0.0,0.0
13261,2012-04-09 15:00:00,0.0894444444,0.0,0.0,0.0,0.16076298660000002,0.0,0.11925166679999999,1.4200000000000002,1.42,0.0,0.0,0.279966,0.0,0.0,0.0
13261,2012-04-09 16:00:00,0.14,0.0,0.0,0.0,0.3240776946,0.0,0.1398288334,1.54,1.54,0.0,0.0,0.22170049999999997,0.0,0.0,0.0
13261,2012-04-09 17:00:00,0.2074466666,0.0,0.0,0.0,0.32352052379999996,0.0,0.12753666679999998,1.52,1.52,0.0,0.0,0.19769416659999997,0.0,0.0,0.0
13261,2012-04-09 18:00:00,0.1457233332,0.0,0.0,0.0,0.3129977924,0.0,0.16105499999999998,2.7,2.7,0.0,0.0,1.4790166665999998,0.0,0.0,0.0
13261,2012-04-09 19:00:00,0.14,0.0,0.0,0.0,0.2927722552,0.0,0.13722083340000002,2.08,2.08,0.0,0.0,0.6133088334,0.0,0.0,0.0
13261,2012-04-09 20:00:00,0.1666466666,0.0,0.0,0.0,0.26272008739999997,0.0,0.15254700000000002,11.48,11.48,0.0,0.0,9.5728541666,0.0,0.0,0.0
13261,2012-04-09 21:00:00,0.17049222220000002,0.0,0.0,0.0,0.3022872226,0.0,0.1388125002,10.18,10.18,0.0,0.0,8.611780833400001,0.0,0.0,0.0
13261,2012-04-09 22:00:00,0.09214333340000001,0.0,0.0,0.0,0.2590694234,0.0,0.1334875,4.66,4.659999999999999,0.0,0.0,3.5835391666,0.0,0.0,0.0
13261,2012-04-09 23:00:00,0.0,0.0,0.0,0.0,0.1263753632,0.0,0.1264225,1.1400000000000001,1.14,0.0,0.0,0.3534958334,0.0,0.0,0.0
13261,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.1267322424,0.0,0.12512166679999998,1.06,1.06,0.0,0.0,0.2972456666,0.0,0.0,0.0
13261,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.1268950708,0.0,0.09351583320000001,0.9800000000000002,0.98,0.0,0.0,0.23199833339999998,0.0,0.0,0.0
13261,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.1275416438,0.0,0.11729000000000002,0.9400000000000001,0.94,0.0,0.0,0.22193666680000002,0.0,0.0,0.0
13261,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.12674268760000001,0.0,0.12448583319999999,1.0,1.0,0.0,0.0,0.2248841666,0.0,0.0,0.0
13261,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.1266066728,0.0,0.0841531666,0.9200000000000002,0.92,0.0,0.0,0.21136833319999998,0.0,0.0,0.0
13261,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.12636130539999998,0.0,0.0825775,0.9000000000000001,0.8999999999999999,0.0,0.0,0.1865496668,0.0,0.0,0.0
13261,2012-04-10 06:00:00,0.0321377778,0.0,0.3094483334,0.0,0.1265978582,0.0,0.13642500000000002,1.8000000000000003,1.7999999999999998,0.0,0.0,0.3627533334,0.0,0.0,0.0
13261,2012-04-10 07:00:00,0.1034811108,0.0,2.4889816666,0.0,0.2324098884,0.0,0.1744241666,4.319999999999999,4.32,0.0,0.0,0.3190325,0.0,0.0,0.0
13261,2012-04-10 08:00:00,0.028,0.0,2.4974766668,0.0,0.2964013658,0.0,0.1549731668,3.6999999999999997,3.6999999999999997,0.0,0.0,0.20573833339999997,0.0,0.0,0.0
13261,2012-04-10 09:00:00,0.028,0.0,2.4916833334,0.0,0.2962978974,0.0,0.1523058334,3.68,3.6799999999999997,0.0,0.0,0.2317768334,0.0,0.0,0.0
13261,2012-04-10 10:00:00,0.028,0.0,1.4208758332,0.0,0.27323735839999996,0.0,0.1601303334,2.7800000000000002,2.78,0.0,0.0,0.1889763334,0.0,0.0,0.0
13261,2012-04-10 11:00:00,0.028,0.0,0.0,0.0,0.2236063258,0.0,0.1558348334,1.24,1.24,0.0,0.0,0.2333463332,0.0,0.0,0.0
13261,2012-04-10 12:00:00,0.028,0.0,0.0,0.0,0.1390923724,0.0,0.1514523334,0.9400000000000001,0.94,0.0,0.0,0.2395423334,0.0,0.0,0.0
13261,2012-04-10 13:00:00,0.028,0.0,0.0,0.0,0.2638989692,0.0,0.1524275,1.1,1.1,0.0,0.0,0.22609016659999998,0.0,0.0,0.0
13261,2012-04-10 14:00:00,0.028,0.0,0.0,0.0,0.2319355522,0.0,0.1534613334,1.02,1.02,0.0,0.0,0.19807950000000002,0.0,0.0,0.0
13261,2012-04-10 15:00:00,0.0404322222,0.0,0.0,0.0,0.2234675616,0.0,0.16553966679999998,1.12,1.12,0.0,0.0,0.1795954998,0.0,0.0,0.0
13261,2012-04-10 16:00:00,0.028,0.0,0.0,0.0,0.1603101614,0.0,0.1615660002,1.0,1.0,0.0,0.0,0.2265704998,0.0,0.0,0.0
13261,2012-04-10 17:00:00,0.0749777778,0.0,0.0,0.0,0.2740988954,0.0,0.1404441668,1.2,1.2000000000000002,0.0,0.0,0.26845133320000003,0.0,0.0,0.0
13261,2012-04-10 18:00:00,0.0572755556,0.0,0.0,0.0,0.15973177160000002,0.0,0.1291961668,1.06,1.06,0.0,0.0,0.2167738334,0.0,0.0,0.0
13261,2012-04-10 19:00:00,0.0448933334,0.0,0.0,0.0,0.137796162,0.0,0.1375353334,1.3599999999999999,1.36,0.0,0.0,0.1852756666,0.0,0.0,0.0
13261,2012-04-10 20:00:00,0.14862555560000001,0.0,0.0,0.0,0.3149477442,0.0,0.1679091668,1.6600000000000001,1.6600000000000001,0.0,0.0,0.18856233339999998,0.0,0.0,0.0
13261,2012-04-10 21:00:00,0.11834888900000001,0.0,0.0,0.0,0.3064963804,0.0,0.161375,1.4400000000000002,1.4400000000000002,0.0,0.0,0.27085499999999996,0.0,0.0,0.0
13261,2012-04-10 22:00:00,0.016317777800000002,0.0,0.0,0.0,0.16684317159999998,0.0,0.1549416668,1.1,1.1,0.0,0.0,0.23777833339999999,0.0,0.0,0.0
13261,2012-04-10 23:00:00,0.0,0.0,0.0,0.0,0.12283856940000001,0.0,0.1537491666,1.1,1.1,0.0,0.0,0.3521191668,0.0,0.0,0.0
13261,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.12294811820000001,0.0,0.1551058332,1.06,1.06,0.0,0.0,0.3209308332,0.0,0.0,0.0
13261,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.12324578519999999,0.0,0.1310533334,0.9000000000000001,0.8999999999999999,0.0,0.0,0.18432833320000003,0.0,0.0,0.0
13261,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.12363397640000001,0.0,0.12585149980000002,0.9000000000000001,0.8999999999999999,0.0,0.0,0.18822666659999998,0.0,0.0,0.0
13261,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.12377177,0.0,0.1243915,0.9600000000000001,0.96,0.0,0.0,0.2776608332,0.0,0.0,0.0
13261,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.1229314266,0.0,0.0834491668,0.88,0.88,0.0,0.0,0.2419866666,0.0,0.0,0.0
13261,2012-04-11 05:00:00,0.0017866666000000003,0.0,0.0,0.0,0.1232302136,0.0,0.12436833320000001,0.8600000000000001,0.86,0.0,0.0,0.1781075,0.0,0.0,0.0
13261,2012-04-11 06:00:00,0.0399422222,0.0,0.0,0.0,0.1307230966,0.0,0.0813883332,1.2200000000000002,1.22,0.0,0.0,0.18904333339999999,0.0,0.0,0.0
13261,2012-04-11 07:00:00,0.1454466666,0.0,0.0,0.0,0.27637660659999996,0.0,0.1406866666,1.52,1.52,0.0,0.0,0.2272708332,0.0,0.0,0.0
13261,2012-04-11 08:00:00,0.14,0.0,0.0,0.0,0.20304668960000002,0.0,0.1254208332,1.22,1.22,0.0,0.0,0.2375358334,0.0,0.0,0.0
13261,2012-04-11 09:00:00,0.0913422222,0.0,0.0,0.0,0.223495308,0.0,0.1656043334,1.24,1.2400000000000002,0.0,0.0,0.2255775,0.0,0.0,0.0
13261,2012-04-11 10:00:00,0.028,0.0,0.0,0.0,0.2602689084,0.0,0.1571073334,1.98,1.98,0.0,0.0,0.18422916660000002,0.0,0.0,0.0
13261,2012-04-11 11:00:00,0.028,0.0,0.0,0.0,0.223255549,0.0,0.1495465002,1.46,1.4600000000000002,0.0,0.0,0.23650633320000003,0.0,0.0,0.0
13261,2012-04-11 12:00:00,0.12155111099999999,0.0,0.0,0.0,0.2670965906,0.0,0.1706638332,1.92,1.92,0.0,0.0,0.33020800019999996,0.0,0.0,0.0
13261,2012-04-11 13:00:00,0.2188511112,0.0,0.0,0.0,0.31874082040000007,0.0,0.2021216666,2.24,2.24,0.0,0.0,0.3282373334,0.0,0.0,0.0
13261,2012-04-11 14:00:00,0.224,0.0,0.0,0.0,0.9397336936,0.0,0.16930366659999999,2.54,2.5400000000000005,0.0,0.0,0.29448166659999997,0.0,0.0,0.0
13261,2012-04-11 15:00:00,0.22345555560000002,0.0,0.0,0.0,0.6163132318,0.0,0.1784774998,2.66,2.66,0.0,0.0,0.5459798334,0.0,0.0,0.0
13261,2012-04-11 16:00:00,0.1673155556,0.0,0.0,0.0,0.3207666122,0.0,0.1842081666,3.42,3.42,0.0,0.0,1.4088983332000002,0.0,0.0,0.0
13261,2012-04-11 17:00:00,0.1790922222,0.0,0.0,0.0,0.31865342999999996,0.0,0.1599346666,1.6400000000000001,1.6400000000000001,0.0,0.0,0.2368008334,0.0,0.0,0.0
13261,2012-04-11 18:00:00,0.168,0.0,0.0,0.0,0.3143206026,0.0,0.1445088334,1.78,1.78,0.0,0.0,0.2772925,0.0,0.0,0.0
13261,2012-04-11 19:00:00,0.12665333339999998,0.0,0.0,0.0,0.3647062242,0.0,0.1781598332,1.8599999999999999,1.8599999999999999,0.0,0.0,0.2292923332,0.0,0.0,0.0
13261,2012-04-11 20:00:00,0.1084533332,0.0,0.0,0.0,0.7581699092,0.0,0.1754036666,2.08,2.08,0.0,0.0,0.1788215,0.0,0.0,0.0
13261,2012-04-11 21:00:00,0.1231444444,0.0,0.0,0.0,0.3776742176,0.0,0.1464455,1.54,1.54,0.0,0.0,0.21872250000000001,0.0,0.0,0.0
13261,2012-04-11 22:00:00,0.0215366666,0.0,0.0,0.0,0.1697832602,0.0,0.1661725002,1.06,1.06,0.0,0.0,0.23893599999999998,0.0,0.0,0.0
13261,2012-04-11 23:00:00,0.0,0.0,0.0,0.0,0.10803118999999999,0.0,0.1500176666,0.9800000000000001,0.98,0.0,0.0,0.2842783334,0.0,0.0,0.0
13261,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.10809879959999999,0.0,0.1316441666,1.12,1.12,0.0,0.0,0.42277850000000006,0.0,0.0,0.0
13261,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.10894819820000001,0.0,0.1238091664,0.88,0.8799999999999999,0.0,0.0,0.1926325002,0.0,0.0,0.0
13261,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.1085833396,0.0,0.106585,1.0,1.0,0.0,0.0,0.2048985,0.0,0.0,0.0
13261,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.10814976139999999,0.0,0.2590565,1.1600000000000001,1.1600000000000001,0.0,0.0,0.23248833340000002,0.0,0.0,0.0
13261,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.1073360092,0.0,0.38143083340000006,1.1800000000000002,1.18,0.0,0.0,0.214792,0.0,0.0,0.0
13261,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.1075832616,0.0,0.1287565,1.04,1.04,0.0,0.0,0.225129,0.0,0.0,0.0
13261,2012-04-12 06:00:00,0.09351999979999999,0.0,0.1742595,0.0,0.2289316098,0.0,0.12719799999999998,1.6800000000000002,1.6800000000000002,0.0,0.0,0.22830783319999998,0.0,0.0,0.0
13261,2012-04-12 07:00:00,0.13063888899999998,0.0,2.4367008333999998,0.0,0.3020190548,0.0,0.1313289998,5.14,5.14,0.0,0.0,0.9145903332,0.0,0.0,0.0
13261,2012-04-12 08:00:00,0.14,0.0,2.459027,0.0,0.1910077834,0.0,0.09016333340000002,4.74,4.74,0.0,0.0,1.4548393334000003,0.0,0.0,0.0
13261,2012-04-12 09:00:00,0.0955422222,0.0,2.4932566666,0.0,0.1045041542,0.0,0.1632918334,3.6400000000000006,3.6399999999999997,0.0,0.0,0.1872543334,0.0,0.0,0.0
13261,2012-04-12 10:00:00,0.028,0.0,1.1601596666,0.0,0.1040366824,0.0,0.14969749999999998,2.3200000000000003,2.3200000000000003,0.0,0.0,0.2358771668,0.0,0.0,0.0
13261,2012-04-12 11:00:00,0.028,0.0,0.0,0.0,0.10390342459999999,0.0,0.1327238334,0.9600000000000001,0.96,0.0,0.0,0.2623915,0.0,0.0,0.0
13261,2012-04-12 12:00:00,0.028,0.0,0.0,0.0,0.10397116399999999,0.0,0.11960033320000002,0.8600000000000001,0.86,0.0,0.0,0.2297658332,0.0,0.0,0.0
13261,2012-04-12 13:00:00,0.028,0.0,0.0,0.0,0.1046846984,0.0,0.0944695002,0.8400000000000001,0.8400000000000001,0.0,0.0,0.1881688334,0.0,0.0,0.0
13261,2012-04-12 14:00:00,0.028,0.0,0.0,0.0,0.1032504272,0.0,0.0874408334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.1885965,0.0,0.0,0.0
13261,2012-04-12 15:00:00,0.028,0.0,0.0,0.0,0.174772105,0.0,0.1282525,1.1400000000000001,1.1400000000000001,0.0,0.0,0.24325950019999998,0.0,0.0,0.0
13261,2012-04-12 16:00:00,0.0502033332,0.0,0.0,0.0,0.298068594,0.0,0.17370816679999998,1.24,1.24,0.0,0.0,0.2669411668,0.0,0.0,0.0
13261,2012-04-12 17:00:00,0.1373066666,0.0,0.0,0.0,0.1283977124,0.0,0.1520928332,1.1400000000000001,1.1400000000000001,0.0,0.0,0.2257205,0.0,0.0,0.0
13261,2012-04-12 18:00:00,0.08399999999999999,0.0,0.0,0.0,0.10901738059999999,0.0,0.1530251668,1.12,1.12,0.0,0.0,0.315353,0.0,0.0,0.0
13261,2012-04-12 19:00:00,0.08399999999999999,0.0,0.0,0.0,0.1088355162,0.0,0.1294031666,1.1,1.1,0.0,0.0,0.3138946666,0.0,0.0,0.0
13261,2012-04-12 20:00:00,0.1245377778,0.0,1.2378214998,0.0,0.1409310296,0.0,0.1296495,3.4,3.4,0.0,0.0,0.2442685,0.0,0.0,0.0
13261,2012-04-12 21:00:00,0.19355,0.0,2.4412550002,0.0,0.303452562,0.0,0.1646973336,4.54,4.54,0.0,0.0,0.2299335,0.0,0.0,0.0
13261,2012-04-12 22:00:00,0.049490000000000006,0.0,1.5175225,0.0,0.25447934279999995,0.0,0.1585428334,2.8000000000000003,2.8,0.0,0.0,0.2360246666,0.0,0.0,0.0
13261,2012-04-12 23:00:00,0.0,0.0,0.0,0.0,0.1063752386,0.0,0.16065116680000002,0.98,0.98,0.0,0.0,0.22507466680000002,0.0,0.0,0.0
13261,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.10646481099999999,0.0,0.1375133334,1.08,1.08,0.0,0.0,0.3850971668,0.0,0.0,0.0
13261,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.1067310998,0.0,0.129728,0.9400000000000001,0.94,0.0,0.0,0.2442111668,0.0,0.0,0.0
13261,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.1072295664,0.0,0.1250513332,0.9600000000000001,0.9600000000000001,0.0,0.0,0.2669736666,0.0,0.0,0.0
13261,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.1071306626,0.0,0.1150336666,0.8800000000000001,0.88,0.0,0.0,0.2221789998,0.0,0.0,0.0
13261,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.1078830288,0.0,0.0879111666,0.8,0.8,0.0,0.0,0.1714673334,0.0,0.0,0.0
13261,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.10750033640000001,0.0,0.1067478334,0.8400000000000001,0.84,0.0,0.0,0.1699515,0.0,0.0,0.0
13261,2012-04-13 06:00:00,0.0206577778,0.0,0.0,0.0,0.1196104726,0.0,0.09519933320000001,1.3599999999999999,1.3599999999999999,0.0,0.0,0.2433011666,0.0,0.0,0.0
13261,2012-04-13 07:00:00,0.0913422222,0.0,0.0,0.0,0.301323591,0.0,0.0985515002,1.48,1.48,0.0,0.0,0.2485535002,0.0,0.0,0.0
13261,2012-04-13 08:00:00,0.005136666600000001,0.0,0.0,0.0,0.1983283078,0.0,0.1257276666,1.2000000000000002,1.2,0.0,0.0,0.1923748334,0.0,0.0,0.0
