siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21905,2012-04-07 05:00:00,0.0,0.0,0.0,0.0,0.08108466639999999,0.0,0.25204950000000004,0.22,0.22,0.0,0.0,0.0334333334,0.0,1.1,0.0
21905,2012-04-07 06:00:00,0.0,0.0,0.0,0.0,0.08116799999999999,0.0,0.2002258334,0.16,0.16,0.0,0.0,0.07911416660000001,0.0,0.7000000000000001,0.0
21905,2012-04-07 07:00:00,0.0,0.0,0.0,0.0,0.0812005002,0.0,0.2098536666,0.3,0.3,0.0,0.0,1.1605108332,0.0,0.8800000000000001,0.0
21905,2012-04-07 08:00:00,0.0,0.0,0.0,0.0,0.0810586666,0.0,0.2695786668,0.26,0.26,0.0,0.0,1.1779233334,0.0,0.56,0.0
21905,2012-04-07 09:00:00,0.0,0.0,0.0,0.0,0.08077466659999999,0.0,0.23759899980000002,0.24000000000000002,0.24000000000000002,0.0,0.0,0.8222668334000001,0.0,0.86,0.0
21905,2012-04-07 10:00:00,0.0,0.0,0.0,0.0,0.081008333,0.0,0.2287749998,0.22,0.22,0.0,0.0,0.6223383334000001,0.0,0.5800000000000001,0.0
21905,2012-04-07 11:00:00,0.0,0.0,0.0,0.0,0.0809805,0.0,0.235175,0.2,0.2,0.0,0.0,0.32566583340000005,0.0,0.8600000000000001,0.0
21905,2012-04-07 12:00:00,0.0,0.0,0.0,0.0,0.0809891668,0.0,0.233581333,0.18000000000000002,0.18000000000000002,0.0,0.0,0.33534333320000004,0.0,0.5800000000000001,0.0
21905,2012-04-07 13:00:00,0.0,0.0,0.0,0.0,0.0809208332,0.0,0.2405254998,0.18,0.18,0.0,0.0,0.255234,0.0,0.5800000000000001,0.0
21905,2012-04-07 14:00:00,0.0,0.0,0.0,0.0,0.08088466639999999,0.0,0.24602633340000002,0.18,0.18000000000000002,0.0,0.0,0.117095,0.0,0.88,0.0
21905,2012-04-07 15:00:00,0.0,0.0,0.0,0.0,0.0808265,0.0,0.25796616640000003,0.14,0.14,0.0,0.0,0.0774191668,0.0,0.26,0.0
21905,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.0806946666,0.0,0.2619548334,0.12,0.12,0.0,0.0,0.0688991666,0.0,0.4,0.0
21905,2012-04-07 17:00:00,0.0,0.0,0.0,0.0,0.08052333319999999,0.0,0.2469535,0.1,0.1,0.0,0.0,0.1075833334,0.0,0.06,0.0
21905,2012-04-07 18:00:00,0.00018,0.0,0.0,0.0,0.0805421666,0.0,0.246098,0.12,0.12,0.0,0.0,0.24435833340000002,0.0,0.08,0.0
21905,2012-04-07 19:00:00,0.0,0.0,0.0,0.0,0.08036783360000001,0.0,0.2457748334,0.18,0.18000000000000002,0.0,0.0,0.2528533334,0.0,0.44,0.0
21905,2012-04-07 20:00:00,0.0,0.0,0.0,0.0,0.08048333340000001,0.0,0.25955783320000003,0.18,0.18,0.0,0.0,0.2367261666,0.0,0.56,0.0
21905,2012-04-07 21:00:00,0.1920766668,0.0,0.0,0.0,0.1729604998,0.0,0.29097166680000003,0.30000000000000004,0.30000000000000004,0.02,0.0,0.11140250000000002,0.0,0.56,0.12
21905,2012-04-07 22:00:00,0.0641333334,0.0,0.0,0.0,0.24550066680000002,0.0,0.2644841664,0.3,0.30000000000000004,0.0,0.0,0.0789458332,0.0,0.88,0.0
21905,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.1685449998,0.0,0.2409025,0.22000000000000003,0.22,0.0,0.0,0.2355056668,0.0,0.5800000000000001,0.0
21905,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0790765002,0.0,0.23158050000000002,0.22,0.22000000000000003,0.0,0.0,0.23064866660000002,0.0,0.8800000000000001,0.0
21905,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0791095,0.0,0.2223998334,0.22,0.22000000000000003,0.0,0.0,0.05550666680000001,0.0,1.0,0.0
21905,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0793195,0.0,0.2155875,0.22000000000000003,0.22,0.0,0.0,0.0482066666,0.0,1.1,0.14
21905,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0804571668,0.0,0.2454400002,0.26,0.26,0.0,0.0,0.1137949998,0.0,1.4200000000000002,0.0
21905,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0808078334,0.0,0.25177583319999997,0.22,0.22,0.0,0.0,0.11061499999999999,0.0,1.1,0.0
21905,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.08097116699999998,0.0,0.2563516668,0.22,0.22,0.0,0.0,0.0733816666,0.0,1.1800000000000002,0.0
21905,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0809739998,0.0,0.18654433339999998,0.18,0.18,0.0,0.0,0.07314500013334001,0.0,0.9000000000000001,0.0
21905,2012-04-08 07:00:00,0.2727555556,0.0,0.0,0.0,0.08111383359999999,0.0,0.2251495,0.33999999999999997,0.34,0.02,0.0,1.112095,0.0,0.6000000000000001,0.12
21905,2012-04-08 08:00:00,0.9265783334,0.0,0.0,0.0,0.1961134998,0.0,0.2309971668,0.46,0.46,0.0,0.0,1.0950091666000001,0.0,0.86,0.16
21905,2012-04-08 09:00:00,0.6944588886,0.0,0.0,0.0,0.2309811666,0.0,0.2834588332,0.36,0.36,0.0,0.0,0.6484376666,0.0,0.5800000000000001,0.12
21905,2012-04-08 10:00:00,0.448488889,0.0,0.0,0.0,0.1834003334,0.0,0.22593116680000003,0.28,0.28,0.0,0.0,0.408238,0.0,0.7000000000000001,0.0
21905,2012-04-08 11:00:00,0.43,0.0,0.0,0.0,0.15106799980000002,0.0,0.24155933340000002,0.28,0.28,0.0,0.0,0.3245753334,0.0,0.7600000000000001,0.0
21905,2012-04-08 12:00:00,0.2810127778,0.0,0.0,0.0,0.2073808336,0.0,0.26695049979999996,0.2,0.2,0.02,0.0,0.2551216666,0.0,0.5800000000000001,0.0
21905,2012-04-08 13:00:00,0.4807216668,0.0,0.0,0.0,0.21150599979999998,0.0,0.3273511668,0.34,0.34,0.0,0.0,0.25745000020000003,0.0,0.88,0.12
21905,2012-04-08 14:00:00,0.3193600002,0.0,0.0,0.0,0.1030456668,0.0,0.2462261666,0.24000000000000002,0.24000000000000002,0.0,0.0,0.114621,0.0,0.36000000000000004,0.18
21905,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.2657546666,0.0,0.2434361666,0.16,0.16,0.0,0.0,0.0778358332,0.0,0.06,0.0
21905,2012-04-08 16:00:00,0.0388,0.0,0.0,0.0,0.3662400002,0.0,0.2543408334,0.24,0.24,0.02,0.0,0.08276,0.0,0.38000000000000006,0.12
21905,2012-04-08 17:00:00,0.0042666666,0.0,0.0,0.0,0.3443071668,0.0,0.3421965002,0.26,0.26,0.0,0.0,0.12398433340000001,0.0,0.08,0.0
21905,2012-04-08 18:00:00,0.0434666666,0.0,0.0,0.0,0.2758280002,0.0,0.2790721666,0.22,0.22000000000000003,0.0,0.0,0.2543166666,0.0,0.08,0.0
21905,2012-04-08 19:00:00,0.4942277778,0.0,0.0,0.0,0.2856338338,0.0,0.27718683359999996,0.46,0.45999999999999996,0.0,0.0,0.3927883334,0.0,0.39999999999999997,0.1
21905,2012-04-08 20:00:00,0.2540327776,0.0,0.0,0.0,0.2771798332,0.0,0.2893238332,0.31999999999999995,0.32,0.0,0.0,0.2910733334,0.0,0.30000000000000004,0.0
21905,2012-04-08 21:00:00,0.0,0.0,0.0,0.0,0.3191158334,0.0,0.31152500000000005,0.22000000000000003,0.22,0.0,0.0,0.0996425,0.0,0.6000000000000001,0.0
21905,2012-04-08 22:00:00,0.0,0.0,0.0,0.0,0.13915500020000002,0.0,0.2816203336,0.18,0.18,0.0,0.0,0.1035625,0.0,0.30000000000000004,0.0
21905,2012-04-08 23:00:00,0.0530666666,0.0,0.0,0.0,0.16784199959999999,0.0,0.26691750000000003,0.2,0.2,0.0,0.0,0.2268058334,0.0,0.30000000000000004,0.0
21905,2012-04-09 00:00:00,0.0296,0.0,0.0,0.0,0.0842675,0.0,0.2975451668,0.19999999999999998,0.19999999999999998,0.0,0.0,0.26824499999999996,0.0,0.6000000000000001,0.14
21905,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.08436300020000001,0.0,0.2625053332,0.16,0.16,0.0,0.0,0.078911,0.0,0.30000000000000004,0.0
21905,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0842363336,0.0,0.3031924998,0.14,0.14,0.0,0.0,0.098308,0.0,0.30000000000000004,0.0
21905,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.08562516660000001,0.0,0.2546528332,0.18000000000000002,0.18000000000000002,0.02,0.0,0.0725631666,0.0,0.62,0.06
21905,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.08559433320000001,0.0,0.25843766679999997,0.22,0.22000000000000003,0.02,0.0,0.0709581666,0.0,0.68,0.36
21905,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0855969998,0.0,0.24230383339999997,0.22,0.22,0.0,0.0,0.0418423334,0.0,1.12,0.0
21905,2012-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0857241668,0.0,0.2968083334,0.16,0.16,0.0,0.0,0.0729,0.0,0.62,0.0
21905,2012-04-09 07:00:00,0.47944055539999997,0.0,0.0,0.0,0.0858716666,0.0,0.24215483320000003,0.32,0.32,0.0,0.0,0.7604903332,0.0,0.56,0.0
21905,2012-04-09 08:00:00,0.2665066666,0.0,0.0,0.0,0.0859016664,0.0,0.3432775002,0.30000000000000004,0.3,0.0,0.0,0.4381345,0.0,0.9,0.0
21905,2012-04-09 09:00:00,0.029898333200000002,0.0,0.0,0.0,0.2315423338,0.0,0.259249,0.24,0.24000000000000002,0.0,0.0,0.35711000000000004,0.0,0.5800000000000001,0.12
21905,2012-04-09 10:00:00,0.1232,0.0,0.0,0.0,0.2635578332,0.0,0.2685668332,0.32,0.32,0.0,0.0,0.24162000000000003,0.0,0.76,0.0
21905,2012-04-09 11:00:00,0.03696,0.0,0.0,0.0,0.2685873332,0.0,0.26148316660000004,0.3,0.30000000000000004,0.0,0.0,0.2407073334,0.0,0.7000000000000001,0.0
21905,2012-04-09 12:00:00,0.11389333319999999,0.0,0.0,0.0,0.32534133340000004,0.0,0.3044373336,0.38,0.38000000000000006,0.0,0.0,0.26519000000000004,0.0,0.6000000000000001,0.12
21905,2012-04-09 13:00:00,0.057253333200000006,0.0,0.0,0.0,0.1812258334,0.0,0.2837530002,0.32,0.32,0.0,0.0,0.2600635,0.0,0.56,0.0
21905,2012-04-09 14:00:00,0.20066666660000002,0.0,0.0,0.0,0.08657250019999999,0.0,0.2702425,0.22000000000000003,0.22,0.02,0.0,0.1196533334,0.0,0.08,0.0
21905,2012-04-09 15:00:00,0.192,0.0,0.0,0.0,0.086372833,0.0,0.3280661666,0.16,0.16,0.0,0.0,0.0549793334,0.0,0.06,0.0
21905,2012-04-09 16:00:00,0.3129333334,0.0,0.0,0.0,0.2770226666,0.0,0.32628566680000004,0.26,0.26,0.0,0.0,0.09810366660000001,0.0,0.4,0.0
21905,2012-04-09 17:00:00,0.07050666659999999,0.0,0.0,0.0,0.4063643334,0.0,0.33820750019999996,0.22,0.22000000000000003,0.0,0.0,0.15794249999999999,0.0,0.06,0.16
21905,2012-04-09 18:00:00,0.0,0.0,0.0,0.0,0.2170791666,0.0,0.3828043332,0.18,0.18000000000000002,0.0,0.0,0.2777358332,0.0,0.08,0.0
21905,2012-04-09 19:00:00,0.7093655556,0.0,0.0,0.0,0.2229361668,0.0,0.5310038332,0.30000000000000004,0.3,0.0,0.0,0.24021916660000003,0.0,0.42,0.0
21905,2012-04-09 20:00:00,0.0944266666,0.0,0.0,0.0,0.39127183340000005,0.0,0.37490583339999994,0.26,0.26,0.0,0.0,0.24051816660000003,0.0,0.30000000000000004,0.0
21905,2012-04-09 21:00:00,0.4762566668,0.0,0.0,0.0,0.3392193332,0.0,0.3778451668,0.28,0.28,0.0,0.0,0.09260750000000001,0.0,0.30000000000000004,0.14
21905,2012-04-09 22:00:00,0.2486633334,0.0,0.0,0.0,0.30472,0.0,0.3452723336,0.24,0.24000000000000002,0.0,0.0,0.1131291666,0.0,0.6000000000000001,0.0
21905,2012-04-09 23:00:00,0.2111133334,0.0,0.0,0.0,0.24006166660000003,0.0,0.29525433339999996,0.22000000000000003,0.22,0.0,0.0,0.2364091666,0.0,0.3,0.0
21905,2012-04-10 00:00:00,0.0897066666,0.0,0.0,0.0,0.0908023334,0.0,0.29274883339999996,0.18,0.18000000000000002,0.0,0.0,0.2579995,0.0,0.32,0.0
21905,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.08020583319999999,0.0,0.2930071668,0.18000000000000002,0.18000000000000002,0.0,0.0,0.10555933340000001,0.0,0.6,0.0
21905,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0804361666,0.0,0.28246000000000004,0.14,0.14,0.0,0.0,0.0639596668,0.0,0.30000000000000004,0.0
21905,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.08065166639999999,0.0,0.2679193332,0.18,0.18,0.0,0.0,0.0735753334,0.0,0.5800000000000001,0.0
21905,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.080544,0.0,0.24640016680000001,0.16,0.16,0.02,0.0,0.0575348334,0.0,0.30000000000000004,0.12
21905,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.081183,0.0,0.2303709998,0.16,0.16,0.0,0.0,0.0839675,0.0,0.56,0.0
21905,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0807483336,0.0,0.23247733319999997,0.2,0.2,0.0,0.0,0.0834166668,0.0,0.92,0.0
21905,2012-04-10 07:00:00,0.13924111120000002,0.0,0.0,0.0,0.2298601668,0.0,0.24561733360000002,0.32,0.32,0.0,0.0,0.7884826666000001,0.0,0.5800000000000001,0.0
21905,2012-04-10 08:00:00,0.10156777780000001,0.0,0.0,0.0,0.2667100002,0.0,0.2954710002,0.34,0.34,0.0,0.0,0.6435173332,0.0,0.8800000000000001,0.12
21905,2012-04-10 09:00:00,0.131327222,0.0,0.0,0.0,0.15203933320000002,0.0,0.3405586664,0.28,0.28,0.0,0.0,0.2596365,0.0,0.56,0.0
21905,2012-04-10 10:00:00,0.09579499999999999,0.0,0.0,0.0,0.1793639998,0.0,0.2704193334,0.33999999999999997,0.33999999999999997,0.0,0.0,0.39627500020000006,0.0,0.5800000000000001,0.32
21905,2012-04-10 11:00:00,0.0092,0.0,0.0,0.0,0.31059633340000004,0.0,0.2802666666,0.34,0.34,0.0,0.0,0.23533833320000003,0.0,0.8800000000000001,0.16
21905,2012-04-10 12:00:00,0.0325333332,0.0,0.0,0.0,0.3788948332,0.0,0.2997658334,0.5800000000000001,0.5800000000000001,0.04,0.0,0.7974253332,0.0,0.56,0.18
21905,2012-04-10 13:00:00,0.11051499999999999,0.0,0.0,0.0,0.1857118334,0.0,0.3488309998,0.54,0.54,0.0,0.0,0.5809396668000001,0.0,0.56,0.14
21905,2012-04-10 14:00:00,0.0,0.0,0.0,0.0,0.3389886666,0.0,0.3073368334,0.18,0.18000000000000002,0.0,0.0,0.143701,0.0,0.08,0.0
21905,2012-04-10 15:00:00,0.0,0.0,0.0,0.0,0.26398666680000005,0.0,0.25360316660000004,0.16,0.16,0.0,0.0,0.0945738334,0.0,0.06,0.0
21905,2012-04-10 16:00:00,0.09504,0.0,0.0,0.0,0.314355167,0.0,0.2654713334,0.19999999999999998,0.2,0.0,0.0,0.0951465,0.0,0.37999999999999995,0.0
21905,2012-04-10 17:00:00,0.0273333334,0.0,0.0,0.0,0.39292733300000005,0.0,0.2626921668,0.2,0.2,0.0,0.0,0.1666933334,0.0,0.08,0.1
21905,2012-04-10 18:00:00,0.0081333334,0.0,0.0,0.0,0.1926366666,0.0,0.37894316679999995,0.26,0.26,0.0,0.0,0.2428733334,0.0,0.08,0.02
21905,2012-04-10 19:00:00,0.586255,0.0,0.0,0.0,0.1844821666,0.0,0.2582903332,0.28,0.28,0.02,0.0,0.21408583340000004,0.0,0.42,0.0
21905,2012-04-10 20:00:00,0.2235166666,0.0,0.0,0.0,0.41192883339999997,0.0,0.32580983339999997,0.28,0.28,0.0,0.0,0.28068833320000003,0.0,0.30000000000000004,0.0
21905,2012-04-10 21:00:00,0.0357633334,0.0,0.0,0.0,0.27499299979999997,0.0,0.5061161666,0.2,0.2,0.0,0.0,0.11900783340000001,0.0,0.30000000000000004,0.0
21905,2012-04-10 22:00:00,0.50969,0.0,0.0,0.0,0.38672483300000005,0.0,0.33350283319999996,0.30000000000000004,0.3,0.0,0.0,0.11450433340000002,0.0,0.5800000000000001,0.12
21905,2012-04-10 23:00:00,0.3653633334,0.0,0.0,0.0,0.3788684998,0.0,0.2637128332,0.26,0.26,0.0,0.0,0.2133225,0.0,0.3,0.0
21905,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.2349331666,0.0,0.2692514998,0.18,0.18000000000000002,0.0,0.0,0.2234916666,0.0,0.38,0.0
21905,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0846435,0.0,0.2619651668,0.16,0.16,0.0,0.0,0.0637416666,0.0,0.52,0.0
21905,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.08481733339999999,0.0,0.26528149999999995,0.16,0.16,0.0,0.0,0.1088871666,0.0,0.28,0.0
21905,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.2699631668,0.0,0.2469313334,0.2,0.2,0.0,0.0,0.08585,0.0,0.62,0.0
21905,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.16182516660000001,0.0,0.20732016660000002,0.12,0.12000000000000001,0.0,0.0,0.08244416660000001,0.0,0.28,0.0
21905,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0850006668,0.0,0.2160491666,0.18,0.18,0.0,0.0,0.0803276668,0.0,0.3,0.12
21905,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.08512083320000001,0.0,0.2421869998,0.14,0.13999999999999999,0.0,0.0,0.0805066666,0.0,0.42,0.0
21905,2012-04-11 07:00:00,0.19133388880000002,0.0,0.0,0.0,0.08508399979999999,0.0,0.25439300000000004,0.24000000000000002,0.24,0.0,0.0,0.8040458334,0.0,0.06,0.0
21905,2012-04-11 08:00:00,0.2273233334,0.0,0.0,0.0,0.15739649979999998,0.0,0.25634,0.28,0.28,0.0,0.0,0.6149083334000001,0.0,0.38,0.0
21905,2012-04-11 09:00:00,0.09584000000000001,0.0,0.0,0.0,0.2630859998,0.0,0.249948333,0.18,0.18000000000000002,0.0,0.0,0.32963916680000005,0.0,0.06,0.0
21905,2012-04-11 10:00:00,0.17116666660000002,0.0,0.0,0.0,0.2619720002,0.0,0.2411086668,0.22000000000000003,0.22,0.02,0.0,0.258925,0.0,0.08,0.16
21905,2012-04-11 11:00:00,0.0158666666,0.0,0.0,0.0,0.3254861666,0.0,0.2587438332,0.22000000000000003,0.22,0.0,0.0,0.26061166680000003,0.0,0.38,0.0
21905,2012-04-11 12:00:00,0.12835444440000002,0.0,0.0,0.0,0.3073209998,0.0,0.23500533326666,0.2,0.2,0.0,0.0,0.27209500000000003,0.0,0.06,0.12
21905,2012-04-11 13:00:00,0.24072,0.0,0.0,0.0,0.2748648332,0.0,0.3230249998,0.2,0.2,0.0,0.0,0.2522316666,0.0,0.08,0.0
21905,2012-04-11 14:00:00,0.17728000000000002,0.0,0.0,0.0,0.14734500020000002,0.0,0.43283766660000006,0.26,0.26,0.0,0.0,0.1341658334,0.0,0.38,0.0
21905,2012-04-11 15:00:00,0.1573866666,0.0,0.0,0.0,0.32866750040000003,0.0,0.2765933332,0.18,0.18000000000000002,0.0,0.0,0.0911966668,0.0,0.06,0.0
21905,2012-04-11 16:00:00,0.0038933334,0.0,0.0,0.0,0.3735773334,0.0,0.2655096668,0.16,0.16,0.0,0.0,0.0651508332,0.0,0.08,0.0
21905,2012-04-11 17:00:00,0.0192,0.0,0.0,0.0,0.4242236668,0.0,0.2788585,0.24,0.24000000000000002,0.0,0.0,0.1261425,0.0,0.38000000000000006,0.12
21905,2012-04-11 18:00:00,0.0254666666,0.0,0.0,0.0,0.35107516679999995,0.0,0.3762581666,0.30000000000000004,0.3,0.0,0.0,0.2813783332,0.0,0.08,0.0
21905,2012-04-11 19:00:00,0.14213333339999998,0.0,0.0,0.0,0.3133129998,0.0,0.2796661666,0.26,0.26,0.0,0.0,0.2781508334,0.0,0.28,0.0
21905,2012-04-11 20:00:00,0.50776,0.0,0.0,0.0,0.3663408332,0.0,0.2621876664,0.32,0.32,0.02,0.0,0.2523516666,0.0,0.46,0.16
21905,2012-04-11 21:00:00,0.09822666660000001,0.0,0.0,0.0,0.3777289996,0.0,0.127035,0.2,0.2,0.0,0.0,0.09945999999999999,0.0,0.30000000000000004,0.0
21905,2012-04-11 22:00:00,0.0,0.0,0.0,0.0,0.2435788336,0.0,0.119063,0.22000000000000003,0.22000000000000003,0.0,0.0,0.0720825,0.0,0.6200000000000001,0.0
21905,2012-04-11 23:00:00,0.0626666666,0.0,0.0,0.0,0.2427106666,0.0,0.1104183332,0.2,0.2,0.0,0.0,0.252245,0.0,0.30000000000000004,0.0
21905,2012-04-12 00:00:00,0.0001333334,0.0,0.0,0.0,0.1318463334,0.0,0.0965211668,0.18,0.18000000000000002,0.0,0.0,0.2510516666,0.0,0.28,0.0
21905,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.08497333339999999,0.0,0.1077,0.16,0.16,0.0,0.0,0.0905455,0.0,0.6000000000000001,0.0
21905,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.08490750019999999,0.0,0.10993033320000001,0.14,0.14,0.0,0.0,0.06633,0.0,0.3,0.0
21905,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.08505366660000001,0.0,0.11162916680000001,0.14,0.14,0.0,0.0,0.0438458334,0.0,0.3,0.0
21905,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0848491668,0.0,0.09364,0.2,0.2,0.0,0.0,0.0884818332,0.0,0.5800000000000001,0.14
21905,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.085011667,0.0,0.07649583339999999,0.16,0.16,0.0,0.0,0.08514383340000001,0.0,0.6200000000000001,0.0
21905,2012-04-12 06:00:00,0.026,0.0,0.0,0.0,0.0849268334,0.0,0.07397083339999999,0.2,0.2,0.0,0.0,0.10315916659999999,0.0,0.9000000000000001,0.0
21905,2012-04-12 07:00:00,0.0,0.0,0.0,0.0,0.08508500000000001,0.0,0.0988583334,0.18000000000000002,0.18000000000000002,0.0,0.0,0.5441173334,0.0,0.5800000000000001,0.0
21905,2012-04-12 08:00:00,0.39439111120000003,0.0,0.0,0.0,0.0851843332,0.0,0.1199091666,0.32,0.32,0.02,0.0,0.4421146666,0.0,0.5800000000000001,0.28
21905,2012-04-12 09:00:00,0.1240094444,0.0,0.0,0.0,0.0849453334,0.0,0.19727250000000002,0.52,0.52,0.0,0.0,0.2356733332,0.0,0.8400000000000001,0.18
21905,2012-04-12 10:00:00,0.19336000000000003,0.0,0.0,0.0,0.2597001668,0.0,0.1456223334,0.22000000000000003,0.22,0.02,0.0,0.25813166660000003,0.0,0.6000000000000001,0.0
21905,2012-04-12 11:00:00,0.0,0.0,0.0,0.0,0.1552153334,0.0,0.139296,0.2,0.19999999999999998,0.0,0.0,0.2419633334,0.0,0.5800000000000001,0.0
21905,2012-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0850144998,0.0,0.128311,0.22000000000000003,0.22,0.0,0.0,0.2498483334,0.0,0.8800000000000001,0.0
21905,2012-04-12 13:00:00,0.0036361112,0.0,0.0,0.0,0.1311950002,0.0,0.1257545,0.2,0.2,0.0,0.0,0.2698975,0.0,0.22,0.16
21905,2012-04-12 14:00:00,0.0,0.0,0.0,0.0,0.2804985,0.0,0.0993431666,0.18,0.18000000000000002,0.0,0.0,0.1320583334,0.0,0.38,0.0
21905,2012-04-12 15:00:00,0.0108,0.0,0.0,0.0,0.3983481666,0.0,0.34376983320000004,0.27999999999999997,0.28,0.02,0.0,0.7468758332,0.0,0.08,0.38
21905,2012-04-12 16:00:00,0.0065333334,0.0,0.0,0.0,0.2787585004,0.0,0.15956583319999998,0.30000000000000004,0.3,0.0,0.0,0.16338750000000002,0.0,0.06,0.0
21905,2012-04-12 17:00:00,0.0465333334,0.0,0.0,0.0,0.4269053332,0.0,0.1876971666,0.8,0.8,0.0,0.0,0.6342015,0.0,0.38000000000000006,0.12
21905,2012-04-12 18:00:00,0.0064788888,0.0,0.0,0.0,0.2764368332,0.0,0.1555321666,0.30000000000000004,0.3,0.0,0.0,0.4112208334,0.0,0.06,0.0
21905,2012-04-12 19:00:00,0.0,0.0,0.0,0.0,0.2587620002,0.0,0.13896,0.16,0.16,0.0,0.0,0.2739725,0.0,0.08,0.0
21905,2012-04-12 20:00:00,0.15316666680000002,0.0,0.0,0.0,0.1833773334,0.0,0.12964083340000002,0.26,0.26,0.0,0.0,0.2500413334,0.0,0.6000000000000001,0.0
21905,2012-04-12 21:00:00,0.5868605556,0.0,0.0,0.0,0.3938798334,0.0,0.1679735,0.28,0.28,0.0,0.0,0.13460383339999998,0.0,0.3,0.0
21905,2012-04-12 22:00:00,0.0,0.0,0.0,0.0,0.40267116680000004,0.0,0.0817616668,0.2,0.2,0.0,0.0,0.02000166666666,0.0,0.3,0.0
21905,2012-04-12 23:00:00,0.0913333334,0.0,0.0,0.0,0.3137228334,0.0,0.13893666659999998,0.30000000000000004,0.3,0.0,0.0,0.18,0.0,0.6,0.14
21905,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.2461021666,0.0,0.0905241666,0.2,0.2,0.0,0.0,0.18000000000000002,0.0,0.30000000000000004,0.0
21905,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.1133268332,0.0,0.08520333340000001,0.18,0.18,0.02,0.0,0.02,0.0,0.5800000000000001,0.0
21905,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0847508332,0.0,0.1183325002,0.18,0.18000000000000002,0.0,0.0,0.02000166666666,0.0,0.56,0.0
21905,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.08465783319999999,0.0,0.1253321666,0.2,0.2,0.0,0.0,0.02,0.0,0.8,0.0
21905,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.08495066660000002,0.0,0.1261938332,0.24,0.24000000000000002,0.0,0.0,0.02,0.0,1.0999999999999999,0.0
21905,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.08490299999999999,0.0,0.061877,0.2,0.2,0.0,0.0,0.04,0.0,0.8,0.0
21905,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0850778332,0.0,0.07175333319999999,0.2,0.2,0.0,0.0,0.02,0.0,0.7000000000000001,0.04
21905,2012-04-13 07:00:00,0.050372777800000004,0.0,0.0,0.0,0.18193499959999998,0.0,0.1330808334,0.33999999999999997,0.34,0.0,0.0,0.8400000000000001,0.0,0.7600000000000001,0.08
21905,2012-04-13 08:00:00,0.09201111120000001,0.0,0.0,0.0,0.26407749999999997,0.0,0.1220405,0.30000000000000004,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.5800000000000001,0.0
21905,2012-04-13 09:00:00,0.1554666666,0.0,0.0,0.0,0.2609123332,0.0,0.059709166800000005,0.30000000000000004,0.3,0.0,0.0,0.42000000000000004,0.0,0.88,0.0
21905,2012-04-13 10:00:00,0.0,0.0,0.0,0.0,0.2625393334,0.0,0.0761126666,0.22000000000000003,0.22,0.0,0.0,0.32000000000000006,0.0,0.5800000000000001,0.0
