siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21499,2012-04-07 06:00:00,0.0,0.0,2.047728,0.0,0.19917529993334002,0.0,0.1481666666,2.7439999999999998,2.744,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-07 07:00:00,4.44444e-05,0.0,1.9787747668,0.0,0.19843606660000002,0.0,0.0,2.616,2.616,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-07 08:00:00,0.0,0.0,2.078594,0.0,0.1982365002,0.0,0.1574028334,2.7760000000000002,2.7760000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-07 09:00:00,0.0017333334,0.0,2.1343831663999997,0.0,0.1980661668,0.0,0.0947765,2.8160000000000003,2.816,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-07 10:00:00,0.0242666666,0.0,2.0723891668000003,0.0,0.2116838332,0.0,0.0265258334,8.056000000000001,8.056000000000001,0.0,5.368,0.0,0.0,0.0,0.0
21499,2012-04-07 11:00:00,0.0169066666,0.0,2.1325719997999997,0.0,0.45960100019999994,0.0,0.1420486666,3.56,3.56,0.0,0.44,0.0,0.0,0.0,0.0
21499,2012-04-07 12:00:00,0.023,0.0,2.1466622330000003,0.0,0.44509200006668004,0.0,0.0775083334,4.36,4.359999999999999,0.0,1.22,0.0,0.0,0.0,0.0
21499,2012-04-07 13:00:00,0.336,0.0,2.0323987002,0.0,0.42139699993334,0.0,0.0876588334,3.232,3.232,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-07 14:00:00,0.0489,0.0,2.0854313334,0.0,0.4453360002,0.0,0.1051941666,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-07 15:00:00,0.0,0.0,1.8654033332,2.02,0.5049166666,0.0,0.1333275,4.824,4.824,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-07 16:00:00,0.0,0.0,1.7637638335999999,0.0,0.7488816664,0.0,0.1373658334,4.176,4.176,0.0,1.1600000000000001,0.0,0.0,0.0,0.0
21499,2012-04-07 17:00:00,0.0,0.0,1.7611354,0.0,0.7222724330000001,0.0,0.1407783332,6.756,6.756,0.0,3.74,0.0,0.0,0.0,0.0
21499,2012-04-07 18:00:00,0.0240344446,0.0,1.7649356667999998,0.0,0.7408434666,0.0,0.1412233334,3.932,3.9320000000000004,0.0,0.8999999999999999,0.0,0.0,0.0,0.0
21499,2012-04-07 19:00:00,0.0485333334,0.0,1.8378131665999997,0.0,0.7400958331999999,0.0,0.1398133332,3.148,3.148,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-07 20:00:00,0.0485333334,0.0,1.6867979998,0.0,0.7327460000000001,0.0,0.1351608332,2.976,2.976,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-07 21:00:00,0.0485333334,0.0,1.8345433333999999,0.0,0.7349868334,0.0,0.1340366666,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-07 22:00:00,0.0486777778,0.0,1.7575173332,0.0,0.7333605,0.0,0.1317133334,3.4879999999999995,3.488,0.0,0.448,0.0,0.0,0.0,0.0
21499,2012-04-07 23:00:00,0.1252000002,0.0,1.6745588331999999,0.0,0.7414083336,0.0,0.132441,3.0080000000000005,3.008,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 00:00:00,0.0741411112,0.0,1.7525291666,0.0,0.5743423329999999,0.0,0.1333275,2.9240000000000004,2.924,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 01:00:00,0.0,0.0,1.6270911665999999,0.0,0.45282333313334,0.0,0.1294191666,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 02:00:00,0.0,0.0,1.5392783334,0.0,0.4440593332,0.0,0.1270516666,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 03:00:00,0.0,0.0,1.6430526665999998,0.0,0.40540516680000005,0.0,0.1169125,2.628,2.628,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 04:00:00,0.0,0.0,1.648161,0.0,0.44481933333334,0.0,0.1033976668,2.664,2.6639999999999997,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 05:00:00,0.0,0.0,1.5935030002000001,0.0,0.41500966653334004,0.0,0.0564405,3.368,3.3680000000000003,0.0,0.82,0.0,0.0,0.0,0.0
21499,2012-04-08 06:00:00,0.0,0.0,1.817389,0.0,0.4382995,0.0,0.0713233332,2.7399999999999998,2.74,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 07:00:00,0.0,0.0,1.7669355,0.0,0.4259118334,0.0,0.3196676668,3.028,3.028,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 08:00:00,0.053208888999999995,0.0,2.055346,0.0,0.4395711666,0.0,0.08181133339999999,2.88,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 09:00:00,0.1114544444,0.0,1.9002756668000003,0.0,0.42732599979999997,0.0,0.0902166666,8.892,8.892,0.0,4.896,1.0868945002000001,0.0,0.0,0.0
21499,2012-04-08 10:00:00,0.133693889,0.0,1.9948031668000001,0.0,0.43217800013334007,0.0,0.1174558332,11.531999999999998,11.531999999999998,0.0,3.34,5.2182886665999995,0.0,0.0,0.0
21499,2012-04-08 11:00:00,0.1336422222,0.0,1.8598953336,0.0,0.43144583353334004,0.0,0.1389950002,10.092,10.092,0.0,5.288,2.0,0.0,0.0,0.0
21499,2012-04-08 12:00:00,0.1232,0.0,1.8500436666,0.0,0.42573416640000006,0.0,0.1342366666,7.699999999999999,7.699999999999999,0.0,0.14,4.72,0.0,0.0,0.0
21499,2012-04-08 13:00:00,0.1232,0.0,1.8190325,0.0,0.428543,0.0,0.1372083332,5.5120000000000005,5.512,0.0,1.4,1.3199999999999998,0.0,0.0,0.0
21499,2012-04-08 14:00:00,0.212888889,0.0,1.9134505000000002,0.0,0.4283998334,0.0,0.1241093334,10.168000000000001,10.168,0.0,6.204000000000001,0.0,0.0,0.0,0.0
21499,2012-04-08 15:00:00,0.3845333334,0.0,2.2973119332,0.0,0.4363325,0.0,0.1211825,4.6,4.6,0.0,1.06,0.0,0.0,0.0,0.0
21499,2012-04-08 16:00:00,0.24773333339999998,0.0,2.2037703332,0.9199999999999999,0.43757033339999996,0.0,0.1243686668,9.0,9.0,0.0,4.8,0.0,0.0,0.0,0.0
21499,2012-04-08 17:00:00,0.0485333334,0.0,2.1861701668,0.22,0.6488744998,0.0,0.0983237666,3.672,3.672,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 18:00:00,0.0613333334,0.0,2.1845594666,0.0,0.7143595332,0.0,0.107917,3.3800000000000003,3.38,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 19:00:00,0.05643333340000001,0.0,2.1507079666,0.0,0.6992925,0.0,0.1120956334,4.264,4.264,0.0,0.84,0.0,0.0,0.0,0.0
21499,2012-04-08 20:00:00,0.138688889,0.0,2.1728548332,0.0,0.6899176668,0.0,0.1049276666,5.48,5.48,0.0,2.08,0.0,0.0,0.0,0.0
21499,2012-04-08 21:00:00,0.1292,0.0,2.1504133334,0.0,0.48995283339999995,0.0,0.10736499999999999,3.2560000000000007,3.256,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 22:00:00,0.1070477778,0.0,2.2175192334,0.0,0.6023131665999999,0.0,0.116058,3.3800000000000003,3.38,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-08 23:00:00,0.0,0.0,1.7813613336,0.0,0.41849966679999995,0.0,0.129091,3.612,3.6119999999999997,0.0,0.8,0.0,0.0,0.0,0.0
21499,2012-04-09 00:00:00,0.0,0.0,2.022915,0.0,0.4160105,0.0,0.12300283340000001,3.088,3.088,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-09 01:00:00,0.0,0.0,1.5538521668,0.0,0.41627213333334,0.0,0.1250058332,2.5279999999999996,2.528,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-09 02:00:00,0.0,0.0,1.6227047334,0.0,0.4005025002,0.0,0.1358325,2.616,2.616,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-09 03:00:00,0.0,0.0,1.4887358336,0.0,0.40903416659999997,0.0,0.1357141666,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-09 04:00:00,0.0,0.0,1.5196581668,0.0,0.4070181666,0.0,0.1349391666,3.364,3.364,0.0,0.8,0.0,0.0,0.0,0.0
21499,2012-04-09 05:00:00,0.0,0.0,1.5723993334000002,0.0,0.39544523359999995,0.0,0.13316016660000002,2.516,2.516,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-09 06:00:00,0.3216187778,0.0,1.7476573333999998,0.0,0.4168828334,0.0,0.13387,3.564,3.564,0.0,0.66,0.0,0.0,0.0,0.0
21499,2012-04-09 07:00:00,0.2431983334,0.0,1.8156843,0.0,0.4059405334,0.0,0.2806155,6.0200000000000005,6.02,0.0,3.12,0.0,0.0,0.0,0.0
21499,2012-04-09 08:00:00,0.0022333338,0.0,1.6535743334000002,0.0,0.42048086673334,0.0,0.1456786668,3.368,3.3680000000000003,0.0,0.768,0.069629,0.0,0.0,0.0
21499,2012-04-09 09:00:00,0.0011666661999999999,0.0,1.5873598332,0.0,0.4187059998,0.0,0.14018416660000002,8.02,8.02,0.0,3.02,2.423035,0.0,0.0,0.0
21499,2012-04-09 10:00:00,0.0213503334,0.0,1.6127190002,0.0,0.42127866673333997,0.0,0.1490283332,5.04,5.04,0.0,0.0,2.584,0.0,0.0,0.0
21499,2012-04-09 11:00:00,0.0093333328,0.0,1.5482556666000002,0.0,0.3834982336,0.0,0.14434550000000002,3.3120000000000003,3.3120000000000003,0.0,0.9,0.0,0.0,0.0,0.0
21499,2012-04-09 12:00:00,0.0,0.0,1.5196873331999998,0.0,0.3909713336,0.0,0.14454066659999998,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-09 13:00:00,0.0,0.0,1.4666386,0.0,0.40925900020000006,0.0,0.1419491668,2.3000000000000003,2.3,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-09 14:00:00,0.0,0.0,1.4608971666000001,0.0,0.40155276653334,0.0,0.1454425,2.3840000000000003,2.384,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-09 15:00:00,0.0,0.0,1.5429826668,0.0,0.4044058332,0.0,0.1476416666,5.276,5.276,0.0,2.94,0.0,0.0,0.0,0.0
21499,2012-04-09 16:00:00,0.0,0.0,1.595954667,0.0,0.41062983340000003,0.0,0.1484476666,6.96,6.96,0.0,4.44,0.0,0.0,0.0,0.0
21499,2012-04-09 17:00:00,0.0,0.0,0.9134064332,0.07200000000000001,0.4144184998,0.0,0.1570278334,1.8800000000000001,1.88,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-09 18:00:00,0.0437433334,0.0,0.9370786664,0.14,0.469389,0.0,0.1463433334,1.976,1.976,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-09 19:00:00,0.0485333334,0.0,0.9582900002000001,0.0,0.7297759996000001,0.0,0.142197,3.076,3.076,0.0,0.84,0.0,0.0,0.0,0.0
21499,2012-04-09 20:00:00,0.0964333334,0.0,1.0058748666000001,0.0,0.7260456,0.0,0.14188066659999998,2.624,2.6239999999999997,0.0,0.34,0.0,0.0,0.0,0.0
21499,2012-04-09 21:00:00,0.1371,0.0,0.9007290667999999,0.0,0.7297278332,0.0,0.1424100002,3.104,3.1039999999999996,0.0,0.92,0.0,0.0,0.0,0.0
21499,2012-04-09 22:00:00,0.1232,0.0,0.9404939999999999,0.0,0.7175713332,0.0,0.1455366666,2.176,2.176,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-09 23:00:00,0.0657744448,0.0,0.8843563332,0.0,0.5073151668,0.0,0.1570326666,2.012,2.012,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-10 00:00:00,0.0,0.0,0.9033536663999999,0.0,0.3935065002,0.0,0.1492641668,2.076,2.076,0.0,0.24,0.0,0.0,0.0,0.0
21499,2012-04-10 01:00:00,0.0,0.0,0.9028134999999999,0.0,0.4235926666,0.0,0.14765583340000002,2.412,2.412,0.0,0.52,0.0,0.0,0.0,0.0
21499,2012-04-10 02:00:00,0.0,0.0,0.8862501,0.0,0.38425549993333996,0.0,0.148517,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-10 03:00:00,0.0,0.0,0.9165100666000001,0.0,0.42013319993334,0.0,0.1549466666,1.9120000000000001,1.912,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-10 04:00:00,0.0,0.0,0.9032661663999999,0.0,0.37878999986665995,0.0,0.1796361666,1.8760000000000001,1.876,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-10 05:00:00,0.0,0.0,0.918075,0.0,0.41827416679999996,0.0,0.29352816660000003,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-10 06:00:00,0.20018755559999998,0.0,1.0142390002,0.0,0.40517600013334,0.0,0.13038883340000001,2.836,2.8360000000000003,0.0,0.752,0.0,0.0,0.0,0.0
21499,2012-04-10 07:00:00,0.1833322224,0.0,0.9586386668,0.0,0.405148,0.0,0.1536649998,5.856,5.856,0.0,3.9800000000000004,0.0,0.0,0.0,0.0
21499,2012-04-10 08:00:00,0.0,0.0,1.0447220002,0.0,0.40868296666668,0.0,0.1464508332,2.1919999999999997,2.192,0.0,0.3,0.0,0.0,0.0,0.0
21499,2012-04-10 09:00:00,0.0,0.0,0.9645636665999999,0.0,0.4184263332,0.0,0.1474908334,2.528,2.5279999999999996,0.0,0.68,0.0,0.0,0.0,0.0
21499,2012-04-10 10:00:00,0.0,0.0,0.9679184999999999,0.0,0.40999500040000003,0.0,0.1448516666,1.832,1.832,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-10 11:00:00,0.0,0.0,0.9795108330000001,0.0,0.40108683313334,0.0,0.14260283340000002,1.816,1.8159999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-10 12:00:00,0.0,0.0,0.9608395002000001,0.0,0.40929983346666604,0.0,0.13820583320000002,2.648,2.648,0.0,0.92,0.0,0.0,0.0,0.0
21499,2012-04-10 13:00:00,0.0,0.0,0.9321543332,0.0,0.39316223333334,0.0,0.132726,6.112,6.112,0.0,4.308,0.0,0.0,0.0,0.0
21499,2012-04-10 14:00:00,0.0,0.0,0.9485635002,0.0,0.42274466693334,0.0,0.1281413334,3.976,3.976,0.0,2.24,0.0,0.0,0.0,0.0
21499,2012-04-10 15:00:00,0.0,0.0,0.8965819998,0.0,0.3820828332,0.0,0.1309403334,6.14,6.14,0.0,4.408,0.0,0.0,0.0,0.0
21499,2012-04-10 16:00:00,0.0,0.0,0.8907908336,0.0,0.42373436673334,0.0,0.132708,6.396000000000001,6.396,0.0,4.720000000000001,0.0,0.0,0.0,0.0
21499,2012-04-10 17:00:00,0.0086088888,0.0,0.5518911666,0.0,0.40779810013334,0.0,0.142047,2.484,2.484,0.0,1.08,0.0,0.0,0.0,0.0
21499,2012-04-10 18:00:00,0.08666666680000001,0.0,0.3309241666,0.0,0.4216440002,0.0,0.137931,1.328,1.328,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-10 19:00:00,0.1519000002,0.0,0.35299666659999995,0.0,0.4348838332,0.0,0.1583415,2.34,2.34,0.0,1.0,0.0,0.0,0.0,0.0
21499,2012-04-10 20:00:00,0.3242,0.0,0.3664890002,0.0,0.6995514335999999,0.0,0.1387908334,1.7120000000000002,1.7120000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-10 21:00:00,0.35439999999999994,0.0,0.32120383339999997,0.0,0.7193688331999999,0.0,0.1435033334,1.6520000000000001,1.6520000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-10 22:00:00,0.35739999999999994,0.0,0.3169447664,0.0,0.7063488663999999,0.0,0.1366386666,2.5120000000000005,2.512,0.0,0.78,0.0,0.0,0.0,0.0
21499,2012-04-10 23:00:00,0.3051799998,0.0,0.30880263339999997,0.0,0.6398334997999999,0.0,0.13689020000000002,1.548,1.548,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 00:00:00,0.0,0.0,0.2483366668,0.0,0.39959366659999995,0.0,0.1353268334,1.2240000000000002,1.2240000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 01:00:00,0.0,0.0,0.2884424998,0.0,0.43106383319999997,0.0,0.3446705,1.46,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 02:00:00,0.0,0.0,0.261895,0.0,0.41843793360000003,0.0,0.13140083319999998,1.1840000000000002,1.1840000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 03:00:00,0.0,0.0,0.2478863334,0.0,0.3947141666,0.0,0.1313635,1.204,1.2040000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 04:00:00,0.0,0.0,0.2916961666,0.0,0.41999483320000003,0.0,0.1312475,2.048,2.048,0.0,0.9,0.0,0.0,0.0,0.0
21499,2012-04-11 05:00:00,0.0,0.0,0.2323759998,0.0,0.3848656664,0.0,0.1364256666,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 06:00:00,0.0,0.0,0.2669024,0.0,0.4185613334,0.0,0.1400966668,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 07:00:00,0.061902222199999996,0.0,0.34625700019999994,0.0,0.4176390002,0.0,0.139833,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 08:00:00,0.0485333334,0.0,0.3225378334,0.0,0.42030916660000006,0.0,0.1437703334,1.184,1.1840000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 09:00:00,0.2896683334222,0.0,0.3463985,0.0,0.4151395002,0.0,0.14510699999999999,6.172000000000001,6.172,0.0,4.688000000000001,0.0,0.0,0.0,0.0
21499,2012-04-11 10:00:00,0.141685,0.0,0.353707,0.0,0.32600876679999996,0.0,0.1447433334,2.42,2.4200000000000004,0.0,1.24,0.0,0.0,0.0,0.0
21499,2012-04-11 11:00:00,0.0,0.0,0.3409832332,0.0,0.176414,0.0,0.14733000000000002,0.9520000000000001,0.952,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 12:00:00,0.0,0.0,0.3384098668,0.0,0.17638800000000002,0.0,0.14803950000000002,1.016,1.016,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 13:00:00,0.0,0.0,0.33137266660000003,0.0,0.1759203336,0.0,0.1478080002,1.7519999999999998,1.752,0.0,0.8,0.0,0.0,0.0,0.0
21499,2012-04-11 14:00:00,0.0,0.0,0.3085485,0.0,0.17554333319999998,0.0,0.1480111666,0.956,0.9560000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 15:00:00,0.0,0.0,0.31905500000000003,0.0,0.1755431666,0.0,0.15047500000000003,0.9520000000000001,0.952,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 16:00:00,0.0,0.0,0.33172033339999996,0.0,0.17571623339999998,0.0,0.15233583339999998,0.976,0.9760000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 17:00:00,0.0,0.0,0.3389473334,0.0,0.1759988334,0.0,0.1525226666,1.1960000000000002,1.196,0.0,0.28,0.0,0.0,0.0,0.0
21499,2012-04-11 18:00:00,0.0,0.0,0.3602336666,0.0,0.1757886666,0.0,0.152203,5.656000000000001,5.656,0.0,4.66,0.0,0.0,0.0,0.0
21499,2012-04-11 19:00:00,0.0,0.0,0.3081068,0.0,0.1810715,0.0,0.15041549999999998,3.644,3.644,0.0,2.72,0.0,0.0,0.0,0.0
21499,2012-04-11 20:00:00,0.0,0.0,0.35016983339999996,0.0,0.182207,0.0,0.1499873334,0.976,0.9760000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 21:00:00,0.0,0.0,0.3549896666,0.0,0.18238749980000002,0.0,0.1555963332,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 22:00:00,0.0,0.0,0.35514016660000003,0.0,0.1834136252,0.0,0.336715,1.1640000000000001,1.164,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-11 23:00:00,0.0,0.0,0.3135948334,0.0,0.1830786668,0.0,0.1365386666,1.78,1.78,0.0,0.8,0.0,0.0,0.0,0.0
21499,2012-04-12 00:00:00,0.0,0.0,0.36538263340000005,0.0,0.18274276679999998,0.0,0.1513875,0.9520000000000001,0.952,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 01:00:00,0.0,0.0,0.33284659980000003,0.0,0.1820769666,0.0,0.1487958332,1.036,1.036,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 02:00:00,0.0,0.0,0.33912599979999997,0.0,0.17729866660000002,0.0,0.1463636666,0.936,0.936,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 03:00:00,0.0,0.0,0.36007666660000004,0.0,0.1758479998,0.0,0.1443348332,1.036,1.036,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 04:00:00,0.0,0.0,0.3739605002,0.0,0.17545466659999998,0.0,0.14207583340000002,1.7360000000000002,1.736,0.0,0.78,0.0,0.0,0.0,0.0
21499,2012-04-12 05:00:00,0.0,0.0,0.3618531668,0.0,0.1755201666,0.0,0.1457524998,1.032,1.032,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 06:00:00,0.0,0.0,0.4287755,0.0,0.1759263332,0.0,0.1384763334,1.052,1.052,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 07:00:00,0.0022666666,0.0,0.41955183339999996,0.0,0.1770001666,0.0,0.1376268334,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 08:00:00,0.0,0.0,0.3609369666,0.0,0.1771585,0.0,0.13602166659999998,1.036,1.036,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 09:00:00,0.0002888888,0.0,0.4151843332,0.0,0.17681713320000003,0.0,0.1426083332,2.7960000000000003,2.7960000000000003,0.0,1.82,0.0,0.0,0.0,0.0
21499,2012-04-12 10:00:00,0.0064638888,0.0,0.37359549999999997,0.0,0.1771821668,0.0,0.13378500000000002,1.036,1.036,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 11:00:00,0.0,0.0,0.40122983339999996,0.0,0.1770305,0.0,0.13673916660000002,1.8519999999999999,1.852,0.0,0.86,0.0,0.0,0.0,0.0
21499,2012-04-12 12:00:00,0.0,0.0,0.3790823336,0.0,0.1764220332,0.0,0.1359333334,6.804,6.803999999999999,0.0,5.784000000000001,0.0,0.0,0.0,0.0
21499,2012-04-12 13:00:00,0.002,0.0,0.4068665,0.0,0.1771294334,0.0,0.1365833334,0.992,0.992,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 14:00:00,0.000688889,0.0,0.41894949980000007,0.0,0.1762975,0.0,0.1373466666,2.152,2.152,0.0,1.08,0.0,0.0,0.0,0.0
21499,2012-04-12 15:00:00,0.0039,0.0,0.3332263334000001,0.0,0.17569383339999997,0.0,0.1378935,5.036,5.036,0.0,3.66,0.36785416660000003,0.0,0.0,0.0
21499,2012-04-12 16:00:00,0.0019266662,0.0,0.3655413334,0.0,0.17545383339999998,0.0,0.137989,1.6800000000000002,1.6800000000000002,0.0,0.0,0.7040000000000001,0.0,0.0,0.0
21499,2012-04-12 17:00:00,0.001,0.0,0.407119,0.0,0.17446243339999998,0.0,0.14021,6.5440000000000005,6.543999999999999,0.0,1.592,3.92,0.0,0.0,0.0
21499,2012-04-12 18:00:00,0.0078000000000000005,0.0,0.367917,0.0,0.175313067,0.0,0.14197,3.796,3.796,0.0,1.9640000000000002,0.8600000000000001,0.0,0.0,0.0
21499,2012-04-12 19:00:00,0.0,0.0,0.36848050000000004,0.0,0.1754628332,0.0,0.1410573334,1.036,1.036,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 20:00:00,0.0,0.0,0.35455966660000005,0.0,0.18227866659999997,0.0,0.3381346664,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 21:00:00,0.0,0.0,0.36679483339999996,0.0,0.1833876668,0.0,0.12216250000000001,1.024,1.024,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-12 22:00:00,0.0,0.0,0.33324366660000004,0.0,0.1838751668,0.0,0.1395366666,1.6800000000000002,1.6800000000000002,0.0,0.76,0.0,0.0,0.0,0.0
21499,2012-04-12 23:00:00,0.0,0.0,0.3663583334,0.0,0.18375250019999997,0.0,0.13738666659999998,1.0919999999999999,1.092,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-13 00:00:00,0.0,0.0,0.368742,0.0,0.18405966680000002,0.0,0.1444791668,0.972,0.972,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-13 01:00:00,0.0,0.0,0.35457733319999996,0.0,0.1832415,0.0,0.1456908334,1.036,1.036,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-13 02:00:00,0.0,0.0,0.3942956668,0.0,0.17887199980000001,0.0,0.14140999999999998,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-13 03:00:00,0.0,0.0,0.4161536666,0.0,0.1763826664,0.0,0.13811250000000003,1.0519999999999998,1.052,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-13 04:00:00,0.0,0.0,0.35212533339999996,0.0,0.17544916659999998,0.0,0.1344666666,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-13 05:00:00,0.0,0.0,0.4012261666,0.0,0.1755720002,0.0,0.1320241666,1.8200000000000003,1.8199999999999998,0.0,0.86,0.0,0.0,0.0,0.0
21499,2012-04-13 06:00:00,0.0,0.0,0.38482400000000005,0.0,0.1766143,0.0,0.13340000000000002,1.076,1.076,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-13 07:00:00,0.0019555556,0.0,0.4941446666,0.0,0.1770477002,0.0,0.1376883334,1.072,1.072,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-13 08:00:00,0.0,0.0,0.4199801666,0.0,0.17964033340000002,0.0,0.1321516666,1.044,1.044,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-13 09:00:00,0.0,0.0,0.4534395,0.0,0.1780523332,0.0,0.13194583340000002,1.016,1.016,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-13 10:00:00,0.021097555599999998,0.0,0.42166000000000003,0.0,0.17728016659999998,0.0,0.1323725,1.88,1.88,0.0,0.82,0.0,0.0,0.0,0.0
21499,2012-04-13 11:00:00,0.0,0.0,0.4387136668,0.0,0.1769808336,0.0,0.1140385,1.536,1.536,0.0,0.5,0.0,0.0,0.0,0.0
21499,2012-04-13 12:00:00,0.0,0.0,0.4103779998,0.0,0.177247,0.0,0.1116545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-13 13:00:00,0.0,0.0,0.40877916659999997,0.0,0.17723633319999998,0.0,0.11290700000000001,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-04-13 14:00:00,0.0067111112,0.0,0.4123145,0.0,0.2302163334,0.0,0.0993573334,1.9040000000000001,1.9040000000000001,0.0,0.86,0.0,0.0,0.0,0.0
