siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13554,2012-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0418211666,0.0,0.04,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0416391668,0.0,0.14,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0417071666,0.0,0.04,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0415525,0.0,0.12,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0415930002,0.0,0.06,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 05:00:00,0.0,0.0,0.0,0.0,0.041641166800000004,0.0,0.14,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 06:00:00,0.0378,0.0,0.0,0.0,0.041571,0.0,0.02,0.56,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 07:00:00,0.0712238888,0.0,0.0,0.0,0.04625316680000001,0.0,0.12,0.7400000000000001,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 08:00:00,0.1194444446,0.0,0.0,0.0,0.1028725,0.0,0.22,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 09:00:00,0.17,0.0,0.0,0.0,0.041612500000000004,0.0,0.45999999999999996,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 10:00:00,0.1972533334,0.0,0.0,0.0,0.053598833400000004,0.0,0.24000000000000002,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 11:00:00,0.17,0.0,0.0,0.0,0.1474325002,0.0,0.1,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 12:00:00,0.07716111120000001,0.0,0.0,0.0,0.0942518336,0.0,0.12,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 13:00:00,0.0,0.0,0.0,0.0,0.041685166800000006,0.0,0.04,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 14:00:00,0.0,0.0,0.0,0.0,0.0416871666,0.0,0.12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 15:00:00,0.0,0.0,0.0,0.0,0.0415715,0.0,0.1,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 16:00:00,0.0,0.0,0.0,0.0,0.041873333400000004,0.0,0.04,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 17:00:00,0.0,0.0,0.0,0.0,0.0418741666,0.0,0.1,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 18:00:00,0.0359388888,0.0,0.0,0.0,0.041036666799999996,0.0,0.12,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 19:00:00,0.3123555556,0.0,0.0,0.0,0.1413264998,0.0,0.2,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 20:00:00,0.3504333334,0.0,0.0,0.0,0.1768063336,0.0,0.46,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 21:00:00,0.1770372224,0.0,0.0,0.0,0.07086083339999999,0.0,0.2,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 22:00:00,0.0,0.0,0.0,0.0,0.059550833600000005,0.0,0.06,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0596116668,0.0,0.08,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 00:00:00,0.0,0.0,0.0,0.0,0.05990333340000001,0.0,0.1,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0597163334,0.0,0.04,0.36000000000000004,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 02:00:00,0.0,0.0,0.0,0.0,0.059814166599999996,0.0,0.16,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 03:00:00,0.0,0.0,0.0,0.0,0.043698333199999995,0.0,0.04,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 04:00:00,0.05712,0.0,0.0,0.0,0.0418583332,0.0,0.16,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 05:00:00,0.21165777800000002,0.0,0.0,0.0,0.0416403334,0.0,0.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 06:00:00,0.1105444444,0.0,0.0,0.0,0.0418298332,0.0,0.18,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 07:00:00,0.122815,0.0,0.0,0.0,0.0418448332,0.0,0.08,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 08:00:00,0.06155111120000001,0.0,0.0,0.0,0.068983,0.0,0.1,0.6800000000000002,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 09:00:00,0.0,0.0,0.0,0.0,0.11100916660000001,0.0,0.06,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 10:00:00,0.0,0.0,0.0,0.0,0.0678803332,0.0,0.04,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 11:00:00,0.0,0.0,0.0,0.0,0.0731725,0.0,0.1,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 12:00:00,0.0,0.0,0.0,0.0,0.1740974998,0.0,0.1,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 13:00:00,0.0,0.0,0.0,0.0,0.172071,0.0,0.04,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 14:00:00,0.0,0.0,0.0,0.0,0.0829554998,0.0,0.06,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 15:00:00,0.0,0.0,0.0,0.0,0.1222049998,0.0,0.1,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 16:00:00,0.0,0.0,0.0,0.0,0.1104528336,0.0,0.08,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 17:00:00,0.0119744444,0.0,0.0,0.0,0.0589478334,0.0,0.26,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 18:00:00,0.0,0.0,0.0,0.0,0.0586728332,0.0,0.41999999999999993,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 19:00:00,0.11776055560000002,0.0,0.0,0.0,0.059624833599999996,0.0,0.12,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 20:00:00,0.22863333340000003,0.0,0.0,0.0,0.07291833340000001,0.0,0.12,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 21:00:00,0.1395255554,0.0,0.0,0.0,0.0942246668,0.0,0.06,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 22:00:00,0.0,0.0,0.0,0.0,0.0597596668,0.0,0.06,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-04-30 23:00:00,0.0,0.0,0.0,0.0,0.0597791668,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0598066666,0.0,0.08,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 01:00:00,0.0,0.0,0.0,0.0,0.0596425,0.0,0.04,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 02:00:00,0.0,0.0,0.0,0.0,0.05999016680000001,0.0,0.1,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 03:00:00,0.0,0.0,0.0,0.0,0.059898166600000004,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 04:00:00,0.0,0.0,0.0,0.0,0.060254999999999996,0.0,0.02,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 05:00:00,0.0012133334,0.0,0.0,0.0,0.060056,0.0,0.08,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 06:00:00,0.0626266666,0.0,0.0,0.0,0.0597148334,0.0,0.1,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 07:00:00,0.028458888999999998,0.0,0.0,0.0,0.0597756668,0.0,0.06,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 08:00:00,0.06721,0.0,0.0,0.0,0.0862285,0.0,0.06,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 09:00:00,0.0,0.0,0.0,0.0,0.1560060002,0.0,0.1,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 10:00:00,0.00247,0.0,0.0,0.0,0.062181833199999995,0.0,0.06,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 11:00:00,0.0,0.0,0.0,0.0,0.15371233359999997,0.0,0.06,1.32,1.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 12:00:00,0.0,0.0,0.0,0.0,0.16839233339999998,0.0,0.12000000000000001,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 13:00:00,0.0,0.0,0.0,0.0,0.16940500020000002,0.0,0.04,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 14:00:00,0.0,0.0,0.0,0.0,0.083356833,0.0,0.08,0.54,0.54,0.0,0.0,0.12,0.0,0.0,0.0
13554,2012-05-01 15:00:00,0.0,0.0,0.0,0.0,0.059162666600000004,0.0,0.12,0.7,0.7,0.0,0.0,0.14,0.0,0.0,0.0
13554,2012-05-01 16:00:00,0.0,0.0,0.0,0.0,0.1462241668,0.0,0.04,1.3599999999999999,1.3599999999999999,0.0,0.0,0.74,0.0,0.0,0.0
13554,2012-05-01 17:00:00,0.0007222222,0.0,0.0,0.0,0.0687546662,0.0,0.08,8.4,8.4,0.0,0.0,6.800000000000001,0.0,0.0,0.0
13554,2012-05-01 18:00:00,0.0991722224,0.0,0.0,0.0,0.058934166600000004,0.0,0.12,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 19:00:00,0.31,0.0,0.0,0.0,0.08584483300000001,0.0,0.04,1.9600000000000002,1.96,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 20:00:00,0.3666466668,0.0,0.0,0.0,0.16225000020000002,0.0,0.1,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 21:00:00,0.05928,0.0,0.0,0.0,0.052709666599999996,0.0,0.2,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 22:00:00,0.0,0.0,0.0,0.0,0.0416256668,0.0,0.42,0.8,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-01 23:00:00,0.0,0.0,0.0,0.0,0.0416326668,0.0,0.13999999999999999,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0418066666,0.0,0.1,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 01:00:00,0.0,0.0,0.0,0.0,0.0416558334,0.0,0.04,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 02:00:00,0.0,0.0,0.0,0.0,0.041791833400000006,0.0,0.08,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 03:00:00,0.0,0.0,0.0,0.0,0.0419205,0.0,0.1,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 04:00:00,0.0,0.0,0.0,0.0,0.0418566668,0.0,0.04,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 05:00:00,0.1135866666,0.0,0.0,0.0,0.0417815002,0.0,0.06,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 06:00:00,0.131183889,0.0,0.0,0.0,0.0419000002,0.0,0.1,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 07:00:00,0.1695666666,0.0,0.0,0.0,0.0420000002,0.0,0.06,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 08:00:00,0.0362855556,0.0,0.0,0.0,0.0419858332,0.0,0.08,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 09:00:00,0.0,0.0,0.0,0.0,0.0418513332,0.0,0.1,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 10:00:00,0.0,0.0,0.0,0.0,0.0418288332,0.0,0.04,0.32,0.32000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 11:00:00,0.0,0.0,0.0,0.0,0.0417838334,0.0,0.08,0.4600000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 12:00:00,0.0,0.0,0.0,0.0,0.07988283360000001,0.0,0.1,0.4600000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 13:00:00,0.0,0.0,0.0,0.0,0.0862136668,0.0,0.04,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 14:00:00,0.0,0.0,0.0,0.0,0.0415628334,0.0,0.08,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 15:00:00,0.0,0.0,0.0,0.0,0.0417011666,0.0,0.1,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 16:00:00,0.0,0.0,0.0,0.0,0.0415308334,0.0,0.04,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 17:00:00,0.0,0.0,0.0,0.0,0.0415055,0.0,0.08,0.39999999999999997,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 18:00:00,0.015377777799999999,0.0,0.0,0.0,0.0415435,0.0,0.1,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 19:00:00,0.29877777780000003,0.0,0.0,0.1,0.0415013334,0.0,0.22000000000000003,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 20:00:00,0.3243666666,0.0,0.0,0.16,0.0414623334,0.0,0.39999999999999997,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 21:00:00,0.1674544446,0.0,0.0,0.04,0.0616776666,0.0,0.16,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 22:00:00,0.0,0.0,0.0,0.0,0.0416604998,0.0,0.1,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-02 23:00:00,0.0,0.0,0.0,0.0,0.0416513332,0.0,0.08,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 00:00:00,0.0,0.0,0.0,0.0,0.041821833200000005,0.0,0.04,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 01:00:00,0.0,0.0,0.0,0.0,0.0416724998,0.0,0.08,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 02:00:00,0.0,0.0,0.0,0.0,0.041793000000000004,0.0,0.1,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 03:00:00,0.0,0.0,0.0,0.0,0.041856666800000004,0.0,0.04,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 04:00:00,0.0,0.0,0.0,0.0,0.0420036666,0.0,0.06,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 05:00:00,0.10851777779999999,0.0,0.0,0.0,0.041744500000000004,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 06:00:00,0.1024466668,0.0,0.0,0.12,0.041407666600000004,0.0,0.1,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 07:00:00,0.0742566666,0.0,0.0,0.18000000000000002,0.04136,0.0,0.02,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 08:00:00,0.0608888888,0.0,0.0,0.16,0.0688408334,0.0,0.08,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 09:00:00,0.0,0.0,0.0,0.18000000000000002,0.13215016659999998,0.0,0.08,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 10:00:00,0.0,0.0,0.0,0.04,0.15134383340000002,0.0,0.1,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 11:00:00,0.0,0.0,0.0,0.0,0.15206783340000002,0.0,0.04,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 12:00:00,0.0,0.0,0.0,0.0,0.15013033299999998,0.0,0.06,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 13:00:00,0.0,0.0,0.0,0.0,0.061760999999999996,0.0,0.08,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 14:00:00,0.0,0.0,0.0,0.0,0.041613333200000005,0.0,0.08,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 15:00:00,0.0,0.0,0.0,0.0,0.1314238334,0.0,0.04,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 16:00:00,0.020825,0.0,0.0,0.0,0.1341703336,0.0,0.13999999999999999,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 17:00:00,0.17,0.0,0.0,0.0,0.0417016668,0.0,0.08,0.8,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 18:00:00,0.27716111120000003,0.0,0.0,0.0,0.0417201668,0.0,0.06,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 19:00:00,0.31,0.0,0.0,0.0,0.0416944998,0.0,0.42000000000000004,1.2600000000000002,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 20:00:00,0.3491555556,0.0,0.0,0.0,0.1404885004,0.0,0.28,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 21:00:00,0.1949305554,0.0,0.0,0.0,0.1010076668,0.0,0.08,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 22:00:00,0.0,0.0,0.0,0.0,0.041616166600000004,0.0,0.06,3.2600000000000002,3.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-03 23:00:00,0.0,0.0,0.0,0.0,0.0416091666,0.0,0.08,3.1199999999999997,3.12,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0418601668,0.0,0.1,3.1399999999999997,3.1400000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 01:00:00,0.0,0.0,0.0,0.0,0.041653333199999996,0.0,0.04,3.1,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 02:00:00,0.0,0.0,0.0,0.0,0.0417948334,0.0,0.06,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 03:00:00,0.0,0.0,0.0,0.0,0.0419046666,0.0,0.08,3.14,3.1400000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 04:00:00,0.0,0.0,0.0,0.0,0.0419650002,0.0,0.1,3.1399999999999997,3.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 05:00:00,0.07504000000000001,0.0,0.0,0.0,0.041749999999999995,0.0,0.04,1.26,1.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 06:00:00,0.0650322222,0.0,0.0,0.0,0.041432333599999996,0.0,0.06,0.6600000000000001,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 07:00:00,0.0936755556,0.0,0.0,0.0,0.041567166600000004,0.0,0.1,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 08:00:00,0.013796666800000003,0.0,0.0,0.0,0.1063128334,0.0,0.08,0.6400000000000001,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 09:00:00,0.0,0.0,0.0,0.0,0.0448173332,0.0,0.04,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 10:00:00,0.07782222220000001,0.0,0.0,0.0,0.041863833399999995,0.0,0.08,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 11:00:00,0.17,0.0,0.0,0.0,0.041816999800000004,0.0,0.14,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 12:00:00,0.17,0.0,0.0,0.0,0.04186,0.0,0.4,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 13:00:00,0.17,0.0,0.0,0.0,0.040220833399999996,0.0,0.26,0.76,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 14:00:00,0.17,0.0,0.0,0.0,0.0412975,0.0,0.02,1.7200000000000002,1.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 15:00:00,0.17,0.0,0.0,0.0,0.041854166600000006,0.0,0.08,1.4400000000000002,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 16:00:00,0.17,0.0,0.0,0.0,0.1193676666,0.0,0.08,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 17:00:00,0.17,0.0,0.0,0.0,0.0702008334,0.0,0.04,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 18:00:00,0.17,0.0,0.0,0.0,0.0411583332,0.0,0.08,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 19:00:00,0.22888000000000003,0.0,0.0,0.0,0.0956174998,0.0,0.1,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 20:00:00,0.256912778,0.0,0.0,0.0,0.15261066680000002,0.0,0.06,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 21:00:00,0.00042,0.0,0.0,0.0,0.0662991666,0.0,0.08,3.2600000000000002,3.26,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 22:00:00,0.0,0.0,0.0,0.0,0.0661953332,0.0,0.08,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-04 23:00:00,0.0,0.0,0.0,0.0,0.0661761668,0.0,0.08,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 00:00:00,0.0,0.0,0.0,0.0,0.066224,0.0,0.04,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 01:00:00,0.0,0.0,0.0,0.0,0.06624566679999999,0.0,0.06,0.36000000000000004,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 02:00:00,0.0,0.0,0.0,0.0,0.0663646666,0.0,0.08,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 03:00:00,0.0051333334,0.0,0.0,0.0,0.0662861668,0.0,0.08,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 04:00:00,0.0,0.0,0.0,0.0,0.0663451664,0.0,0.04,0.32,0.32000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 05:00:00,0.0,0.0,0.0,0.0,0.0664003334,0.0,0.06,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 06:00:00,0.0,0.0,0.0,0.0,0.0664775,0.0,0.06,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 07:00:00,0.0671977778,0.0,0.0,0.0,0.0665101666,0.0,0.08,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 08:00:00,0.042668333200000005,0.0,0.0,0.0,0.11446350020000001,0.0,0.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 09:00:00,0.17,0.0,0.0,0.0,0.041743166600000006,0.0,0.08,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 10:00:00,0.17,0.0,0.0,0.0,0.0928505,0.0,0.38,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 11:00:00,0.2895011112,0.0,0.0,0.0,0.0415108332,0.0,0.32,3.16,3.1600000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 12:00:00,0.17,0.0,0.0,0.08,0.08849516660000001,0.0,0.12,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 13:00:00,0.17,0.0,0.0,2.8,0.0471818334,0.0,0.12,4.02,4.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 14:00:00,0.1872177778,0.0,0.0,0.4,0.1293541666,0.0,0.16,1.7,1.7,0.0,0.0,0.08,0.0,0.0,0.0
13554,2012-05-05 15:00:00,0.0927055556,0.0,0.0,0.0,0.10578083299999999,0.0,0.12,3.26,3.26,0.0,0.0,2.6,0.0,0.0,0.0
13554,2012-05-05 16:00:00,0.0,0.0,0.0,0.0,0.0663983332,0.0,0.12,5.62,5.619999999999999,0.0,0.0,5.159999999999999,0.0,0.0,0.0
13554,2012-05-05 17:00:00,0.0,0.0,0.0,0.0,0.0652208334,0.0,0.12,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 18:00:00,0.0,0.0,0.0,0.0,0.06661350020000001,0.0,0.12,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 19:00:00,0.0,0.0,0.0,0.0,0.0668141666,0.0,0.16,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-05-05 20:00:00,0.0,0.0,0.0,0.0,0.0664183336,0.0,0.06,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
