siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13336,2012-04-07 08:00:00,0.0144408888,0.0,0.0,0.54,0.0866736444,0.0,0.09121499999999999,2.52,2.52,0.0,0.0,0.15886699999999998,0.0,0.0,0.0
13336,2012-04-07 09:00:00,0.0,0.0,0.0,0.0,0.3108757496,0.0,0.1097875,2.2800000000000002,2.2800000000000002,0.0,0.0,0.1780025,0.0,0.0,0.0
13336,2012-04-07 10:00:00,0.0,0.0,0.0,0.0,0.3427889338,0.0,0.0724575,1.46,1.4600000000000002,0.0,0.0,0.16193083319999999,0.0,0.0,0.0
13336,2012-04-07 11:00:00,0.0,0.0,0.0,0.0,0.3360187686000001,0.0,0.081885,0.9800000000000001,0.98,0.0,0.0,0.17868416660000003,0.0,0.0,0.0
13336,2012-04-07 12:00:00,0.22360000000000002,0.0,0.0,0.0,0.30268954,0.0,0.12265,1.2,1.2,0.0,0.0,0.2496458334,0.0,0.0,0.0
13336,2012-04-07 13:00:00,0.0005777778,0.0,0.0,0.0,0.2147369414,0.0,0.0346541666,0.9400000000000001,0.94,0.0,0.0,0.1629241666,0.0,0.0,0.0
13336,2012-04-07 14:00:00,0.0009777778,0.0,0.0,0.0,0.16219750700000002,0.0,0.1326158332,0.8400000000000001,0.8400000000000001,0.0,0.0,0.16253249979999998,0.0,0.0,0.0
13336,2012-04-07 15:00:00,0.0,0.0,0.0,0.0,0.10260774,0.0,0.15239999999999998,0.8,0.8,0.0,0.0,0.2685391668,0.0,0.0,0.0
13336,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.132821715,0.0,0.1479533332,0.88,0.8800000000000001,0.0,0.0,0.16507750000000002,0.0,0.0,0.0
13336,2012-04-07 17:00:00,0.026755555800000004,0.0,0.0,0.0,0.14452369459999997,0.0,0.150555,0.78,0.78,0.0,0.0,0.1694791666,0.0,0.0,0.0
13336,2012-04-07 18:00:00,0.17351944440000003,0.0,0.0,0.1,0.1259551148,0.0,0.0138908334,1.2,1.2000000000000002,0.0,0.0,0.28197383340000004,0.0,0.0,0.0
13336,2012-04-07 19:00:00,0.30842654560000005,0.0,0.0,1.88,0.1462060318,0.0,0.1547975002,3.7399999999999998,3.74,0.0,0.0,0.1728408334,0.0394571668,0.0,0.0
13336,2012-04-07 20:00:00,0.12493777639999999,0.0,0.0,0.0,0.22217314359999998,0.0,0.335072,1.6800000000000002,1.68,0.0,0.0,0.1771025,0.078,0.0,0.0
13336,2012-04-07 21:00:00,0.018,0.0,0.0,0.0,0.2600123424,0.0,0.22448199999999996,1.6400000000000001,1.64,0.0,0.0,0.29763249999999997,0.078,0.0,0.0
13336,2012-04-07 22:00:00,0.018,0.0,0.0,0.0,0.253718427,0.0,0.17127700019999997,1.02,1.02,0.0,0.0,0.1766523334,0.078,0.0,0.0
13336,2012-04-07 23:00:00,0.0462166666,0.0,0.0,0.0,0.20190477280000002,0.0,0.12471166659999999,0.9800000000000001,0.98,0.0,0.0,0.198897,0.078,0.0,0.0
13336,2012-04-08 00:00:00,0.018,0.0,0.0,0.0,0.080004139,0.0,0.0167058334,0.9,0.9,0.0,0.0,0.2574525,0.078,0.0,0.0
13336,2012-04-08 01:00:00,0.0162029,0.0,0.0,0.0,0.0144866526,0.0,0.1079323334,0.72,0.72,0.0,0.0,0.1679508334,0.078,0.0,0.0
13336,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.014544161600000001,0.0,0.11076466659999999,0.72,0.7200000000000001,0.0,0.0,0.1972685002,0.078,0.0,0.0
13336,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0145801334,0.0,0.0471045,0.8,0.8,0.0,0.0,0.24767583340000002,0.078,0.0,0.0
13336,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.014596100800000001,0.0,0.0616473334,0.66,0.66,0.0,0.0,0.164056,0.078,0.0,0.0
13336,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0145644952,0.0,0.1048236666,0.56,0.56,0.0,0.0,0.16315600000000002,0.078,0.0,0.0
13336,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.014574926000000002,0.0,0.0636041666,0.7000000000000001,0.7000000000000001,0.0,0.0,0.26777,0.078,0.0,0.0
13336,2012-04-08 07:00:00,0.0154372502,0.0,0.0,0.0,0.014626401999999998,0.0,0.0373816666,0.72,0.72,0.0,0.0,0.1650493334,0.078,0.0,0.0
13336,2012-04-08 08:00:00,0.0438377488,0.0,0.0,0.58,0.014598925200000001,0.0,0.0995649998,1.28,1.2799999999999998,0.0,0.0,0.16349583320000002,0.013821166599999999,0.0,0.0
13336,2012-04-08 09:00:00,0.0,0.0,0.0,0.0,0.1289969752,0.0,0.0982966666,0.7,0.7000000000000001,0.0,0.0,0.257455,0.0,0.0,0.0
13336,2012-04-08 10:00:00,0.0082666666,0.0,0.0,1.46,0.14395443900000002,0.0,0.00737,2.46,2.46,0.0,0.0,0.1730108332,0.0,0.0,0.0
13336,2012-04-08 11:00:00,0.0182222222,0.0,0.0,3.9799999999999995,0.236769721,0.0,0.15156750019999998,5.2,5.199999999999999,0.0,0.0,0.1843475,0.0,0.0,0.0
13336,2012-04-08 12:00:00,0.0,0.0,0.0,4.859999999999999,0.28818117,0.0,0.1475901666,6.0,6.0,0.0,0.0,0.2539591666,0.0,0.0,0.0
13336,2012-04-08 13:00:00,0.0,0.0,0.0,0.98,0.2720209156,0.0,0.0724436668,2.2,2.2,0.0,0.0,0.19453499999999999,0.0,0.0,0.0
13336,2012-04-08 14:00:00,0.0,0.0,0.0,0.0,0.3274502432,0.0,0.15891,1.1600000000000001,1.16,0.0,0.0,0.1723783336,0.0,0.0,0.0
13336,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.3414198818,0.0,0.16887666680000002,1.02,1.02,0.0,0.0,0.25961166680000003,0.0,0.0,0.0
13336,2012-04-08 16:00:00,0.0092444444,0.0,0.0,0.4,0.2896935776,0.0,0.0180525,1.44,1.44,0.0,0.0,0.2026908334,0.0,0.0,0.0
13336,2012-04-08 17:00:00,0.0,0.0,0.0,0.98,0.2675581818,0.0,0.14693083359999998,1.94,1.94,0.0,0.0,0.1759195,0.0,0.0,0.0
13336,2012-04-08 18:00:00,0.0033333334,0.0,0.0,1.72,0.273018291,0.0,0.1719283334,3.4000000000000004,3.4,0.0,0.0,0.29166749999999997,0.0,0.0,0.0
13336,2012-04-08 19:00:00,0.0135821,0.0,0.0,2.06,0.2613369575999999,0.0,0.0907785,3.38,3.38,0.0,0.0,0.17934,0.0458488334,0.0,0.0
13336,2012-04-08 20:00:00,0.018,0.0,0.0,0.0,0.24915552640000002,0.0,0.3234928334,1.3199999999999998,1.32,0.0,0.0,0.17798999999999998,0.078,0.0,0.0
13336,2012-04-08 21:00:00,0.064725,0.0,0.0,0.0,0.2209930548,0.0,0.1878665002,1.2200000000000002,1.22,0.0,0.0,0.284875,0.078,0.0,0.0
13336,2012-04-08 22:00:00,0.018,0.0,0.0,0.0,0.1297961522,0.0,0.1316908334,0.9400000000000001,0.94,0.0,0.0,0.17099283340000002,0.078,0.0,0.0
13336,2012-04-08 23:00:00,0.0247555556,0.0,0.0,0.0,0.1312209116,0.0,0.1276671666,1.04,1.04,0.0,0.0,0.1681165,0.078,0.0,0.0
13336,2012-04-09 00:00:00,0.018,0.0,0.0,0.0,0.1329927176,0.0,0.12053666660000001,0.9600000000000001,0.9600000000000001,0.0,0.0,0.2741008334,0.078,0.0,0.0
13336,2012-04-09 01:00:00,0.0156829,0.0,0.0,0.0,0.1262021578,0.0,0.009095,0.8799999999999999,0.8800000000000001,0.0,0.0,0.1658075,0.078,0.0,0.0
13336,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0674107686,0.0,0.1013991666,0.6000000000000001,0.6000000000000001,0.0,0.0,0.16622499999999998,0.078,0.0,0.0
13336,2012-04-09 03:00:00,0.0503872502,0.0,0.0,0.0,0.0145608794,0.0,0.10603416680000001,0.66,0.6599999999999999,0.0,0.0,0.2619611666,0.078,0.0,0.0
13336,2012-04-09 04:00:00,0.36899052620000006,0.0,0.0,0.24,0.014584647400000001,0.0,0.0538406666,1.76,1.76,0.0,0.0,0.175412,0.078,0.0,0.0
13336,2012-04-09 05:00:00,0.0025333334,0.0,0.0,0.04,0.0302241574,0.0,0.07611616660000001,0.8,0.7999999999999999,0.0,0.0,0.1633083332,0.0133444998,0.0,0.0
13336,2012-04-09 06:00:00,0.0,0.0,0.0,0.0,0.014585129,0.0,0.1138368334,0.48,0.48000000000000004,0.0,0.0,0.1784531666,0.0,0.0,0.0
13336,2012-04-09 07:00:00,0.0,0.0,0.0,0.0,0.0146219894,0.0,0.10243916659999999,0.54,0.54,0.0,0.0,0.2523478336,0.0,0.0,0.0
13336,2012-04-09 08:00:00,0.0,0.0,0.0,0.0,0.0146265956,0.0,0.0195516666,0.6000000000000001,0.6000000000000001,0.0,0.0,0.1596616666,0.0,0.0,0.0
13336,2012-04-09 09:00:00,0.0,0.0,0.0,0.0,0.014632781000000001,0.0,0.0799066668,0.5,0.5,0.0,0.0,0.1597491666,0.0,0.0,0.0
13336,2012-04-09 10:00:00,0.0,0.0,0.0,0.0,0.014615628399999999,0.0,0.10147500000000001,0.45999999999999996,0.46,0.0,0.0,0.20899750020000002,0.0,0.0,0.0
13336,2012-04-09 11:00:00,0.0,0.0,0.0,1.1600000000000001,0.0146153968,0.0,0.0393583334,2.02,2.02,0.0,0.0,0.22324249999999998,0.0,0.0,0.0
13336,2012-04-09 12:00:00,0.0,0.0,0.0,0.0,0.09069810139999998,0.0,0.084025,0.74,0.74,0.0,0.0,0.16612000000000002,0.0,0.0,0.0
13336,2012-04-09 13:00:00,0.0,0.0,0.0,0.0,0.132008059,0.0,0.11401583339999999,0.62,0.62,0.0,0.0,0.19302833320000004,0.0,0.0,0.0
13336,2012-04-09 14:00:00,0.0112444446,0.0,0.0,0.22,0.0931002948,0.0,0.08585083339999999,2.7800000000000002,2.7800000000000002,0.0,0.0,2.1163878333999997,0.0,0.0,0.0
13336,2012-04-09 15:00:00,0.0,0.0,0.0,0.0,0.014592337,0.0,0.0339858334,0.6199999999999999,0.62,0.0,0.0,0.17050000020000003,0.0,0.0,0.0
13336,2012-04-09 16:00:00,0.0046,0.0,0.0,0.0,0.014581447999999999,0.0,0.10505583339999999,0.64,0.64,0.0,0.0,0.20382500000000003,0.0,0.0,0.0
13336,2012-04-09 17:00:00,0.0,0.0,0.0,0.0,0.1573710036,0.0,0.1194991668,0.98,0.98,0.0,0.0,0.2705566668,0.0,0.0,0.0
13336,2012-04-09 18:00:00,0.20390000000000003,0.0,0.0,0.04,0.269184046,0.0,0.0183061666,1.2800000000000002,1.28,0.0,0.0,0.18719416660000002,0.0,0.0,0.0
13336,2012-04-09 19:00:00,0.013907100199999998,0.0,0.0,0.94,0.1761547082,0.0,0.173804,2.0,2.0,0.0,0.0,0.22969833339999998,0.0,0.0,0.0
13336,2012-04-09 20:00:00,0.018,0.0,0.0,0.0,0.2480611104,0.0,0.1176866668,1.2400000000000002,1.24,0.0,0.0,0.2745146666,0.06836050020000001,0.0,0.0
13336,2012-04-09 21:00:00,0.05475000000000001,0.0,0.0,0.0,0.1810496626,0.0,0.1027908334,1.1600000000000001,1.16,0.0,0.0,0.18036900000000003,0.078,0.0,0.0
13336,2012-04-09 22:00:00,0.018,0.0,0.0,0.0,0.1245978382,0.0,0.08787,1.12,1.12,0.0,0.0,0.21234916659999997,0.078,0.0,0.0
13336,2012-04-09 23:00:00,0.018,0.0,0.0,0.0,0.126133792,0.0,0.3383293334,1.2800000000000002,1.2799999999999998,0.0,0.0,0.25117816660000003,0.078,0.0,0.0
13336,2012-04-10 00:00:00,0.018,0.0,0.0,0.0,0.1265706066,0.0,0.1602563334,0.8600000000000001,0.86,0.0,0.0,0.172704,0.078,0.0,0.0
13336,2012-04-10 01:00:00,0.0158079,0.0,0.0,0.0,0.049052721599999995,0.0,0.11420583340000001,0.64,0.64,0.0,0.0,0.19536833339999998,0.078,0.0,0.0
13336,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0145854206,0.0,0.1186316668,0.72,0.72,0.0,0.0,0.2571321668,0.078,0.0,0.0
13336,2012-04-10 03:00:00,0.0368872502,0.0,0.0,0.0,0.0145960274,0.0,0.0,0.72,0.72,0.0,0.0,0.1696976668,0.078,0.0,0.0
13336,2012-04-10 04:00:00,0.2922210836,0.0,0.0,0.3,0.014604290999999998,0.0,0.11236499999999999,1.52,1.52,0.0,0.0,0.1702909998,0.078,0.0,0.0
13336,2012-04-10 05:00:00,0.0025333334,0.0,0.0,0.0,0.04198205,0.0,0.16155999999999998,0.72,0.72,0.0,0.0,0.2772786666,0.0038544998,0.0,0.0
13336,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0145959014,0.0,0.0440141666,0.64,0.64,0.0,0.0,0.16664299999999999,0.0,0.0,0.0
13336,2012-04-10 07:00:00,0.0,0.0,0.0,0.0,0.014611054600000001,0.0,0.12640800000000002,0.44000000000000006,0.44,0.0,0.0,0.1670905,0.0,0.0,0.0
13336,2012-04-10 08:00:00,0.0,0.0,0.0,0.0,0.014652576399999999,0.0,0.0755908332,0.56,0.56,0.0,0.0,0.2046873334,0.0,0.0,0.0
13336,2012-04-10 09:00:00,0.0,0.0,0.0,0.0,0.0146521046,0.0,0.0423716666,0.64,0.6400000000000001,0.0,0.0,0.2343511668,0.0,0.0,0.0
13336,2012-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0145768792,0.0,0.1206258334,0.48,0.48,0.0,0.0,0.16638750000000002,0.0,0.0,0.0
13336,2012-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0146227484,0.0,0.0066725,0.58,0.5800000000000001,0.0,0.0,0.1663074998,0.0,0.0,0.0
13336,2012-04-10 12:00:00,0.0,0.0,0.0,0.0,0.014638077000000001,0.0,0.11729666659999999,0.5,0.5,0.0,0.0,0.2861033334,0.0,0.0,0.0
13336,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.014585189200000001,0.0,0.1039416666,0.62,0.62,0.0,0.0,0.17215,0.0,0.0,0.0
13336,2012-04-10 14:00:00,0.0,0.0,0.0,0.0,0.0146071838,0.0,0.0243941666,0.5800000000000001,0.58,0.0,0.0,0.1713895002,0.0,0.0,0.0
13336,2012-04-10 15:00:00,0.0,0.0,0.0,0.0,0.014597803999999999,0.0,0.1307983334,0.54,0.54,0.0,0.0,0.293068,0.0,0.0,0.0
13336,2012-04-10 16:00:00,0.0176333334,0.0,0.0,0.0,0.014601771999999999,0.0,0.0356433334,0.7,0.7,0.0,0.0,0.1782050002,0.0,0.0,0.0
13336,2012-04-10 17:00:00,0.0,0.0,0.0,0.0,0.07581869,0.0,0.1106665,0.74,0.74,0.0,0.0,0.1829191668,0.0,0.0,0.0
13336,2012-04-10 18:00:00,0.3124500002,0.0,0.0,0.0,0.254803031,0.0,0.109793,1.26,1.2600000000000002,0.0,0.0,0.3219583334,0.0429021668,0.0,0.0
13336,2012-04-10 19:00:00,0.0130971,0.0,0.0,0.0,0.1530775922,0.0,0.0637623334,1.48,1.48,0.0,0.0,0.187275,0.078,0.0,0.0
13336,2012-04-10 20:00:00,0.048075001,0.0,0.0,0.0,0.254706082,0.0,0.1288666668,0.98,0.98,0.0,0.0,0.18199416680000002,0.078,0.0,0.0
13336,2012-04-10 21:00:00,0.018,0.0,0.0,0.0,0.14144624399999997,0.0,0.0993791668,1.04,1.04,0.0,0.0,0.2982041668,0.078,0.0,0.0
13336,2012-04-10 22:00:00,0.018,0.0,0.0,0.0,0.1253698646,0.0,0.0280041666,0.98,0.98,0.0,0.0,0.1766713334,0.078,0.0,0.0
13336,2012-04-10 23:00:00,0.018,0.0,0.0,0.0,0.1194840312,0.0,0.1498816668,0.76,0.7600000000000001,0.0,0.0,0.1743553334,0.078,0.0,0.0
13336,2012-04-11 00:00:00,0.018,0.0,0.0,0.0,0.10066265599999999,0.0,0.0595558334,0.78,0.78,0.0,0.0,0.2891158334,0.078,0.0,0.0
13336,2012-04-11 01:00:00,0.015447899799999998,0.0,0.0,0.0,0.014597651800000002,0.0,0.060620000000000014,0.6599999999999999,0.66,0.0,0.0,0.1721383332,0.078,0.0,0.0
13336,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.014618813800000002,0.0,0.1198750002,0.6400000000000001,0.64,0.0,0.0,0.17007333339999997,0.078,0.0,0.0
13336,2012-04-11 03:00:00,0.0347872502,0.0,0.0,0.0,0.0146103878,0.0,0.0,0.88,0.8800000000000001,0.0,0.0,0.27483166680000004,0.078,0.0,0.0
13336,2012-04-11 04:00:00,0.2780627498,0.0,0.0,0.28,0.014608226399999999,0.0,0.28589900020000003,1.6400000000000001,1.6400000000000001,0.0,0.0,0.1869166666,0.078,0.0,0.0
13336,2012-04-11 05:00:00,0.0029777776,0.0,0.0,0.0,0.0377949802,0.0,0.2720666666,0.8,0.7999999999999999,0.0,0.0,0.16997,0.0082744998,0.0,0.0
13336,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0146168228,0.0,0.0861716666,0.5,0.5,0.0,0.0,0.22509766679999998,0.0,0.0,0.0
13336,2012-04-11 07:00:00,0.0,0.0,0.0,0.0,0.014599995400000001,0.0,0.1214608334,0.68,0.6799999999999999,0.0,0.0,0.22486516680000002,0.0,0.0,0.0
13336,2012-04-11 08:00:00,0.0,0.0,0.0,0.0,0.014639572399999998,0.0,0.0,0.56,0.56,0.0,0.0,0.1686699998,0.0,0.0,0.0
13336,2012-04-11 09:00:00,0.0,0.0,0.0,0.0,0.014654942800000001,0.0,0.115373,0.44,0.44000000000000006,0.0,0.0,0.16917383339999997,0.0,0.0,0.0
13336,2012-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0146431092,0.0,0.06967766660000001,0.62,0.62,0.0,0.0,0.2836618332,0.0,0.0,0.0
13336,2012-04-11 11:00:00,0.0,0.0,0.0,0.0,0.014656012200000002,0.0,0.0470741666,0.56,0.56,0.0,0.0,0.1737891668,0.0,0.0,0.0
13336,2012-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0146422758,0.0,0.11061700000000001,0.48,0.48000000000000004,0.0,0.0,0.1698755,0.0,0.0,0.0
13336,2012-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0146549932,0.0,0.0,0.6000000000000001,0.6,0.0,0.0,0.2627501668,0.0,0.0,0.0
13336,2012-04-11 14:00:00,0.0,0.0,0.0,0.0,0.014655498,0.0,0.1148588334,0.52,0.52,0.0,0.0,0.1948078334,0.0,0.0,0.0
13336,2012-04-11 15:00:00,0.0,0.0,0.0,0.0,0.0146568546,0.0,0.08476666660000001,0.56,0.56,0.0,0.0,0.1729336668,0.0,0.0,0.0
13336,2012-04-11 16:00:00,0.0034333334000000004,0.0,0.0,0.0,0.014652923799999999,0.0,0.0277116666,0.6000000000000001,0.6,0.0,0.0,0.2385533334,0.0,0.0,0.0
13336,2012-04-11 17:00:00,0.0,0.0,0.0,0.0,0.10412890520000001,0.0,0.1137116666,0.72,0.72,0.0,0.0,0.2206825,0.0,0.0,0.0
13336,2012-04-11 18:00:00,0.2121682496,0.0,0.0,0.0,0.1537926238,0.0,0.013915,0.8400000000000001,0.8400000000000001,0.0,0.0,0.17511750020000003,0.0,0.0,0.0
13336,2012-04-11 19:00:00,0.044628850000000005,0.0,0.0,0.0,0.0633883318,0.0,0.12884249999999997,1.04,1.04,0.0,0.0,0.2234166668,0.0,0.0,0.0
13336,2012-04-11 20:00:00,0.020999999999999998,0.0,0.0,0.0,0.1440128408,0.0,0.1014858334,0.9,0.9,0.0,0.0,0.2452205,0.07057050020000001,0.0,0.0
13336,2012-04-11 21:00:00,0.047700001199999995,0.0,0.0,0.0,0.10308196099999999,0.0,0.0929358334,0.8600000000000001,0.8599999999999999,0.0,0.0,0.1727923334,0.078,0.0,0.0
13336,2012-04-11 22:00:00,0.018,0.0,0.0,0.3,0.10018990199999998,0.0,0.0195358334,1.44,1.44,0.0,0.0,0.1845688334,0.078,0.0,0.0
13336,2012-04-11 23:00:00,0.018,0.0,0.0,0.0,0.12553399799999998,0.0,0.127994,0.8800000000000001,0.88,0.0,0.0,0.2598293332,0.078,0.0,0.0
13336,2012-04-12 00:00:00,0.018,0.0,0.0,0.0,0.1285948454,0.0,0.0371166666,0.8,0.8,0.0,0.0,0.1648768334,0.078,0.0,0.0
13336,2012-04-12 01:00:00,0.016502899999999997,0.0,0.0,0.0,0.0355006738,0.0,0.07001500000000001,0.6000000000000001,0.6,0.0,0.0,0.1657175,0.078,0.0,0.0
13336,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.014681632,0.0,0.105128,0.6399999999999999,0.64,0.0,0.0,0.2533058332,0.078,0.0,0.0
13336,2012-04-12 03:00:00,0.0337372502,0.0,0.0,0.0,0.014690442199999999,0.0,0.0,0.78,0.78,0.0,0.0,0.187213,0.078,0.0,0.0
13336,2012-04-12 04:00:00,0.29784608360000003,0.0,0.0,0.24,0.014673030200000001,0.0,0.1040165,1.3399999999999999,1.3399999999999999,0.0,0.0,0.1687239998,0.078,0.0,0.0
13336,2012-04-12 05:00:00,0.0027111112,0.0,0.0,0.08,0.0318796086,0.0,0.1104783332,0.7999999999999999,0.7999999999999999,0.0,0.0,0.16556683319999999,0.0115894998,0.0,0.0
13336,2012-04-12 06:00:00,0.0,0.0,0.0,0.0,0.0194105478,0.0,0.019955,0.5,0.5,0.0,0.0,0.2668438334,0.0,0.0,0.0
13336,2012-04-12 07:00:00,0.0,0.0,0.0,0.0,0.014731570800000001,0.0,0.1007906666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.16136233319999999,0.0,0.0,0.0
13336,2012-04-12 08:00:00,0.0,0.0,0.0,0.0,0.014734349,0.0,0.0,0.54,0.54,0.0,0.0,0.16482149999999998,0.0,0.0,0.0
13336,2012-04-12 09:00:00,0.0,0.0,0.0,0.0,0.014737987000000001,0.0,0.0999775002,0.42000000000000004,0.42000000000000004,0.0,0.0,0.1620291666,0.0,0.0,0.0
13336,2012-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0147381496,0.0,0.0,0.54,0.54,0.0,0.0,0.2538308334,0.0,0.0,0.0
13336,2012-04-12 11:00:00,0.0,0.0,0.0,0.0,0.014737936399999998,0.0,0.1026716666,0.54,0.54,0.0,0.0,0.1768249998,0.0,0.0,0.0
13336,2012-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0147153672,0.0,0.064275,0.8200000000000001,0.82,0.0,0.0,0.16473666680000001,0.0,0.0,0.0
13336,2012-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0147008348,0.0,0.32089000019999997,0.6399999999999999,0.64,0.0,0.0,0.16441516679999998,0.0,0.0,0.0
13336,2012-04-12 14:00:00,0.0,0.0,0.0,0.0,0.0147145382,0.0,0.2325650002,0.5599999999999999,0.56,0.0,0.0,0.2733855,0.0,0.0,0.0
13336,2012-04-12 15:00:00,0.0,0.0,0.0,0.0,0.0146547894,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.16673300000000002,0.0,0.0,0.0
13336,2012-04-12 16:00:00,0.0,0.0,0.0,0.0,0.0146731226,0.0,0.1111516666,0.44000000000000006,0.44000000000000006,0.0,0.0,0.17202616639999996,0.0,0.0,0.0
13336,2012-04-12 17:00:00,0.0413026668,0.0,0.0,0.0,0.04421591,0.0,0.0795016666,0.76,0.76,0.0,0.0,0.2551533334,0.0,0.0,0.0
13336,2012-04-12 18:00:00,0.022664,0.0,0.0,0.0,0.1479205626,0.0,0.0299275,0.96,0.9600000000000002,0.0,0.0,0.1985274998,0.0,0.0,0.0
13336,2012-04-12 19:00:00,0.1362687666,0.0,0.0,0.3,0.27064273320000004,0.0,0.10746166659999999,1.8000000000000003,1.8,0.0,0.0,0.177935,0.0167071668,0.0,0.0
13336,2012-04-12 20:00:00,0.018,0.0,0.0,1.08,0.265285993,0.0,0.1221475,3.42,3.4200000000000004,0.0,0.0,0.24242916680000004,0.078,0.0,0.0
13336,2012-04-12 21:00:00,0.1852388888,0.0,0.0,0.0,0.2730249146,0.0,0.0721208332,2.04,2.0399999999999996,0.0,0.0,0.2194843332,0.078,0.0,0.0
13336,2012-04-12 22:00:00,0.018,0.0,0.0,0.0,0.1607419388,0.0,0.1173383334,0.9000000000000001,0.9,0.0,0.0,0.17168983340000002,0.078,0.0,0.0
13336,2012-04-12 23:00:00,0.018,0.0,0.0,0.0,0.12728763839999999,0.0,0.0005191666,0.86,0.8599999999999999,0.0,0.0,0.2092466668,0.078,0.0,0.0
13336,2012-04-13 00:00:00,0.018,0.0,0.0,0.0,0.0947546192,0.0,0.1150791666,0.7,0.7,0.0,0.0,0.2419208334,0.078,0.0,0.0
13336,2012-04-13 01:00:00,0.0158729,0.0,0.0,0.0,0.014596221,0.0,0.0715441666,0.6799999999999999,0.68,0.0,0.0,0.16324999980000002,0.078,0.0,0.0
13336,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0146092022,0.0,0.0351875,0.6200000000000001,0.6200000000000001,0.0,0.0,0.16620549999999998,0.078,0.0,0.0
13336,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0146374154,0.0,0.10269400020000001,0.6000000000000001,0.6,0.0,0.0,0.25808149999999996,0.078,0.0,0.0
13336,2012-04-13 04:00:00,0.1202872502,0.0,0.0,0.0,0.0146542164,0.0,0.0,0.8400000000000001,0.8400000000000001,0.0,0.0,0.1778995,0.078,0.0,0.0
13336,2012-04-13 05:00:00,0.4354253332,0.0,0.0,0.0,0.014652081400000001,0.0,0.1010746668,1.18,1.18,0.0,0.0,0.1650471664,0.078,0.0,0.0
13336,2012-04-13 06:00:00,0.6641124170000001,0.0,0.0,0.32,0.0146700536,0.0,0.06550666660000001,2.3,2.3,0.0,0.0,0.1620738332,0.0696128332,0.0,0.0
13336,2012-04-13 07:00:00,0.0061333334,0.0,0.0,0.0,0.014713617799999999,0.0,0.0898566666,0.64,0.64,0.0,0.0,0.24455949999999999,0.0,0.0,0.0
13336,2012-04-13 08:00:00,0.0,0.0,0.0,0.0,0.014733474,0.0,0.0631888334,0.6,0.6000000000000001,0.0,0.0,0.185662,0.0,0.0,0.0
13336,2012-04-13 09:00:00,0.0,0.0,0.0,0.0,0.0147362234,0.0,0.0996235,0.54,0.54,0.0,0.0,0.160779,0.0,0.0,0.0
13336,2012-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0147138118,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.16329633319999998,0.0,0.0,0.0
13336,2012-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0146668546,0.0,0.10116450000000002,0.46,0.46,0.0,0.0,0.23744700019999998,0.0,0.0,0.0
13336,2012-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0147164454,0.0,0.0210783334,0.7,0.7,0.0,0.0,0.2029616668,0.0,0.0,0.0
13336,2012-04-13 13:00:00,0.0,0.0,0.0,0.0,0.014716213799999999,0.0,0.08556749999999999,0.48000000000000004,0.48,0.0,0.0,0.1678655,0.0,0.0,0.0
13336,2012-04-13 14:00:00,0.0,0.0,0.0,0.0,0.0146767014,0.0,0.105295,0.58,0.58,0.0,0.0,0.16436499999999998,0.0,0.0,0.0
13336,2012-04-13 15:00:00,0.0,0.0,0.0,0.0,0.014684765199999998,0.0,0.004255833400000001,0.66,0.66,0.0,0.0,0.2782341668,0.0,0.0,0.0
13336,2012-04-13 16:00:00,0.0,0.0,0.0,0.0,0.014665117199999998,0.0,0.1167908334,0.52,0.52,0.0,0.0,0.1718383334,0.0,0.0,0.0
