siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20215,2012-04-07 08:00:00,0.1586366686,0.66,32.760000000000005,0.0,0.0,0.0,0.149279,34.66,34.660000000000004,0.0,0.0,0.6488401668,0.0,0.0,0.0
20215,2012-04-07 09:00:00,0.0,0.04,1.12,0.0,0.0,0.0,0.1443591668,2.32,2.3200000000000003,0.0,0.0,0.5583524998,0.0,0.0,0.0
20215,2012-04-07 10:00:00,0.010387777800000001,0.0,0.0,0.0,0.0,0.0,0.1365591666,1.9800000000000002,1.98,0.0,0.0,0.7808946664,0.0,0.0,0.0
20215,2012-04-07 11:00:00,0.27386333420000003,0.02,0.0,0.0,0.0,0.0,0.13312249999999998,3.7199999999999998,3.72,0.0,1.98,0.77843,0.0,0.0,0.0
20215,2012-04-07 12:00:00,0.0773744,0.0,0.0,0.0,0.0,0.0,0.12359600000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,0.5419375,0.0,0.0,0.0
20215,2012-04-07 13:00:00,0.0071089332,0.0,0.0,0.0,0.0,0.0,0.125725,1.56,1.56,0.0,0.0,0.6624595002,0.0,0.0,0.0
20215,2012-04-07 14:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1467421668,1.28,1.28,0.0,0.0,0.6506368334000001,0.0,0.0,0.0
20215,2012-04-07 15:00:00,0.0011111112,0.0,0.0,0.0,0.0,0.0,0.4336548334,1.7200000000000002,1.72,0.0,0.0,0.6427503334,0.0,0.0,0.0
20215,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.13166733339999998,0.0,0.39024416679999996,1.6600000000000001,1.66,0.0,0.0,0.5444975000000001,0.0,0.0,0.0
20215,2012-04-07 17:00:00,0.0,0.02,0.0,0.0,0.1370020916,0.0,0.19976666659999998,1.5785999999999998,1.5786000000000002,0.0,0.0,0.5416034165999999,0.0,0.0,0.0
20215,2012-04-07 18:00:00,0.05106,0.0,0.0,0.7,0.0089571666,0.0,0.13432666680000002,2.44,2.4399999999999995,0.0,0.0,0.5761756668,0.0,0.0,0.0
20215,2012-04-07 19:00:00,0.0,0.0,0.0,0.0,0.2068416666,0.0,0.1486591666,3.2199999999999998,3.2199999999999998,0.0,0.98,1.1205020002000001,0.0,0.0,0.0
20215,2012-04-07 20:00:00,0.0,0.02,0.0,0.0,0.211843,0.0,0.1604408334,4.62,4.62,0.0,1.1,1.8098484996000002,0.0,0.0,0.0
20215,2012-04-07 21:00:00,0.0605333334,0.0,0.0,0.0,0.212339,0.0,0.1610933334,2.58,2.58,0.0,0.0,0.5535680002000001,0.0,0.0,0.0
20215,2012-04-07 22:00:00,0.24554,0.0,0.0,0.0,0.20992666640000002,0.0,0.1333900002,2.9400000000000004,2.94,0.0,0.62,0.8973731668,0.0,0.0,0.0
20215,2012-04-07 23:00:00,0.0,0.02,0.0,0.0,0.21435916659999998,0.0,0.2220866666,1.32,1.3199999999999998,0.0,0.26,0.5707538332,0.0,0.0,0.0
20215,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.2520416666,0.0,0.35317366640000003,1.04,1.04,0.0,0.0,0.5645820002,0.0,0.0,0.0
20215,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.2114185,0.0,0.42269533319999997,1.3,1.3,0.0,0.0,0.8572891664,0.0,0.0,0.0
20215,2012-04-08 02:00:00,0.0,0.02,0.0,0.0,0.21065383299999996,0.0,0.4165646666,1.26,1.26,0.0,0.12,0.6071991666,0.0,0.0,0.0
20215,2012-04-08 03:00:00,0.013319999999999999,0.0,0.0,0.0,0.21076250000000002,0.0,0.3785153334,1.2999999999999998,1.3,0.0,0.0,0.5993191668,0.0,0.0,0.0
20215,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.2228873334,0.0,0.2809041668,1.7200000000000002,1.72,0.0,0.0,0.705729333,0.0,0.0,0.0
20215,2012-04-08 05:00:00,0.0,0.02,0.0,0.0,0.21555583320000002,0.0,0.17015850000000002,1.5,1.5,0.0,0.12,0.8458275,0.0,0.0,0.0
20215,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.1640066668,0.0,0.16467133320000002,1.04,1.04,0.0,0.0,0.5258411666,0.0,0.0,0.0
20215,2012-04-08 07:00:00,0.012,0.4,16.96,0.0,0.0021451666,0.0,0.1399273334,18.48,18.48,0.0,0.0,0.7431216668,0.0,0.0,0.0
20215,2012-04-08 08:00:00,0.0487166666,0.18,5.5200000000000005,1.2400000000000002,0.0,0.0,0.1367423334,8.6,8.600000000000001,0.0,0.22,0.7161688334,0.0,0.0,0.0
20215,2012-04-08 09:00:00,0.200954445,0.16,4.4399999999999995,0.0,0.0,0.0,0.1320811666,7.4399999999999995,7.44,0.0,1.54,0.5778058332,0.0,0.0,0.0
20215,2012-04-08 10:00:00,0.0,0.1,2.8,0.0,0.0,0.0,0.1349643334,4.1000000000000005,4.1000000000000005,0.0,0.0,0.6650434998,0.0,0.0,0.0
20215,2012-04-08 11:00:00,0.0,0.1,2.4,0.0,0.0,0.0,0.12891,3.56,3.5600000000000005,0.0,0.0,0.8072091666000001,0.0,0.0,0.0
20215,2012-04-08 12:00:00,0.0021111112,0.0,0.0,0.0,0.0,0.0,0.3676853334,1.54,1.54,0.0,0.34,0.5227708332000001,0.0,0.0,0.0
20215,2012-04-08 13:00:00,0.0013333334,0.02,0.0,1.1400000000000001,0.0,0.0,0.3337020002,2.7800000000000002,2.7800000000000002,0.0,0.0,0.7257866666000001,0.0,0.0,0.0
20215,2012-04-08 14:00:00,0.0014444444,0.0,0.0,0.0,0.0,0.0,0.21003966659999998,1.6600000000000001,1.66,0.0,0.0,0.7982474998,0.0,0.0,0.0
20215,2012-04-08 15:00:00,0.0031666665999999996,0.0,0.0,0.18,0.0,0.0,0.11881999979999999,2.46,2.46,0.0,0.48,0.5301584998,0.0,0.0,0.0
20215,2012-04-08 16:00:00,0.0152222222,0.02,0.0,0.0,0.0,0.0,0.1277813332,1.34,1.34,0.0,0.0,0.6492536668,0.0,0.0,0.0
20215,2012-04-08 17:00:00,0.034779998199999995,0.0,0.0,0.0,0.0,0.0,0.24962016660000003,1.3800000000000001,1.38,0.0,0.12,0.833626,0.0,0.0,0.0
20215,2012-04-08 18:00:00,0.1524844,0.0,0.0,0.0,0.0,0.0,0.1344836668,1.94,1.94,0.0,0.26,0.5607525002,0.0,0.0,0.0
20215,2012-04-08 19:00:00,0.019935599999999998,0.02,0.0,0.0,0.0,0.0,0.1299813334,3.98,3.98,0.0,0.4,0.6834058332,0.0,1.7200000000000002,0.0
20215,2012-04-08 20:00:00,0.0022716656,0.0,0.0,0.0,0.0,0.0,0.1308645,4.76,4.76,0.0,0.0,0.6831216666000001,0.0,2.32,0.0
20215,2012-04-08 21:00:00,0.0191972238,0.0,0.0,0.0,0.2099501666,0.0,0.2445238334,5.08,5.08,0.0,0.2,0.6610233332,0.0,2.32,0.0
20215,2012-04-08 22:00:00,0.356379998,0.02,0.0,0.0,0.2116031664,0.0,0.35396516640000003,8.0,8.0,0.0,3.4600000000000004,0.5143042002,0.0,2.34,0.0
20215,2012-04-08 23:00:00,0.0,0.0,0.0,0.0,0.2059398332,0.0,0.3537668336,3.5599999999999996,3.56,0.0,0.0,0.7364018334,0.0,2.34,0.0
20215,2012-04-09 00:00:00,0.00703,0.0,0.0,0.0,0.20759683299999998,0.0,0.33215816659999997,3.56,3.5599999999999996,0.0,0.0,0.7333446668000001,0.0,2.34,0.0
20215,2012-04-09 01:00:00,0.0,0.02,0.0,0.0,0.206374333,0.0,0.1622015,3.84,3.84,0.0,0.16,0.498423,0.0,2.32,0.0
20215,2012-04-09 02:00:00,0.0076466666,0.0,0.0,0.0,0.2119363332,0.0,0.147135,3.44,3.4400000000000004,0.0,0.0,0.598468,0.0,2.34,0.0
20215,2012-04-09 03:00:00,0.0078933334,0.0,0.0,0.0,0.2069553334,0.0,0.1600875,3.56,3.56,0.0,0.14,0.8895404997999999,0.0,2.34,0.0
20215,2012-04-09 04:00:00,0.0,0.02,0.0,0.0,0.2074924998,0.0,0.1420825,3.3,3.3,0.0,0.0,0.6079763332,0.0,2.32,0.0
20215,2012-04-09 05:00:00,0.00851,0.0,0.0,0.0,0.2070123334,0.0,0.1842158334,3.3,3.3,0.0,0.0,0.5857491666,0.0,2.3,0.0
20215,2012-04-09 06:00:00,0.0,0.02,0.08,0.0,0.1705731666,0.0,0.2766623332,3.58,3.58,0.0,0.12000000000000001,0.6604281667999999,0.0,2.3,0.0
20215,2012-04-09 07:00:00,0.0247244442,0.56,27.479999999999997,1.0,0.0,0.0,0.4860849998,33.08,33.08,0.0,0.2,0.7561350002,0.0,2.2600000000000002,0.0
20215,2012-04-09 08:00:00,0.0605566668,0.27999999999999997,10.0,0.02,0.0,0.0,0.3536403334,13.899999999999999,13.9,0.0,0.0,0.6354528332,0.0,2.3000000000000003,0.0
20215,2012-04-09 09:00:00,0.0,0.22,6.959999999999999,0.0,0.0,0.0,0.33307866659999996,11.46,11.459999999999999,0.0,0.76,0.5331693332,0.0,2.3,0.0
20215,2012-04-09 10:00:00,0.036353333200000004,0.06,1.52,0.0,0.0,0.0,0.2424466666,5.300000000000001,5.300000000000001,0.0,1.8599999999999999,0.5674566666,0.0,0.3,0.0
20215,2012-04-09 11:00:00,0.00555,0.0,0.0,0.0,0.0,0.0,0.1116851666,6.48,6.480000000000001,0.0,4.56,0.6780916666000001,0.0,0.0,0.0
20215,2012-04-09 12:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1235513332,1.52,1.52,0.0,0.0,0.6858416667999999,0.0,0.0,0.0
20215,2012-04-09 13:00:00,0.07992,0.0,0.0,0.0,0.0,0.0,0.1243336666,1.36,1.3599999999999999,0.0,0.0,0.6341275002,0.0,0.0,0.0
20215,2012-04-09 14:00:00,0.0275033334,0.0,0.0,0.0,0.0,0.0,0.1258511666,1.3,1.3,0.0,0.0,0.5396908332,0.0,0.0,0.0
20215,2012-04-09 15:00:00,0.022642178,0.02,0.0,0.34,0.0,0.0,0.110768,2.02,2.02,0.0,0.0,0.5200533334,0.0,0.0,0.0
20215,2012-04-09 16:00:00,0.0651255998,0.0,0.0,0.0,0.1964114998,0.0,0.1559890002,2.7800000000000002,2.78,0.0,1.54,0.6365073332,0.0,0.0,0.0
20215,2012-04-09 17:00:00,0.0,0.0,0.0,0.8200000000000001,0.009041500000000001,0.0,0.1449134998,2.46,2.46,0.0,0.0,0.7583088332000001,0.0,0.06,0.0
20215,2012-04-09 18:00:00,0.0201566668,0.02,0.0,0.34,0.188591333,0.0,0.30863633339999996,1.9200000000000004,1.9200000000000002,0.0,0.0,0.7278843336,0.0,0.0,0.0
20215,2012-04-09 19:00:00,0.060135557400000005,0.0,0.0,0.0,0.20825066679999998,0.0,0.46104,3.52,3.5199999999999996,0.0,0.44,0.5301283332,0.0,0.0,0.0
20215,2012-04-09 20:00:00,0.0,0.0,0.0,0.0,0.20652500019999998,0.0,0.34103216659999996,2.66,2.66,0.0,0.0,0.6369778334,0.0,0.0,0.0
20215,2012-04-09 21:00:00,0.0115,0.0,0.0,0.0,0.2102886666,0.0,0.1738418334,3.0,3.0,0.0,0.0,0.6603308334,0.0,0.0,0.0
20215,2012-04-09 22:00:00,0.207166668,0.02,0.0,0.0,0.2124286668,0.0,0.1372111668,3.4400000000000004,3.44,0.0,1.3,0.4454545,0.0,0.0,0.0
20215,2012-04-09 23:00:00,0.0,0.0,0.0,0.0,0.2090785,0.0,0.1448898332,1.08,1.08,0.0,0.0,0.19068249980000002,0.0,0.0,0.0
20215,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.2134629998,0.0,0.1459678332,1.0799999999999998,1.08,0.0,0.0,0.36744583319999996,0.0,0.0,0.0
20215,2012-04-10 01:00:00,0.008140000000000001,0.02,0.0,0.0,0.209019167,0.0,0.1413263332,1.34,1.34,0.0,0.0,0.41136749999999994,0.0,0.0,0.0
20215,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.20706266659999997,0.0,0.18945800020000003,0.98,0.9800000000000001,0.0,0.0,0.16515999999999997,0.0,0.0,0.0
20215,2012-04-10 03:00:00,0.0108333334,0.02,0.0,0.0,0.2066758334,0.0,0.270684167,1.3,1.3,0.0,0.0,0.2187733334,0.0,0.0,0.0
20215,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.20773166659999998,0.0,0.3615946666,1.4800000000000002,1.48,0.0,0.0,0.4810098332,0.0,0.0,0.0
20215,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.20891083319999998,0.0,0.4775189998,1.16,1.16,0.0,0.0,0.2922531666,0.0,0.0,0.0
20215,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.18045933320000002,0.0,0.36451766680000003,1.3800000000000001,1.3800000000000001,0.0,0.0,0.22523466660000002,0.0,0.0,0.0
20215,2012-04-10 07:00:00,0.0213544444,0.02,0.0,0.0,0.0,0.0,0.43053933320000004,2.4,2.4000000000000004,0.0,0.0,0.36398233339999997,0.0,0.0,0.0
20215,2012-04-10 08:00:00,0.0437255538,0.24,10.56,0.6,0.0,0.0,0.143898,14.56,14.56,0.0,0.14,0.40991000019999996,0.0,0.0,0.0
20215,2012-04-10 09:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.13673500000000002,2.42,2.42,0.0,0.96,0.1558661668,0.0,0.0,0.0
20215,2012-04-10 10:00:00,0.0329044446,0.0,0.0,0.0,0.0,0.0,0.1349408334,2.2,2.2,0.0,0.6,0.4924433332,0.0,0.16,0.0
20215,2012-04-10 11:00:00,0.0011099999999999999,0.0,0.0,0.0,0.0,0.0,0.1311958334,3.7600000000000002,3.76,0.0,2.06,0.2919936668,0.0,0.0,0.0
20215,2012-04-10 12:00:00,0.0,0.02,0.0,0.9600000000000001,0.0,0.0,0.1304058334,9.66,9.66,0.0,3.44,3.6226388334000004,0.0,0.0,0.0
20215,2012-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1304541666,5.28,5.28,0.0,1.04,3.1017579998,0.0,0.0,0.0
20215,2012-04-10 14:00:00,0.0212222222,0.0,0.0,0.0,0.0,0.0,0.1276216664,1.2000000000000002,1.2000000000000002,0.0,0.0,0.3335780000666,0.0,0.0,0.0
20215,2012-04-10 15:00:00,0.0821588888,0.02,0.0,0.0,0.0,0.0,0.32055333340000003,6.38,6.38,0.0,4.42,0.16208533320000001,0.0,0.0,0.0
20215,2012-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3560324998,5.9,5.9,0.0,3.38,0.3780253334,0.0,0.0,0.0
20215,2012-04-10 17:00:00,0.0520466668,0.0,0.0,0.0,0.1881311666,0.0,0.26791,2.9400000000000004,2.9399999999999995,0.0,0.2,0.40888183320000004,0.0,0.0,0.0
20215,2012-04-10 18:00:00,0.1410933332,0.02,0.0,0.0,0.2072210002,0.0,0.1377775,2.9999999999999996,3.0,0.0,1.1,0.1518208332,0.0,0.0,0.0
20215,2012-04-10 19:00:00,0.0167733334,0.0,0.0,0.0,0.206606,0.0,0.1317391666,1.46,1.4600000000000002,0.0,0.0,0.4259208332,0.0,0.08,0.0
20215,2012-04-10 20:00:00,0.0027133334,0.0,0.0,0.0,0.20699666660000002,0.0,0.2837083334,1.7999999999999998,1.8,0.0,0.0,0.7075898331999999,0.0,0.0,0.0
20215,2012-04-10 21:00:00,0.0,0.02,0.0,0.0,0.19540166660000002,0.0,0.16327166660000003,3.94,3.94,0.0,0.74,0.24487783340000002,0.0,0.0,0.0
20215,2012-04-10 22:00:00,0.26658111100000004,0.0,0.0,0.0,0.20671683319999998,0.0,0.15450442860000002,2.24,2.2399999999999998,0.0,0.42000000000000004,0.5270954999999999,0.0,0.0,0.0
20215,2012-04-10 23:00:00,0.0,0.0,0.0,0.0,0.2069758332,0.0,0.1454741668,1.5,1.5000000000000002,0.0,0.0,0.223722,0.0,0.0,0.0
20215,2012-04-11 00:00:00,0.0,0.02,0.0,0.0,0.20811249999999998,0.0,0.3264741664,2.1999999999999997,2.2,0.0,1.0,0.3102989996,0.0,0.0,0.0
20215,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.20567583340000004,0.0,0.3809241668,1.46,1.46,0.0,0.0,0.4640030002,0.0,0.0,0.0
20215,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.2067225,0.0,0.3656989998,1.56,1.56,0.0,0.0,0.1433315,0.0,0.0,0.0
20215,2012-04-11 03:00:00,0.00962,0.02,0.0,0.0,0.2071974998,0.0,0.1538321668,1.2000000000000002,1.2,0.0,0.0,0.44431750020000005,0.0,0.0,0.0
20215,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.2682911666,0.0,0.1464498332,1.44,1.44,0.0,0.0,0.3250324998,0.0,0.0,0.0
20215,2012-04-11 05:00:00,0.0246666666,0.0,0.0,0.0,0.2426745002,0.0,0.1421585,1.3,1.3,0.0,0.0,0.22855583320000003,0.0,0.0,0.0
20215,2012-04-11 06:00:00,0.0,0.02,0.0,0.0,0.24042200000000002,0.0,0.1513433334,1.0,1.0,0.0,0.0,0.5212338334000001,0.0,0.0,0.0
20215,2012-04-11 07:00:00,0.0782955538,0.08,1.84,0.0,0.0144174998,0.0,0.1911469998,4.76,4.76,0.0,1.0,0.1745436666,0.0,0.0,0.0
20215,2012-04-11 08:00:00,0.21406884539999999,0.1,2.52,0.48000000000000004,0.008854833400000001,0.0,0.2085094998,7.24,7.24,0.0,2.6,0.3499958332,0.0,0.0,0.0
20215,2012-04-11 09:00:00,0.0158656,0.0,0.0,0.0,0.0089188334,0.0,0.2463124998,0.8800000000000001,0.88,0.0,0.0,0.4346835,0.0,0.0,0.0
20215,2012-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0089408334,0.0,0.45663083340000005,1.18,1.1800000000000002,0.0,0.0,0.49760850019999997,0.0,0.0,0.0
20215,2012-04-11 11:00:00,0.0,0.02,0.0,0.0,0.0089741666,0.0,0.3489650002,1.04,1.04,0.0,0.0,0.8837650001999999,0.0,0.0,0.0
20215,2012-04-11 12:00:00,0.0037777778,0.0,0.0,0.2,0.008995,0.0,0.33660583340000005,2.02,2.02,0.0,0.56,0.6807023332,0.0,0.0,0.0
20215,2012-04-11 13:00:00,0.0023333334,0.0,0.0,0.02,0.0090166664,0.0,0.2059216668,3.3600000000000003,3.3600000000000003,0.0,1.34,0.6698241666,0.0,0.0,0.0
20215,2012-04-11 14:00:00,0.0,0.02,0.0,2.1399999999999997,0.0090406664,0.0,0.11778,9.52,9.52,0.0,4.22,2.0751018334,0.0,0.0,0.0
20215,2012-04-11 15:00:00,0.0,0.0,0.0,0.04,0.0090815,0.0,0.12462,1.4,1.4,0.0,0.0,0.49214183359999997,0.0,0.0,0.0
20215,2012-04-11 16:00:00,0.0,0.0,0.0,0.0,0.0090575,0.0,0.143565,1.68,1.6800000000000002,0.0,0.0,0.6416585,0.0,0.0,0.0
20215,2012-04-11 17:00:00,0.023061666800000002,0.02,0.0,0.0,0.0164508332,0.0,0.1379666666,2.02,2.02,0.0,0.0,0.7685353332,0.0,0.1,0.0
20215,2012-04-11 18:00:00,0.00703,0.0,0.0,0.38,0.009034,0.0,0.1280566666,2.08,2.08,0.0,0.16,0.534367,0.0,0.0,0.0
20215,2012-04-11 19:00:00,0.0086106662,0.0,0.0,0.0,0.0090350002,0.0,0.12579449980000001,3.38,3.3799999999999994,0.0,1.02,0.6690655,0.0,0.0,0.0
20215,2012-04-11 20:00:00,0.04361600040000001,0.02,0.0,0.0,0.0090533336,0.0,0.19382,3.6799999999999997,3.6799999999999997,0.0,0.0,0.7794658332,0.0,0.0,0.0
20215,2012-04-11 21:00:00,0.264975511,0.0,0.0,0.0,0.12869833320000001,0.0,0.46251083319999997,5.28,5.279999999999999,0.0,2.2,0.5563673333999999,0.0,0.0,0.0
20215,2012-04-11 22:00:00,0.39693837820000005,0.0,0.0,0.0,0.2224741666,0.0,0.3505533334,4.32,4.319999999999999,0.0,1.6,0.5541366666,0.0,0.0,0.0
20215,2012-04-11 23:00:00,0.0,0.02,0.0,0.0,0.2162358334,0.0,0.2135683334,1.6400000000000001,1.6400000000000001,0.0,0.0,0.8902151666,0.0,0.0,0.0
20215,2012-04-12 00:00:00,0.0125,0.0,0.0,0.0,0.2213511668,0.0,0.1486933332,1.54,1.54,0.0,0.0,0.5996664998000001,0.0,0.0,0.0
20215,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.21681400020000002,0.0,0.1395793334,1.26,1.26,0.0,0.0,0.6196429999999999,0.0,0.0,0.0
20215,2012-04-12 02:00:00,0.0,0.02,0.0,0.0,0.2170401668,0.0,0.12368750020000001,1.2200000000000002,1.22,0.0,0.0,0.8078203335999999,0.0,0.0,0.0
20215,2012-04-12 03:00:00,0.0105,0.0,0.0,0.0,0.2207305,0.0,0.15194999999999997,1.3800000000000001,1.3800000000000001,0.0,0.0,0.4292815,0.0,0.0,0.0
20215,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.21975000000000003,0.0,0.2253650002,1.12,1.1199999999999999,0.0,0.0,0.6392506666000001,0.0,0.0,0.0
20215,2012-04-12 05:00:00,0.0,0.02,0.0,0.0,0.2173324998,0.0,0.17726749979999998,1.02,1.02,0.0,0.0,0.806772833,0.0,0.0,0.0
20215,2012-04-12 06:00:00,0.0,0.0,0.0,0.0,0.2167401666,0.0,0.3740325,1.1,1.1,0.0,0.0,0.5507791666,0.0,0.0,0.0
20215,2012-04-12 07:00:00,0.069468889,0.48000000000000004,22.56,0.48,0.1340458334,0.0,0.405743,25.299999999999997,25.299999999999997,0.0,0.0,0.6182021668,0.0,0.0,0.0
20215,2012-04-12 08:00:00,0.0039444444,0.0,0.0,1.58,0.0109458334,0.0,0.4560298332,5.34,5.34,0.0,1.48,0.7971523332,0.0,0.0,0.0
20215,2012-04-12 09:00:00,0.0628533334,0.02,0.0,1.4000000000000001,0.0110216668,0.0,0.4396824998,5.840000000000001,5.84,0.0,2.2,0.6378525002,0.0,0.0,0.0
20215,2012-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0110491668,0.0,0.23489749999999998,1.84,1.84,0.0,0.0,0.5567843334,0.0,0.0,0.0
20215,2012-04-12 11:00:00,0.0442766666,0.0,0.0,0.0,0.0110730002,0.0,0.1284915,2.02,2.02,0.0,0.0,0.5426008334,0.0,0.0,0.0
20215,2012-04-12 12:00:00,0.015216666600000001,0.0,0.0,0.0,0.0111031668,0.0,0.12620966660000002,3.0999999999999996,3.1,0.0,1.2999999999999998,0.7137408333999999,0.0,0.0,0.0
20215,2012-04-12 13:00:00,0.0008888888,0.02,0.0,0.0,0.011123833,0.0,0.11985749979999999,1.52,1.52,0.0,0.0,0.7030754998,0.0,0.0,0.0
20215,2012-04-12 14:00:00,0.0295022222,0.3,13.64,0.0,0.0111558332,0.0,0.118167,15.4,15.399999999999999,0.0,0.0,0.5722266666,0.0,0.0,0.0
20215,2012-04-12 15:00:00,0.04107,0.1,3.08,0.0,0.011172500200000001,0.0,0.12346166659999999,5.32,5.319999999999999,0.0,0.4,0.5431041666,0.0,0.0,0.0
20215,2012-04-12 16:00:00,0.0238033334,0.1,2.4,0.0,0.200514,0.0,0.17326683320000003,4.22,4.22,0.0,0.34,0.5881975002,0.0,0.0,0.0
20215,2012-04-12 17:00:00,0.0189933334,0.1,2.12,0.0,0.2058693332,0.0,0.192616,3.46,3.46,0.0,0.0,0.7547061665999999,0.0,0.0,0.0
20215,2012-04-12 18:00:00,0.0,0.12,2.92,0.58,0.0807874998,0.0,0.2100228332,5.640000000000001,5.64,0.0,0.18,0.6580606668,0.0,0.0,0.0
20215,2012-04-12 19:00:00,0.013073333400000001,0.24,9.68,0.0,0.0089606668,0.0,0.3706066666,11.780000000000001,11.780000000000001,0.0,0.0,0.5669458333999999,0.0,0.0,0.0
20215,2012-04-12 20:00:00,0.0443733334,0.16,4.52,0.0,0.0882195,0.0,0.35304333320000003,7.68,7.68,0.0,0.34,0.6203058334,0.0,0.0,0.0
20215,2012-04-12 21:00:00,0.0095566666,0.12,2.84,0.0,0.20810766639999997,0.0,0.3448501664,5.66,5.66,0.0,0.0,0.806663167,0.0,0.0,0.0
20215,2012-04-12 22:00:00,0.21170884439999996,0.06,1.44,0.0,0.20632416639999998,0.0,0.3067791668,5.0,5.0,0.0,0.88,0.5365691666,0.0,0.0,0.0
20215,2012-04-12 23:00:00,0.0096989332,0.0,0.0,0.0,0.20782216679999999,0.0,0.1809441666,1.6400000000000001,1.6400000000000001,0.0,0.0,0.5525736666,0.0,0.0,0.0
20215,2012-04-13 00:00:00,0.0087566666,0.02,0.0,0.0,0.2073235002,0.0,0.1475483332,1.0,1.0,0.0,0.0,0.6775685,0.0,0.0,0.0
20215,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.2158888334,0.0,0.1383058334,1.1400000000000001,1.1400000000000001,0.0,0.1,0.7198798334000001,0.0,0.0,0.0
20215,2012-04-13 02:00:00,0.00777,0.0,0.0,0.0,0.2064135,0.0,0.1368975002,1.1,1.1,0.0,0.0,0.6099196666,0.0,0.0,0.0
20215,2012-04-13 03:00:00,0.008140000000000001,0.02,0.0,0.0,0.2080031668,0.0,0.20713716659999998,1.62,1.62,0.0,0.4,0.5536296666,0.0,0.0,0.0
20215,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.2068378334,0.0,0.149355,1.3599999999999999,1.3599999999999999,0.0,0.0,0.589018,0.0,0.0,0.0
20215,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.2073933334,0.0,0.1478433334,1.14,1.1400000000000001,0.0,0.0,0.8131048334000001,0.0,0.0,0.0
20215,2012-04-13 06:00:00,0.0317833334,0.02,0.0,0.0,0.206864,0.0,0.36256,1.7199999999999998,1.7199999999999998,0.0,0.0,0.6747734999999999,0.0,0.0,0.0
20215,2012-04-13 07:00:00,0.0102366666,0.52,24.36,0.0,0.1083531666,0.0,0.35150833319999997,26.56,26.560000000000002,0.0,0.0,0.5179931665999999,0.0,0.0,0.0
20215,2012-04-13 08:00:00,0.1394555556,0.0,0.0,0.0,0.0,0.0,0.3762108334,2.58,2.58,0.0,1.0,0.7862278334,0.0,0.0,0.0
20215,2012-04-13 09:00:00,0.0,0.0,0.0,0.48,0.0,0.0,0.1550550002,2.12,2.12,0.0,0.0,0.6843158334,0.0,0.0,0.0
20215,2012-04-13 10:00:00,0.046290000000000005,0.02,0.0,1.16,0.0,0.0,0.133385,4.12,4.119999999999999,0.0,1.0,0.5290354998,0.0,0.0,0.0
20215,2012-04-13 11:00:00,0.051602223,0.0,0.0,0.0,0.0,0.0,0.1295833334,4.24,4.24,0.0,2.22,0.5406808334,0.0,0.0,0.0
20215,2012-04-13 12:00:00,0.0,0.0,0.0,1.06,0.0,0.0,0.11852366680000001,2.9400000000000004,2.9399999999999995,0.0,0.28,0.6362765,0.0,0.0,0.0
20215,2012-04-13 13:00:00,0.0567333332,0.02,0.0,0.0,0.0,0.0,0.1039628332,1.8800000000000001,1.88,0.0,0.5,0.6910151666000001,0.0,0.0,0.0
20215,2012-04-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10804149980000001,1.54,1.54,0.0,0.0,0.6490549999999999,0.0,0.0,0.0
20215,2012-04-13 15:00:00,0.030001111,0.0,0.0,0.0,0.0,0.0,0.1294600002,1.4000000000000001,1.4000000000000001,0.0,0.0,0.5749691666000001,0.0,0.0,0.0
20215,2012-04-13 16:00:00,0.0303333324,0.0,0.0,0.0,0.2218778334,0.0,0.1587425002,1.54,1.54,0.0,0.0,0.52745,0.0,0.0,0.0
