siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21343,2012-06-05 17:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0811891666,0.78,0.7799999999999999,0.04,0.0,0.0877285002,0.0,0.0,0.0
21343,2012-06-05 18:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10314999999999999,0.7,0.7,0.04,0.0,0.0876841666,0.0,0.0,0.0
21343,2012-06-05 19:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1029124998,0.6799999999999999,0.6799999999999999,0.04,0.0,0.0877033336,0.0,0.0,0.0
21343,2012-06-05 20:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.07157333340000001,0.6000000000000001,0.6,0.06,0.0,0.0877083334,0.0,0.0,0.0
21343,2012-06-05 21:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.2815808334,1.2399999999999998,1.2399999999999998,0.04,0.56,0.0876841668,0.0,0.0,0.0
21343,2012-06-05 22:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1089033334,0.6799999999999999,0.6799999999999999,0.04,0.0,0.0876400002,0.0,0.0,0.0
21343,2012-06-05 23:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.08423083340000001,0.66,0.6599999999999999,0.06,0.0,0.1077041668,0.0,0.0,0.0
21343,2012-06-06 00:00:00,0.18,0.0,0.0,0.02,0.0,0.0,0.118135,0.64,0.64,0.04,0.0,0.0876949998,0.0,0.0,0.0
21343,2012-06-06 01:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.11320549999999999,0.62,0.6200000000000001,0.04,0.0,0.0876706666,0.0,0.0,0.0
21343,2012-06-06 02:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0825475002,0.64,0.64,0.04,0.0,0.0876566666,0.0,0.0,0.0
21343,2012-06-06 03:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0823345002,0.6600000000000001,0.66,0.06,0.0,0.0877191668,0.0,0.0,0.0
21343,2012-06-06 04:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1063099998,1.12,1.12,0.04,0.46,0.0877358332,0.0,0.0,0.0
21343,2012-06-06 05:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.11177366659999999,0.82,0.8200000000000001,0.04,0.16,0.087699,0.0,0.0,0.0
21343,2012-06-06 06:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0778678334,0.6000000000000001,0.6,0.06,0.0,0.0877376668,0.0,0.0,0.0
21343,2012-06-06 07:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0814226666,1.54,1.54,0.04,0.0,0.10775766680000001,0.0,0.9000000000000001,0.0
21343,2012-06-06 08:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10417833320000001,1.1400000000000001,1.1400000000000001,0.04,0.0,0.0877575,0.0,0.5,0.0
21343,2012-06-06 09:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1028583332,1.04,1.04,0.06,0.0,0.0877541668,0.0,0.34,0.0
21343,2012-06-06 10:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.07170933339999999,0.6000000000000001,0.6000000000000001,0.04,0.0,0.0877415,0.0,0.0,0.0
21343,2012-06-06 11:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0824016666,0.6000000000000001,0.6,0.04,0.0,0.0877601666,0.0,0.0,0.0
21343,2012-06-06 12:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1015561666,1.46,1.46,0.04,0.62,0.08776000020000001,0.0,0.0,0.0
21343,2012-06-06 13:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0945741668,0.66,0.66,0.06,0.0,0.087718,0.0,0.0,0.0
21343,2012-06-06 14:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0652466666,0.6799999999999999,0.68,0.04,0.0,0.1076993334,0.0,0.0,0.0
21343,2012-06-06 15:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.22623233339999999,0.68,0.6799999999999999,0.04,0.0,0.0877284998,0.0,0.0,0.0
21343,2012-06-06 16:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1517205,0.6599999999999999,0.6599999999999999,0.04,0.0,0.0877021666,0.0,0.0,0.0
21343,2012-06-06 17:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1127591668,0.66,0.6600000000000001,0.06,0.0,0.08771816660000001,0.0,0.0,0.0
21343,2012-06-06 18:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.11461216660000001,0.66,0.6600000000000001,0.04,0.0,0.0877101666,0.0,0.0,0.0
21343,2012-06-06 19:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0831066666,0.6399999999999999,0.64,0.04,0.0,0.0876750002,0.0,0.0,0.0
21343,2012-06-06 20:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0835563334,1.26,1.26,0.04,0.62,0.087677,0.0,0.0,0.0
21343,2012-06-06 21:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10994466659999999,0.6800000000000002,0.68,0.06,0.0,0.0876543334,0.0,0.0,0.0
21343,2012-06-06 22:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1121591666,0.66,0.66,0.04,0.0,0.1076468334,0.0,0.0,0.0
21343,2012-06-06 23:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.07799099999999999,0.7000000000000001,0.7000000000000001,0.04,0.0,0.087641,0.0,0.0,0.0
21343,2012-06-07 00:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.08643333339999999,0.66,0.6599999999999999,0.06,0.0,0.0876775,0.0,0.0,0.0
21343,2012-06-07 01:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10939349979999999,0.6599999999999999,0.66,0.04,0.0,0.0876768334,0.0,0.0,0.0
21343,2012-06-07 02:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1130621668,0.6599999999999999,0.66,0.04,0.0,0.08767,0.0,0.0,0.0
21343,2012-06-07 03:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.09555216659999999,0.6200000000000001,0.62,0.06,0.0,0.0876751664,0.0,0.0,0.0
21343,2012-06-07 04:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.07956916659999999,0.6799999999999999,0.6799999999999999,0.04,0.0,0.0876873334,0.0,0.0,0.0
21343,2012-06-07 05:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10224449999999999,1.26,1.26,0.04,0.6,0.0876668332,0.0,0.0,0.0
21343,2012-06-07 06:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1088141668,0.8400000000000001,0.8400000000000001,0.04,0.0,0.1076815,0.0,0.0,0.0
21343,2012-06-07 07:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1017371666,1.56,1.56,0.06,0.0,0.0877090002,0.0,0.9000000000000001,0.0
21343,2012-06-07 08:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.08432916680000001,1.18,1.18,0.04,0.0,0.0877013332,0.0,0.5,0.0
21343,2012-06-07 09:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.227324,0.98,0.98,0.04,0.0,0.0876755,0.0,0.34,0.0
21343,2012-06-07 10:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.15479700000000002,0.66,0.66,0.06,0.0,0.0877116666,0.0,0.0,0.0
21343,2012-06-07 11:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.11746166660000001,0.6400000000000001,0.64,0.04,0.0,0.0877349998,0.0,0.0,0.0
21343,2012-06-07 12:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.11933000020000001,1.26,1.26,0.04,0.6,0.0876975,0.0,0.0,0.0
21343,2012-06-07 13:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0924516666,0.6799999999999999,0.68,0.04,0.0,0.1077381666,0.0,0.0,0.0
21343,2012-06-07 14:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.07797749979999999,0.6799999999999999,0.6799999999999999,0.06,0.0,0.0877208334,0.0,0.0,0.0
21343,2012-06-07 15:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1112483334,0.6200000000000001,0.62,0.04,0.0,0.08771083340000001,0.0,0.0,0.0
21343,2012-06-07 16:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10865749999999999,0.64,0.64,0.04,0.0,0.0876783332,0.0,0.0,0.0
21343,2012-06-07 17:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0880500002,0.68,0.68,0.06,0.0,0.087715,0.0,0.0,0.0
21343,2012-06-07 18:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0775473334,0.6600000000000001,0.66,0.04,0.0,0.087694,0.0,0.0,0.0
21343,2012-06-07 19:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1084641668,0.64,0.64,0.04,0.0,0.0876783334,0.0,0.0,0.0
21343,2012-06-07 20:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1081041666,0.94,0.9400000000000001,0.04,0.28,0.0876816666,0.0,0.0,0.0
21343,2012-06-07 21:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.097945,1.04,1.04,0.06,0.34,0.10767750000000001,0.0,0.0,0.0
21343,2012-06-07 22:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.07764166680000001,0.6799999999999999,0.68,0.04,0.0,0.0876358334,0.0,0.0,0.0
21343,2012-06-07 23:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0975408332,0.5800000000000001,0.5800000000000001,0.04,0.0,0.0876808334,0.0,0.0,0.0
21343,2012-06-08 00:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1083200002,0.8600000000000001,0.8600000000000001,0.06,0.0,0.0876816668,0.0,0.0,0.0
21343,2012-06-08 01:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10246,0.68,0.68,0.04,0.0,0.0876710002,0.0,0.0,0.0
21343,2012-06-08 02:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0765475,0.6400000000000001,0.64,0.04,0.0,0.0876731666,0.0,0.0,0.0
21343,2012-06-08 03:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.20582299999999998,0.64,0.64,0.04,0.0,0.0877023334,0.0,0.0,0.0
21343,2012-06-08 04:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.177273,0.66,0.6599999999999999,0.06,0.0,0.10770833340000001,0.0,0.0,0.0
21343,2012-06-08 05:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.09332416660000001,1.26,1.26,0.04,0.6,0.0877058334,0.0,0.0,0.0
21343,2012-06-08 06:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1220231668,0.6200000000000001,0.62,0.04,0.0,0.0877003334,0.0,0.0,0.0
21343,2012-06-08 07:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1119661666,1.58,1.5799999999999998,0.06,0.0,0.0877496666,0.0,0.9,0.0
21343,2012-06-08 08:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0787461668,1.08,1.08,0.04,0.0,0.0877398334,0.0,0.48,0.0
21343,2012-06-08 09:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.08860633339999999,1.0,1.0,0.04,0.0,0.0877206666,0.0,0.36,0.0
21343,2012-06-08 10:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.107045,0.6600000000000001,0.66,0.04,0.0,0.08777166680000001,0.0,0.0,0.0
21343,2012-06-08 11:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10224083319999999,0.6599999999999999,0.66,0.06,0.0,0.10777750000000001,0.0,0.0,0.0
21343,2012-06-08 12:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0717933332,1.28,1.28,0.04,0.62,0.0877708334,0.0,0.0,0.0
21343,2012-06-08 13:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0903741666,0.5800000000000001,0.5800000000000001,0.04,0.0,0.087765,0.0,0.0,0.0
21343,2012-06-08 14:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10343583320000001,0.64,0.64,0.06,0.0,0.0877791668,0.0,0.0,0.0
21343,2012-06-08 15:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.08612500000000001,0.68,0.6799999999999999,0.04,0.0,0.0877516666,0.0,0.0,0.0
21343,2012-06-08 16:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0690458334,0.66,0.66,0.04,0.0,0.0877516666,0.0,0.0,0.0
21343,2012-06-08 17:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10298666680000002,0.64,0.64,0.06,0.0,0.0877341666,0.0,0.0,0.0
21343,2012-06-08 18:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1036441666,0.8,0.8,0.04,0.0,0.0877916666,0.0,0.0,0.0
21343,2012-06-08 19:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0686325,0.6600000000000001,0.66,0.04,0.0,0.10777833340000001,0.0,0.0,0.0
21343,2012-06-08 20:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.08954083339999999,1.2999999999999998,1.3,0.06,0.6,0.0877641666,0.0,0.0,0.0
21343,2012-06-08 21:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1029141666,0.66,0.6599999999999999,0.04,0.0,0.0878024998,0.0,0.0,0.0
21343,2012-06-08 22:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.2388925,0.66,0.66,0.04,0.0,0.0877958334,0.0,0.0,0.0
21343,2012-06-08 23:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.14250916660000001,0.6400000000000001,0.64,0.06,0.0,0.0877641668,0.0,0.0,0.0
21343,2012-06-09 00:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1069566668,0.64,0.64,0.04,0.0,0.0877375,0.0,0.0,0.0
21343,2012-06-09 01:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.07223500020000001,0.62,0.62,0.04,0.0,0.0877849998,0.0,0.0,0.0
21343,2012-06-09 02:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10744750019999999,0.66,0.66,0.06,0.0,0.1077541666,0.0,0.0,0.0
21343,2012-06-09 03:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10652833319999999,0.7,0.7,0.04,0.0,0.0877900002,0.0,0.0,0.0
21343,2012-06-09 04:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0720716666,1.2000000000000002,1.2,0.06,0.6000000000000001,0.0877908332,0.0,0.0,0.0
21343,2012-06-09 05:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0837358334,0.5800000000000001,0.5800000000000001,0.04,0.0,0.0877950002,0.0,0.0,0.0
21343,2012-06-09 06:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10233166679999998,0.68,0.68,0.04,0.0,0.0878075002,0.0,0.0,0.0
21343,2012-06-09 07:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.08363000000000001,1.54,1.54,0.06,0.0,0.0877950002,0.0,0.9,0.0
21343,2012-06-09 08:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.06555483340000001,1.0999999999999999,1.0999999999999999,0.04,0.0,0.10780166660000001,0.0,0.48,0.0
21343,2012-06-09 09:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.10210649999999999,0.98,0.9800000000000001,0.04,0.0,0.0877941666,0.0,0.36,0.0
21343,2012-06-09 10:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0891809998,0.6599999999999999,0.6599999999999999,0.06,0.0,0.0878048334,0.0,0.0,0.0
21343,2012-06-09 11:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0595741666,1.2200000000000002,1.2200000000000002,0.04,0.58,0.0878225,0.0,0.0,0.0
21343,2012-06-09 12:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.09895666680000001,0.6799999999999999,0.6799999999999999,0.04,0.0,0.0878441668,0.0,0.0,0.0
21343,2012-06-09 13:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0837266666,0.62,0.62,0.06,0.0,0.0878283334,0.0,0.0,0.0
21343,2012-06-09 14:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0654178332,0.6000000000000001,0.6000000000000001,0.04,0.0,0.0878056666,0.0,0.0,0.0
21343,2012-06-09 15:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1009546668,0.8400000000000001,0.8399999999999999,0.04,0.0,0.10779916680000001,0.0,0.0,0.0
21343,2012-06-09 16:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.07929,0.6600000000000001,0.66,0.06,0.0,0.0878016668,0.0,0.0,0.0
21343,2012-06-09 17:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.0738146666,0.7000000000000001,0.7000000000000001,0.04,0.0,0.087795,0.0,0.0,0.0
21343,2012-06-09 18:00:00,0.428707199,0.0,0.0,0.0,0.0,0.0,0.1980463334,6.52,6.5200000000000005,0.04,0.6,0.10779000000000001,0.0,0.0,0.0
21343,2012-06-09 19:00:00,0.2493228008,0.0,0.0,0.02,0.0,0.0,0.1471258332,8.48,8.48,0.04,0.0,0.1077805,0.0,0.02,0.0
21343,2012-06-09 20:00:00,0.2490566688,0.0,0.0,0.02,0.0,0.0,0.1068625,7.96,7.959999999999999,0.04,0.0,0.1277208334,0.0,0.0,0.0
21343,2012-06-09 21:00:00,0.4269416098,0.0,0.0,0.0,0.0,0.0,0.11252999999999999,4.4,4.3999999999999995,0.04,0.5,0.0877548334,0.0,0.0,0.0
21343,2012-06-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1685646668,2.7399999999999998,2.74,0.06,0.0,0.0876853332,0.0,0.0,0.0
21343,2012-06-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.164053,2.7199999999999998,2.7199999999999998,0.04,0.0,0.1076715002,0.0,0.0,0.0
21343,2012-06-10 00:00:00,0.01075,0.0,0.0,0.0,0.0,0.0,0.1019008334,2.76,2.7600000000000002,0.04,0.0,0.0876616664,0.0,0.0,0.0
21343,2012-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1097076666,2.76,2.76,0.04,0.0,0.0876175,0.0,0.0,0.0
21343,2012-06-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1302325,3.22,3.2199999999999998,0.04,0.5,0.1076241666,0.0,0.0,0.0
21343,2012-06-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.123505,2.6999999999999997,2.7,0.06,0.0,0.0876208334,0.0,0.0,0.0
21343,2012-06-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1061705,2.6999999999999997,2.7,0.04,0.0,0.0876125,0.0,0.0,0.0
21343,2012-06-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0996431666,2.76,2.76,0.04,0.0,0.10760999980000001,0.0,0.0,0.0
21343,2012-06-10 06:00:00,0.038065,0.0,0.0,0.56,0.0,0.0,0.09865083319999998,6.22,6.220000000000001,0.04,0.0,0.0876456666,0.0,0.04,0.0
21343,2012-06-10 07:00:00,0.05532586639999999,0.0,0.0,0.22,0.0,0.0,0.1145228334,6.260000000000001,6.26,0.04,0.54,0.1076478334,0.0,0.0,0.0
21343,2012-06-10 08:00:00,0.43515050060000005,0.0,0.0,0.0,0.0,0.0,0.11811916659999999,5.38,5.38,0.04,0.7,0.18764400000000003,0.0,0.02,0.0
21343,2012-06-10 09:00:00,0.1397952972,0.0,0.0,0.0,0.0,0.0,0.2205028334,1.9800000000000002,1.98,0.06,0.98,0.1276441666,0.0,0.0,0.0
21343,2012-06-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.19456783339999997,0.64,0.64,0.04,0.0,0.0876221666,0.0,0.0,0.0
21343,2012-06-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15770599999999999,0.68,0.68,0.04,0.0,0.0876093334,0.0,0.0,0.0
21343,2012-06-10 12:00:00,0.0018595,0.0,0.0,0.0,0.0,0.0,0.1186925,1.1400000000000001,1.14,0.04,0.46,0.10758816660000001,0.0,0.04,0.0
21343,2012-06-10 13:00:00,0.18510888879999998,0.0,0.0,0.0,0.0,0.0,0.1360073336,0.6799999999999999,0.6799999999999999,0.06,0.0,0.08757183340000001,0.0,0.04,0.0
21343,2012-06-10 14:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.13058366659999998,0.64,0.64,0.04,0.0,0.0875916666,0.0,0.0,0.0
21343,2012-06-10 15:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.11494166659999999,0.7,0.7000000000000001,0.04,0.0,0.0875866668,0.0,0.0,0.0
21343,2012-06-10 16:00:00,0.18,0.0,0.0,0.0,0.0,0.0,0.1032686666,1.78,1.78,0.06,0.44,0.5875713334000001,0.0,0.0,0.0
21343,2012-06-10 17:00:00,0.1230671678,0.0,0.0,0.0,0.0,0.0,0.1003625002,1.1800000000000002,1.1800000000000002,0.04,0.0,0.1075883334,0.0,0.0,0.0
21343,2012-06-10 18:00:00,0.0015,0.0,0.0,0.0,0.0,0.0,0.10546799999999999,2.72,2.72,0.04,0.48,0.0875663334,0.0,0.0,0.0
21343,2012-06-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.11980616680000002,2.52,2.52,0.04,0.0,0.0875686668,0.0,0.0,0.0
21343,2012-06-10 20:00:00,0.0366076656,0.0,0.0,0.0,0.0,0.0,0.1661598332,2.44,2.44,0.06,0.0,0.10754666680000001,0.0,0.02,0.0
21343,2012-06-10 21:00:00,0.060209000000000006,0.0,0.0,0.0,0.0,0.0,0.1686524998,1.8399999999999999,1.8399999999999999,0.04,0.46,0.0874741666,0.0,0.0,0.0
21343,2012-06-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.27048666639999996,0.68,0.68,0.04,0.0,0.0875149998,0.0,0.0,0.0
21343,2012-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1956816666,0.7000000000000001,0.7,0.04,0.0,0.08751,0.0,0.0,0.0
21343,2012-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12310033340000001,0.62,0.6200000000000001,0.06,0.0,0.0874668332,0.0,0.0,0.0
21343,2012-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1204133336,0.6400000000000001,0.64,0.04,0.0,0.10749466660000001,0.0,0.0,0.0
21343,2012-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1417851666,1.12,1.12,0.06,0.46,0.0874776666,0.0,0.0,0.0
21343,2012-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12425900000000001,0.6799999999999999,0.68,0.04,0.0,0.08754100000000001,0.0,0.0,0.0
21343,2012-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1027891666,0.66,0.66,0.04,0.0,0.0874875,0.0,0.0,0.0
21343,2012-06-11 05:00:00,0.0267000004,0.0,0.0,0.0,0.0,0.0,0.1088491668,4.04,4.04,0.04,0.0,0.7275438334,0.0,0.02,0.0
21343,2012-06-11 06:00:00,0.24886283579999996,0.0,0.0,0.0,0.0,0.0,0.1273343334,6.76,6.76,0.06,0.0,1.2075661666000002,0.0,0.0,0.0
21343,2012-06-11 07:00:00,0.5140275988,0.0,0.0,0.22,0.0,0.0,0.1258718336,4.8,4.800000000000001,0.04,0.48,0.18758333340000002,0.0,0.06,0.0
21343,2012-06-11 08:00:00,0.5255205024,0.0,0.0,0.0,0.0,0.0,0.1064253334,4.0,4.0,0.04,1.0,1.4475573334,0.0,0.06,0.0
21343,2012-06-11 09:00:00,0.17517585400000002,0.0,0.0,0.0,0.0,0.0,0.1074465,7.02,7.02,0.04,0.56,5.267524166799999,0.0,0.13999999999999999,0.0
21343,2012-06-11 10:00:00,0.2115703112,0.0,0.0,0.0,0.0,0.0,0.1005978332,7.719999999999999,7.72,0.04,1.1,5.427558166799999,0.0,0.04,0.0
21343,2012-06-11 11:00:00,0.20519049979999998,0.0,0.0,0.0,0.0,0.0,0.142022,3.02,3.0200000000000005,0.06,1.42,0.6136316668,0.0,0.12,0.0
21343,2012-06-11 12:00:00,0.1672166666,0.0,0.0,0.0,0.0,0.0,0.2147316668,6.82,6.82,0.04,0.62,5.185436666599999,0.0,0.02,0.0
21343,2012-06-11 13:00:00,0.0101424,0.0,0.0,0.0,0.0,0.0,0.2227033332,0.78,0.78,0.04,0.0,0.2024625,0.0,0.0,0.0
21343,2012-06-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1716608334,1.2000000000000002,1.2000000000000002,0.06,0.46,0.24230416660000004,0.0,0.0,0.0
21343,2012-06-11 15:00:00,0.0200400002,0.0,0.0,0.0,0.0,0.0,0.11161333320000001,1.4,1.4000000000000001,0.04,0.46,0.2745499998,0.0,0.04,0.0
21343,2012-06-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.17250500000000002,1.56,1.56,0.04,0.56,0.0872833334,0.0,0.06,0.0
21343,2012-06-11 17:00:00,0.0493633334,0.0,0.0,0.0,0.0,0.0,0.1128291666,6.68,6.68,0.06,0.46,4.9873891666,0.0,0.0,0.0
21343,2012-06-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,1.16,1.1600000000000001,0.04,0.0,0.0874891668,0.0,0.0,0.0
21343,2012-06-11 19:00:00,5.11112e-05,0.0,0.0,0.0,0.0,0.0,0.1306016666,1.12,1.12,0.04,0.0,0.2354299998,0.0,0.0,0.0
21343,2012-06-11 20:00:00,0.0265033334,0.0,0.0,0.0,0.0,0.0,0.1336508334,1.8399999999999999,1.84,0.04,0.45999999999999996,0.1650991668,0.0,0.0,0.0
21343,2012-06-11 21:00:00,0.041775000199999995,0.0,0.0,0.0,0.0,0.0,0.1580658332,1.3,1.3,0.06,0.0,0.08703566680000001,0.0,0.04,0.0
21343,2012-06-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12387666680000001,0.74,0.74,0.04,0.0,0.0871636668,0.0,0.0,0.0
21343,2012-06-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1067525,0.64,0.64,0.04,0.0,0.0872958334,0.0,0.0,0.0
21343,2012-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1452158334,0.7200000000000001,0.72,0.04,0.0,0.0873,0.0,0.0,0.0
21343,2012-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2600338336,1.1,1.0999999999999999,0.06,0.42,0.10735133320000001,0.0,0.0,0.0
21343,2012-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1720789998,0.66,0.66,0.04,0.0,0.0873808334,0.0,0.0,0.0
21343,2012-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.166232,0.7000000000000001,0.7,0.04,0.0,0.0873881666,0.0,0.0,0.0
21343,2012-06-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.11059166660000003,0.72,0.72,0.06,0.0,0.0873868334,0.0,0.0,0.0
21343,2012-06-12 05:00:00,0.0181959996,0.0,0.0,0.0,0.0,0.0,0.11878383340000001,2.82,2.8200000000000003,0.04,0.0,0.1073383334,0.0,0.02,0.0
21343,2012-06-12 06:00:00,0.2612968338,0.0,0.0,0.0,0.0,0.0,0.1424378332,5.220000000000001,5.22,0.04,0.44,1.3073808334000003,0.0,0.0,0.0
21343,2012-06-12 07:00:00,0.191083333,0.0,0.0,0.0,0.0,0.0,0.1118841666,2.28,2.28,0.04,0.0,0.0874,0.0,0.0,0.0
