siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14273,2012-04-07 12:00:00,0.037887777799999994,0.0,0.0,1.22,0.5933098298,0.0,0.0657791668,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-07 13:00:00,0.0538561112,0.0,0.0,0.0,0.47696079280000003,0.0,0.11419,2.96,2.96,0.0,0.0,1.9,0.0,0.0,0.0
14273,2012-04-07 14:00:00,0.0542666668,0.0,0.0,0.0,0.4358503856,0.0,0.06584416679999999,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-07 15:00:00,0.0,0.0,0.0,0.0,0.4299455734,0.0,0.1056435,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.44314440339999994,0.0,0.0747,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-07 17:00:00,0.0,0.0,0.0,0.0,0.4857057024,0.0,0.13411666679999998,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-07 18:00:00,0.0588177778,0.0,0.0,0.54,0.5285624758,0.0,0.0901608334,2.46,2.46,0.0,0.0,0.14,0.0,0.0,0.0
14273,2012-04-07 19:00:00,0.050833889,0.0,0.0,0.52,0.5275216220000001,0.0,0.11109350000000001,4.7,4.7,0.0,0.0,2.52,0.0,0.0,0.0
14273,2012-04-07 20:00:00,0.1893433336,0.0,0.0,0.12,0.5101244914,0.0,0.0671191666,4.08,4.08,0.0,0.0,2.1621943334,0.0,0.0,0.0
14273,2012-04-07 21:00:00,0.05871611119999999,0.0,0.0,0.0,0.5104856198,0.0,0.1948741664,1.4,1.4,0.0,0.0,0.1790388332,0.0,0.0,0.0
14273,2012-04-07 22:00:00,0.0,0.0,0.0,0.0,0.5122722696,0.0,0.14911500000000003,0.8000000000000002,0.8,0.0,0.0,0.15077883320000002,0.0,0.0,0.0
14273,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.5271174914,0.0,0.1348808334,0.82,0.82,0.0,0.0,0.09548666659999999,0.0,0.0,0.0
14273,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.5301498612,0.0,0.0747466666,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.5327100088,0.0,0.1190141666,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.5336954342,0.0,0.1027708332,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.623009378,0.0,0.16141,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.524175972,0.0,0.0925516668,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.5314319554,0.0,0.09157416659999999,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.48370967800000003,0.0,0.1314058334,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 07:00:00,0.0,0.0,0.0,0.0,0.43667906739999995,0.0,0.1075983334,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 08:00:00,0.0,0.0,0.0,1.08,0.5393065686,0.0,0.0738475,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 09:00:00,0.0079644446,0.0,0.0,1.1,0.613825255,0.0,0.1233066666,2.7800000000000002,2.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 10:00:00,0.0291333334,0.0,0.0,1.08,0.6155702184,0.0,0.3524933332,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 11:00:00,0.0404666666,0.0,0.0,1.9200000000000002,0.6131461268,0.0,0.1446716666,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 12:00:00,0.0262,0.0,0.0,0.88,0.6048626998,0.0,0.1214498332,2.4800000000000004,2.48,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 13:00:00,0.0592,0.0,0.0,0.0,0.6051370147999999,0.0,0.06984416660000001,1.0799999999999998,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 14:00:00,0.0,0.0,0.0,0.0,0.6041320154,0.0,0.1125374998,1.0799999999999998,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.6041881296,0.0,0.0802166666,1.0799999999999998,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 16:00:00,0.0,0.0,0.0,0.0,0.6057081836,0.0,0.09042316680000001,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 17:00:00,0.0293333334,0.0,0.0,0.0,0.6465966258,0.0,0.1290891666,1.0599999999999998,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 18:00:00,0.0,0.0,0.0,1.18,0.7278174014000001,0.0,0.131797,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 19:00:00,0.0260666666,0.0,0.0,1.3599999999999999,0.7826415334000001,0.0,0.0847025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 20:00:00,0.06832722219999998,0.0,0.0,0.0,0.7575754398,0.0,0.1245008332,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 21:00:00,0.004945000000000001,0.0,0.0,0.0,0.6894638786,0.0,0.117475,1.4600000000000002,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 22:00:00,0.0,0.0,0.0,0.0,0.6900768232000001,0.0,0.2002675,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-08 23:00:00,0.0,0.0,0.0,0.0,0.6775221932,0.0,0.155425,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.7059906921999999,0.0,0.0973808334,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.7069944138,0.0,0.13381749999999998,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.7366495612,0.0,0.1423075,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.7505678218,0.0,0.12065749999999999,1.0599999999999998,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.7531974936000001,0.0,0.1087974998,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.7831257126,0.0,0.1347591666,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 06:00:00,0.0,0.0,0.0,0.0,0.74409781,0.0,0.1009316666,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 07:00:00,0.013297777600000001,0.0,0.0,1.36,0.6481452686,0.0,0.0800758334,2.9000000000000004,2.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 08:00:00,0.0720666666,0.0,0.0,1.18,0.6075912876,0.0,0.13274833319999998,2.4400000000000004,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 09:00:00,0.0,0.0,0.0,1.68,0.6126947512,0.0,0.0914113334,2.8600000000000003,2.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 10:00:00,0.0,0.0,0.0,2.16,0.6160904,0.0,0.0924881666,3.3600000000000003,3.3599999999999994,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 11:00:00,0.0,0.0,0.0,0.64,0.6140905304,0.0,0.35641599999999996,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 12:00:00,0.0,0.0,0.0,0.8400000000000001,0.6082971786,0.0,0.1846366668,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 13:00:00,0.0026666665999999996,0.0,0.0,0.0,0.6109693096000001,0.0,0.11346083340000002,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 14:00:00,0.0014222222,0.0,0.0,0.0,0.6306015,0.0,0.0980316668,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 15:00:00,0.0,0.0,0.0,0.34,0.637658077,0.0,0.13365249999999998,1.7399999999999998,1.7400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 16:00:00,0.0,0.0,0.0,0.52,0.6969969603999999,0.0,0.1302291666,3.3600000000000003,3.3600000000000003,0.0,0.0,1.74,0.0,0.0,0.0
14273,2012-04-09 17:00:00,0.0,0.0,0.0,1.32,0.702042719,0.0,0.1092491664,2.44,2.44,0.0,0.0,0.02,0.0,0.0,0.0
14273,2012-04-09 18:00:00,0.0528,0.0,0.0,1.24,0.6982044396,0.0,0.1534891668,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 19:00:00,0.1165377778,0.0,0.0,0.02,0.6977884936000001,0.0,0.1424391668,1.7800000000000002,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 20:00:00,0.1833633334,0.0,0.0,0.0,0.698781622,0.0,0.1183475,2.1399999999999997,2.14,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 21:00:00,0.0335872224,0.0,0.0,0.0,0.699364491,0.0,0.178125,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 22:00:00,0.0,0.0,0.0,0.0,0.7001173098,0.0,0.2136866668,1.14,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-09 23:00:00,0.0,0.0,0.0,0.0,0.7009567542,0.0,0.19126500000000002,1.26,1.26,0.0,0.0,0.099217,0.0,0.0,0.0
14273,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.7016738972,0.0,0.2022566668,1.02,1.02,0.0,0.0,0.0737368334,0.0,0.0,0.0
14273,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.7026219724,0.0,0.1571566668,0.9400000000000002,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.7030797875999999,0.0,0.1502375,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.703481823,0.0,0.11109583340000001,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.7039509718000001,0.0,0.12382249999999999,0.8999999999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.7101571952000001,0.0,0.1476858334,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 06:00:00,0.001,0.0,0.0,0.0,0.7012732316,0.0,0.1277675002,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 07:00:00,0.0120288888,0.0,0.0,1.46,0.621290361,0.0,0.2960121666,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 08:00:00,0.028911111,0.0,0.0,0.22,0.606652158,0.0,0.211525,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 09:00:00,0.0,0.0,0.0,1.2599999999999998,0.6128591409999999,0.0,0.135109,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 10:00:00,0.0,0.0,0.0,0.0,0.6141338258,0.0,0.0931565,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 11:00:00,0.0,0.0,0.0,1.1,0.6114816422,0.0,0.08016816660000001,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 12:00:00,0.0,0.0,0.0,0.22,0.6079475312,0.0,0.1111835,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 13:00:00,0.0262422222,0.0,0.0,0.0,0.6147594398,0.0,0.1102255,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 14:00:00,0.0,0.0,0.0,0.0,0.617996792,0.0,0.07387983320000001,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 15:00:00,0.0,0.0,0.0,0.6599999999999999,0.6192500906,0.0,0.1156466666,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 16:00:00,0.0,0.0,0.0,0.98,0.6178893486000001,0.0,0.1334083334,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 17:00:00,0.0,0.0,0.0,0.42,0.6246088672,0.0,0.11081250000000001,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 18:00:00,0.02536,0.0,0.0,0.32,0.6222663112,0.0,0.1152533332,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 19:00:00,0.0991333334,0.0,0.0,0.9,0.6205928288,0.0,0.2206891664,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 20:00:00,0.1426383332,0.0,0.0,0.0,0.6230016234,0.0,0.1448258334,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 21:00:00,0.0069061109999999995,0.0,0.0,0.0,0.6220791222,0.0,0.0934308332,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 22:00:00,0.0,0.0,0.0,0.0,0.621269362,0.0,0.0808216666,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-10 23:00:00,0.0,0.0,0.0,0.0,0.6220948254,0.0,0.1220666668,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 00:00:00,0.0,0.0,0.0,0.0,0.6233271391999999,0.0,0.1611125,1.0399999999999998,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 01:00:00,0.0,0.0,0.0,0.0,0.62298212,0.0,0.11984083340000001,0.9400000000000002,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.6274618986,0.0,0.0866976664,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.6231373252000001,0.0,0.1303053334,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.6911041212,0.0,0.12212,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.773168657,0.0,0.08596099999999998,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.7746793975999999,0.0,0.100678,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 07:00:00,0.0,0.0,0.0,1.34,0.6747141757999999,0.0,0.2829651668,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 08:00:00,0.0772422224,0.0,0.0,0.0,0.6155279726,0.0,0.2119775,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 09:00:00,0.009755555599999998,0.0,0.0,0.38,0.6103818264,0.0,0.1428733334,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 10:00:00,0.0,0.0,0.0,0.8999999999999999,0.6100807198,0.0,0.0924016666,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 11:00:00,0.0017266666,0.0,0.0,0.52,0.607366142,0.0,0.09625349999999999,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 12:00:00,0.0,0.0,0.0,1.18,0.6028163651999999,0.0,0.11357483339999999,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 13:00:00,0.0,0.0,0.0,0.0,0.5939827907999999,0.0,0.0677908334,0.88,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 14:00:00,0.0016227778,0.0,0.0,0.44,0.5775919026,0.0,0.1110816666,1.34,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 15:00:00,0.0,0.0,0.0,0.8600000000000001,0.4352412196,0.0,0.1009921668,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 16:00:00,0.0,0.0,0.0,0.36,0.49212031079999996,0.0,0.0712273332,1.26,1.2599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 17:00:00,0.0,0.0,0.0,0.42000000000000004,0.7260007904,0.0,0.11849716660000001,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 18:00:00,0.03624166659999999,0.0,0.0,0.8200000000000001,0.4549921108,0.0,0.10105633339999999,2.36,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 19:00:00,0.095435,0.0,0.0,1.42,0.6586223287999999,0.0,0.0783986666,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 20:00:00,0.14901500020000003,0.0,0.0,0.0,0.4794245332,0.0,0.197747,1.76,1.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 21:00:00,0.0055372222,0.0,0.0,0.0,0.4408482552,0.0,0.13955233339999998,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 22:00:00,0.0002177778,0.0,0.0,0.0,0.44112256960000007,0.0,0.1597018334,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-11 23:00:00,0.0,0.0,0.0,0.0,0.4412619212000001,0.0,0.13065149999999998,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.4413165512000001,0.0,0.10815566680000001,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.4429972364,0.0,0.0893144998,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.44133647740000004,0.0,0.0938498336,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.5362761802,0.0,0.101065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.520238606,0.0,0.12240033319999999,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.539032255,0.0,0.1178668334,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 06:00:00,0.0,0.0,0.0,0.6,0.6280730108,0.0,0.0888893332,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 07:00:00,0.007076666800000001,0.0,0.0,1.08,0.5488947702,0.0,0.08100733339999999,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 08:00:00,0.0288666666,0.0,0.0,1.0,0.609841866,0.0,0.10044666680000001,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 09:00:00,0.0,0.0,0.0,0.16,0.6152090518,0.0,0.34063083340000005,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 10:00:00,0.0,0.0,0.0,1.5,0.616447663,0.0,0.129241,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 11:00:00,0.0,0.0,0.0,0.8999999999999999,0.6162093112,0.0,0.1260594998,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 12:00:00,0.0,0.0,0.0,0.0,0.6149527405999999,0.0,0.10083016680000001,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 13:00:00,0.0,0.0,0.0,0.0,0.4888046628,0.0,0.0855041666,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 14:00:00,0.0,0.0,0.0,0.42000000000000004,0.4460972190000001,0.0,0.0798926666,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 15:00:00,0.0,0.0,0.0,0.8200000000000001,0.4612043126,0.0,0.1032656668,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 16:00:00,0.0,0.0,0.0,0.0,0.5298115141999999,0.0,0.12030716660000002,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 17:00:00,0.0416,0.0,0.0,0.0,0.5436078856,0.0,0.0997675,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 18:00:00,0.0820533332,0.0,0.0,0.34,0.5199257914,0.0,0.0854088332,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 19:00:00,0.0516038888,0.0,0.0,0.52,0.5108252712,0.0,0.1350258332,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 20:00:00,0.0900994446,0.0,0.0,0.0,0.676154511,0.0,0.0807825002,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 21:00:00,0.0233966666,0.0,0.0,0.0,0.7483394558,0.0,0.2185340002,1.36,1.36,0.0,0.0,0.0,0.0103494444,0.0,0.0
14273,2012-04-12 22:00:00,0.0002333334,0.0,0.0,0.0,0.5956229192,0.0,0.1304338332,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-12 23:00:00,0.0,0.0,0.0,0.0,0.5103204767999999,0.0,0.1541006668,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.510257533,0.0,0.1065696668,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.5105207558,0.0,0.0758408332,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.5108134396,0.0,0.1272568334,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.5657420484,0.0,0.09057466680000001,1.24,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.6283944052,0.0,0.09832566679999999,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.5328211810000001,0.0,0.11376566660000001,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.5960950333999999,0.0,0.0708135,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 07:00:00,0.0298594444,0.0,0.0,1.92,0.48574486699999997,0.0,0.12012600000000001,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 08:00:00,0.0304666666,0.0,0.0,0.72,0.5967290333999999,0.0,0.0769533334,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 09:00:00,0.0,0.0,0.0,0.6,0.6019409782,0.0,0.09787599999999999,1.3800000000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 10:00:00,0.0,0.0,0.0,1.62,0.6033505706000001,0.0,0.0917703332,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 11:00:00,0.0,0.0,0.0,1.8800000000000001,0.6006694234,0.0,0.31119199999999997,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 12:00:00,0.0,0.0,0.0,1.08,0.595291478,0.0,0.1475058334,1.8600000000000003,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 13:00:00,0.0001088888,0.0,0.0,0.0,0.47669521859999997,0.0,0.12858050000000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 14:00:00,0.0,0.0,0.0,0.0,0.4344495712,0.0,0.0648656666,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 15:00:00,0.0,0.0,0.0,0.0,0.43031646199999996,0.0,0.1429221668,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 16:00:00,0.0176794444,0.0,0.0,0.0,0.4311227204,0.0,0.07419533340000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 17:00:00,0.0249177778,0.0,0.0,0.0,0.43691735359999995,0.0,0.1376638334,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 18:00:00,0.0176,0.0,0.0,1.48,0.4308785704,0.0,0.0790213332,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 19:00:00,0.008066666600000001,0.0,0.0,0.58,0.4313304954,0.0,0.09573400000000001,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 20:00:00,0.1628355552,0.0,0.0,0.1,0.4312119956,0.0,0.1189291668,2.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 21:00:00,0.056840555400000006,0.0,0.0,0.54,0.4318748092,0.0,0.0751148334,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 22:00:00,0.0022400000000000002,0.0,0.0,0.0,0.4311458264,0.0,0.0864888332,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-13 23:00:00,0.0,0.0,0.0,0.0,0.43235345599999997,0.0,0.12671100000000002,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-14 00:00:00,0.0,0.0,0.0,0.0,0.43297654859999996,0.0,0.1580355002,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-14 01:00:00,0.0,0.0,0.0,0.0,0.4335928812,0.0,0.1895566668,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-04-14 02:00:00,0.0,0.0,0.0,0.0,0.5062403434,0.0,0.0918916666,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
