siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14264,2012-04-07 08:00:00,0.8496094448000001,0.0,0.0,0.0,0.0401546668,0.0,0.09726283340000001,6.52,6.5200000000000005,0.0,0.0,2.9800000000000004,0.0,0.0,0.0
14264,2012-04-07 09:00:00,0.28702666660000004,0.0,0.0,0.0,0.2162465002,0.0,0.0759386664,1.8599999999999999,1.86,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-07 10:00:00,0.1560744444,0.0,0.0,0.0,0.2090691666,0.0,0.0952191664,5.82,5.82,0.0,0.0,4.3547436666,0.0,0.0,0.0
14264,2012-04-07 11:00:00,0.7344994445999999,0.0,0.0,0.0,0.20965366680000003,0.0,0.0866583334,7.48,7.48,0.0,0.0,4.62,0.0,0.0,0.0
14264,2012-04-07 12:00:00,0.5351638888,0.0,0.0,0.0,0.20904066659999998,0.0,0.0992091668,7.3,7.3,0.0,0.0,5.319999999999999,0.0,0.0,0.0
14264,2012-04-07 13:00:00,0.8125638892,0.0,0.0,0.0,0.2089098334,0.0,0.07968883339999999,2.58,2.58,0.0,0.0,0.0654183334,0.0,0.0,0.0
14264,2012-04-07 14:00:00,0.31750555540000003,0.0,0.0,0.0,0.21241,0.0,0.0859273332,1.36,1.36,0.0,0.0,0.1380091666,0.0,0.0,0.0
14264,2012-04-07 15:00:00,0.5554444441999999,0.0,0.0,0.0,0.38112333340000004,0.0,0.17460250000000002,2.7199999999999998,2.72,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-07 16:00:00,0.48149999999999993,0.0,0.0,0.0,0.3997545,0.0,0.0807398334,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-07 17:00:00,0.45327555540000003,0.0,0.0,0.0,0.3948103332,0.0,0.0751043332,1.7,1.7,0.0,0.0,0.110842,0.0,0.0,0.0
14264,2012-04-07 18:00:00,0.6037816667999999,0.0,0.0,0.0,0.39127216659999997,0.0,0.0783383334,1.8999999999999997,1.9,0.0,0.0,0.09070833340000001,0.0,0.0,0.0
14264,2012-04-07 19:00:00,0.62604,0.0,0.0,0.0,0.3366605004,0.0,0.13611883340000003,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-07 20:00:00,1.0982116668000002,0.0,0.0,0.0,0.19968800040000004,0.0,0.0783816666,1.8199999999999998,1.82,0.0,0.0,0.16539966679999998,0.0,0.0,0.0
14264,2012-04-07 21:00:00,0.6,0.0,0.0,0.0,0.2116664998,0.0,0.0762480002,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-07 22:00:00,0.246598889,0.0,0.0,0.0,0.0539398334,0.0,0.08066166679999999,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.035426666600000004,0.0,0.07584199999999999,0.42000000000000004,0.42000000000000004,0.0,0.0,0.003581666599999999,0.0,0.0,0.0
14264,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0354404998,0.0,0.0751508334,0.56,0.56,0.0,0.0,0.17513,0.0,0.0,0.0
14264,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0354725,0.0,0.0728049998,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0354643334,0.0,0.0702446668,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0354926666,0.0,0.051173000200000006,0.44,0.44,0.0,0.0,0.0761925,0.0,0.0,0.0
14264,2012-04-08 04:00:00,0.2840344444,0.0,0.0,0.0,0.0355073334,0.0,0.0910541666,1.58,1.58,0.0,0.0,0.1089675,0.0,0.0,0.0
14264,2012-04-08 05:00:00,0.4754666668,0.0,0.0,0.0,0.0354716664,0.0,0.10518483340000001,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-08 06:00:00,0.6909150000000001,0.0,0.0,0.0,0.0354636666,0.0,0.0765533334,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-08 07:00:00,0.4801333334,0.0,0.0,0.0,0.035472000000000004,0.0,0.074551,1.2000000000000002,1.2,0.0,0.0,0.1931708334,0.0,0.0,0.0
14264,2012-04-08 08:00:00,0.4300866668000001,0.0,0.0,0.0,0.035492,0.0,0.0851135,1.18,1.1800000000000002,0.0,0.0,0.0197466666,0.0,0.0,0.0
14264,2012-04-08 09:00:00,0.35897888879999995,0.0,0.0,0.0,0.09785299979999999,0.0,0.1297388334,3.5999999999999996,3.5999999999999996,0.0,0.0,0.10041449999999999,0.0,0.0,0.0
14264,2012-04-08 10:00:00,0.5041733334,0.0,0.0,0.0,0.23974099999999998,0.0,0.0768318334,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-08 11:00:00,0.021951111000000002,0.0,0.0,0.0,0.2713106666,0.0,0.1605108334,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-08 12:00:00,0.0201666666,0.0,0.0,0.0,0.3829486668,0.0,0.147816,3.8000000000000003,3.8,0.0,0.0,0.2281848334,0.0,0.0,0.0
14264,2012-04-08 13:00:00,0.6128,0.0,0.0,0.0,0.21003750000000002,0.0,0.08816249979999999,3.12,3.12,0.0,0.0,0.2305356666,0.0,0.0,0.0
14264,2012-04-08 14:00:00,0.1211977778,0.0,0.0,0.0,0.2121874998,0.0,0.1672425,0.98,0.98,0.0,0.0,0.0899025,0.0,0.0,0.0
14264,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.2098466668,0.0,0.1304483334,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-08 16:00:00,0.0,0.0,0.0,0.0,0.2097666668,0.0,0.10268583319999999,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-08 17:00:00,0.0,0.0,0.0,0.0,0.20952099980000002,0.0,0.110305,0.7999999999999999,0.8,0.0,0.0,0.17564000000000002,0.0,0.0,0.0
14264,2012-04-08 18:00:00,0.0,0.0,0.0,0.0,0.2116936666,0.0,0.0939123332,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0108658334,0.0,0.0,0.0
14264,2012-04-08 19:00:00,0.0,0.0,0.0,0.0,0.2105611668,0.0,0.08066916660000001,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-08 20:00:00,0.0,0.0,0.0,0.0,0.20954299980000002,0.0,0.0767366666,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0421291666,0.0,0.0,0.0
14264,2012-04-08 21:00:00,0.0,0.0,0.0,0.0,0.21023399999999998,0.0,0.089426,0.7999999999999999,0.8,0.0,0.0,0.1402191666,0.0,0.0,0.0
14264,2012-04-08 22:00:00,0.395321111,0.0,0.0,0.0,0.0930099998,0.0,0.1012739998,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-08 23:00:00,0.00026000000000000003,0.0,0.0,0.0,0.03533999980000001,0.0,0.07263749979999999,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.03529550020000001,0.0,0.07822849999999999,0.56,0.56,0.0,0.0,0.1481976668,0.0,0.0,0.0
14264,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0353050002,0.0,0.08491849979999999,0.44000000000000006,0.44,0.0,0.0,0.033609166600000004,0.0,0.0,0.0
14264,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0353171666,0.0,0.0824058332,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0353820002,0.0,0.0807050002,0.44,0.44,0.0,0.0,0.0353116666,0.0,0.0,0.0
14264,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.035416500000000004,0.0,0.07362066680000001,0.5800000000000001,0.5800000000000001,0.0,0.0,0.1455845,0.0,0.0,0.0
14264,2012-04-09 05:00:00,0.39493222219999996,0.0,0.0,0.0,0.035411499799999996,0.0,0.1106576668,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-09 06:00:00,0.3567822222,0.0,0.0,0.0,0.0354233336,0.0,0.0727886664,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-09 07:00:00,0.5407249998000001,0.0,0.0,0.0,0.0354588332,0.0,0.10475983339999999,1.6600000000000001,1.6600000000000001,0.0,0.0,0.148597,0.0,0.0,0.0
14264,2012-04-09 08:00:00,0.6797133332,0.0,0.0,0.0,0.1081083334,0.0,0.1139366666,1.62,1.62,0.0,0.0,0.0308633334,0.0,0.0,0.0
14264,2012-04-09 09:00:00,0.8748972222,0.0,0.0,0.0,0.21755216659999999,0.0,0.0879784998,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-09 10:00:00,0.8669877778,0.0,0.0,0.0,0.211698,0.0,0.0708938334,1.52,1.52,0.0,0.0,0.043974,0.0,0.0,0.0
14264,2012-04-09 11:00:00,0.6301494442,0.0,0.0,0.0,0.2457003332,0.0,0.0766985,1.92,1.92,0.0,0.0,0.1467476668,0.0,0.0,0.0
14264,2012-04-09 12:00:00,0.6625333333999999,0.0,0.0,0.0,0.38762966639999996,0.0,0.11499883339999999,3.62,3.62,0.0,0.0,1.1,0.0,0.0,0.0
14264,2012-04-09 13:00:00,0.2423938888,0.0,0.0,0.0,0.38842766700000003,0.0,0.157937,5.199999999999999,5.2,0.0,0.0,2.3055778334,0.0,0.0,0.0
14264,2012-04-09 14:00:00,0.012827777800000002,0.0,0.0,0.0,0.2929406664,0.0,0.23013933339999998,7.720000000000001,7.720000000000001,0.0,0.0,5.091158499800001,0.0,0.0,0.0
14264,2012-04-09 15:00:00,0.2018877778,0.0,0.0,0.0,0.2221463336,0.0,0.2679141666,1.36,1.3599999999999999,0.0,0.0,0.02,0.0,0.0,0.0
14264,2012-04-09 16:00:00,0.3757544446,0.0,0.0,0.0,0.2616498336,0.0,0.11563966660000001,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-09 17:00:00,0.2211816666,0.0,0.0,0.0,0.45590033319999995,0.0,0.1792888334,2.1399999999999997,2.14,0.0,0.0,0.12053083340000001,0.0,0.0,0.0
14264,2012-04-09 18:00:00,0.08289888880000001,0.0,0.0,0.0,0.2586815,0.0,0.1271616666,1.08,1.0799999999999998,0.0,0.0,0.0992498334,0.0,0.0,0.0
14264,2012-04-09 19:00:00,0.7771511111999999,0.0,0.0,0.0,0.3769360004,0.0,0.09115000000000001,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-09 20:00:00,1.0164155558,0.0,0.0,0.0,0.32550866679999996,0.0,0.10290349979999999,2.04,2.04,0.0,0.0,0.1833349998,0.0,0.0,0.0
14264,2012-04-09 21:00:00,0.6135344444,0.0,0.0,0.0,0.21051099999999998,0.0,0.1252908334,1.24,1.24,0.0,0.0,0.0689083332,0.0,0.0,0.0
14264,2012-04-09 22:00:00,0.38193333339999996,0.0,0.0,0.0,0.10955083339999999,0.0,0.1071641668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-09 23:00:00,0.08199999999999999,0.0,0.0,0.0,0.0353431664,0.0,0.1095576668,0.68,0.6799999999999999,0.0,0.0,0.2221916668,0.0,0.0,0.0
14264,2012-04-10 00:00:00,0.0129333334,0.0,0.0,0.0,0.0353533336,0.0,0.09018916660000001,0.68,0.68,0.0,0.0,0.21125416660000002,0.0,0.0,0.0
14264,2012-04-10 01:00:00,0.0336355554,0.0,0.0,0.0,0.035348333600000004,0.0,0.0796458332,0.6600000000000001,0.66,0.0,0.0,0.20317666639999998,0.0,0.0,0.0
14264,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.03536166660000001,0.0,0.0797,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0353458336,0.0,0.07901083340000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.035378167,0.0,0.07558416679999999,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-10 05:00:00,0.014992222199999999,0.0,0.0,0.0,0.035440000400000005,0.0,0.0716833334,0.5800000000000001,0.58,0.0,0.0,0.2039416666,0.0,0.0,0.0
14264,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0354316668,0.0,0.0729016666,0.4,0.4,0.0,0.0,0.0094575,0.0,0.0,0.0
14264,2012-04-10 07:00:00,0.38705111119999996,0.0,0.0,0.0,0.035478166600000006,0.0,0.10145166679999999,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-10 08:00:00,0.3023599998,0.0,0.0,0.0,0.0354348334,0.0,0.07504,1.32,1.32,0.0,0.0,0.0176316666,0.0,0.0,0.0
14264,2012-04-10 09:00:00,0.6894855554,0.0,0.0,0.0,0.0354675002,0.0,0.1254075002,2.34,2.34,0.0,0.0,0.2208366664,0.0,0.0,0.0
14264,2012-04-10 10:00:00,0.7803655555999999,0.0,0.0,0.0,0.09753249979999999,0.0,0.1114933334,1.58,1.58,0.0,0.0,0.0305566666,0.0,0.0,0.0
14264,2012-04-10 11:00:00,0.17915111120000002,0.0,0.0,0.0,0.2154458332,0.0,0.1093075002,1.1,1.1,0.0,0.0,0.0899025,0.0,0.0,0.0
14264,2012-04-10 12:00:00,0.20721888859999998,0.0,0.0,0.0,0.21190750000000003,0.0,0.07424500020000001,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-10 13:00:00,0.4669094444,0.0,0.0,0.0,0.3631303332,0.0,0.13134250000000003,2.1,2.1,0.0,0.0,0.20712833320000001,0.0,0.0,0.0
14264,2012-04-10 14:00:00,0.1327533332,0.0,0.0,0.0,0.25347150020000003,0.0,0.11874583340000001,1.52,1.52,0.0,0.0,0.0338633334,0.0,0.0,0.0
14264,2012-04-10 15:00:00,0.6530477774,0.0,0.0,0.0,0.2151436662,0.0,0.0964083332,1.2999999999999998,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-10 16:00:00,0.48477222239999995,0.0,0.0,0.0,0.31782900000000003,0.0,0.158343,1.8599999999999999,1.86,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-10 17:00:00,0.6803644444,0.0,0.0,0.0,0.39296833319999996,0.0,0.10777450000000001,2.04,2.04,0.0,0.0,0.16990400020000002,0.0,0.0,0.0
14264,2012-04-10 18:00:00,0.6136933334,0.0,0.0,0.0,0.3892638332,0.0,0.1039664998,2.08,2.08,0.0,0.0,0.058011,0.0,0.0,0.0
14264,2012-04-10 19:00:00,0.5926394442,0.0,0.0,0.0,0.3125576666,0.0,0.0907761666,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-10 20:00:00,0.1623822222,0.0,0.0,0.0,0.058414999999999995,0.0,0.11374733339999998,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0353791664,0.0,0.09578666679999999,0.56,0.56,0.0,0.0,0.1612125,0.0,0.0,0.0
14264,2012-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0353525,0.0,0.0862783332,0.5,0.5,0.0,0.0,0.0787791666,0.0,0.0,0.0
14264,2012-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0353456666,0.0,0.0753156666,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-11 00:00:00,0.0076,0.0,0.0,0.0,0.0353474998,0.0,0.07523833320000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-11 01:00:00,0.0341333334,0.0,0.0,0.0,0.0353714998,0.0,0.0754,0.48000000000000004,0.48,0.0,0.0,0.10653083320000001,0.0,0.0,0.0
14264,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0353115002,0.0,0.0754558334,0.54,0.54,0.0,0.0,0.1315733334,0.0,0.0,0.0
14264,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0353808334,0.0,0.07488916679999999,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-11 04:00:00,0.21549,0.0,0.0,0.0,0.035341166800000004,0.0,0.0764624998,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-11 05:00:00,0.5837166668,0.0,0.0,0.0,0.0354283334,0.0,0.083815,1.4,1.4,0.0,0.0,0.0490325,0.0,0.0,0.0
14264,2012-04-11 06:00:00,0.1643288886,0.0,0.0,0.0,0.0354475,0.0,0.07750333339999999,0.98,0.98,0.0,0.0,0.17765916680000002,0.0,0.0,0.0
14264,2012-04-11 07:00:00,0.7671466666,0.0,0.0,0.0,0.1193916666,0.0,0.10122400000000001,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-11 08:00:00,1.0557738890000001,0.0,0.0,0.0,0.2443291666,0.0,0.10090416660000001,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-11 09:00:00,0.7149922223999999,0.0,0.0,0.0,0.22660683339999999,0.0,0.09274500000000001,1.8200000000000003,1.8199999999999998,0.0,0.0,0.2057491666,0.0,0.0,0.0
14264,2012-04-11 10:00:00,0.962477222,0.0,0.0,0.0,0.30525200020000004,0.0,0.0913945,2.7600000000000002,2.7600000000000002,0.0,0.0,0.2160833334,0.0,0.0,0.0
14264,2012-04-11 11:00:00,0.0888022222,0.0,0.0,0.0,0.2116341668,0.0,0.07365250000000001,0.8600000000000001,0.8599999999999999,0.0,0.0,0.22032916679999998,0.0,0.0,0.0
14264,2012-04-11 12:00:00,0.052,0.0,0.0,0.0,0.2107549998,0.0,0.0763666668,0.64,0.64,0.0,0.0,0.0045308334,0.0,0.0,0.0
14264,2012-04-11 13:00:00,0.44398277760000004,0.0,0.0,0.0,0.2220355,0.0,0.0942541664,1.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-11 14:00:00,0.09083888879999999,0.0,0.0,0.0,0.2183178334,0.0,0.1015591668,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-11 15:00:00,0.2002,0.0,0.0,0.0,0.3362623336,0.0,0.12067750000000001,1.38,1.38,0.0,0.0,0.1412308332,0.0,0.0,0.0
14264,2012-04-11 16:00:00,0.316968889,0.0,0.0,0.0,0.3298208334,0.0,0.145555,3.44,3.44,0.0,0.0,0.1248116668,0.0,0.0,0.0
14264,2012-04-11 17:00:00,0.6516238889999999,0.0,0.0,0.0,0.35189333339999995,0.0,0.1175266666,3.1000000000000005,3.1,0.0,0.0,0.0003425,0.0,0.0,0.0
14264,2012-04-11 18:00:00,0.36452055559999996,0.0,0.0,0.0,0.3070901664,0.0,0.1114716666,1.8800000000000001,1.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-11 19:00:00,0.6065233334,0.0,0.0,0.0,0.3905574998,0.0,0.07751083319999999,1.32,1.3199999999999998,0.0,0.0,0.0283166666,0.0,0.0,0.0
14264,2012-04-11 20:00:00,0.9203455556,0.0,0.0,0.0,0.2717165002,0.0,0.11847833320000001,2.0,2.0,0.0,0.0,0.22432,0.0,0.0,0.0
14264,2012-04-11 21:00:00,0.61964,0.0,0.0,0.0,0.21169833380000003,0.0,0.0992468334,1.3,1.3,0.0,0.0,0.2170108334,0.0,0.0,0.0
14264,2012-04-11 22:00:00,0.42076666679999997,0.0,0.0,0.0,0.124479667,0.0,0.0861899998,0.8800000000000001,0.88,0.0,0.0,0.0539041666,0.0,0.0,0.0
14264,2012-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0354328332,0.0,0.0786383332,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0354363336,0.0,0.07230566660000001,0.48000000000000004,0.48000000000000004,0.0,0.0,0.10258400000000001,0.0,0.0,0.0
14264,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.035460833399999996,0.0,0.0633491666,0.54,0.54,0.0,0.0,0.1252548332,0.0,0.0,0.0
14264,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0354599998,0.0,0.0758128334,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.03547916660000001,0.0,0.07572633339999998,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-12 04:00:00,0.3854466666,0.0,0.0,0.0,0.0355275004,0.0,0.0939238334,1.48,1.48,0.0,0.0,0.14939116659999999,0.0,0.0,0.0
14264,2012-04-12 05:00:00,0.7685333334,0.0,0.0,0.0,0.035526333199999996,0.0,0.0760523332,1.7600000000000002,1.76,0.0,0.0,0.0757391666,0.0,0.0,0.0
14264,2012-04-12 06:00:00,0.3845694446,0.0,0.0,0.0,0.0354854998,0.0,0.082553,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-12 07:00:00,0.48389999999999994,0.0,0.0,0.0,0.035448333400000004,0.0,0.0774248334,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-12 08:00:00,0.41617055560000005,0.0,0.0,0.0,0.0354716666,0.0,0.3572993332,1.98,1.98,0.0,0.0,0.2144314998,0.0,0.0,0.0
14264,2012-04-12 09:00:00,0.14433333339999999,0.0,0.0,0.0,0.0354740002,0.0,0.0910965002,0.8200000000000001,0.82,0.0,0.0,0.1066776666,0.0,0.0,0.0
14264,2012-04-12 10:00:00,0.1514466666,0.0,0.0,0.0,0.0354444998,0.0,0.0800394998,0.5800000000000001,0.58,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-12 11:00:00,0.052,0.0,0.0,0.0,0.0354205,0.0,0.0788635,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-12 12:00:00,0.2253805554,0.0,0.0,0.0,0.12420283339999999,0.0,0.10220633339999999,1.38,1.38,0.0,0.0,0.019935,0.0,0.0,0.0
14264,2012-04-12 13:00:00,0.2986066666,0.0,0.0,0.0,0.1723894998,0.0,0.1496828334,2.8,2.8000000000000003,0.0,0.0,0.3419445,0.0,0.0,0.0
14264,2012-04-12 14:00:00,0.1456877778,0.0,0.0,0.0,0.0800841668,0.0,0.0763688334,1.7200000000000002,1.7200000000000002,0.0,0.0,0.22303950020000002,0.0,0.0,0.0
14264,2012-04-12 15:00:00,0.1504855554,0.0,0.0,0.0,0.0354401666,0.0,0.124977,1.58,1.58,0.0,0.0,0.1639281666,0.0,0.0,0.0
14264,2012-04-12 16:00:00,0.0673800002,0.0,0.0,0.0,0.27624016659999995,0.0,0.1381691666,2.34,2.34,0.0,0.0,0.22315333320000003,0.0,0.0,0.0
14264,2012-04-12 17:00:00,0.012551111,0.0,0.0,0.0,0.3969244998,0.0,0.1322508332,1.48,1.48,0.0,0.0,0.1641891666,0.0,0.0,0.0
14264,2012-04-12 18:00:00,0.7838577778,0.0,0.0,0.0,0.2872676666,0.0,0.09144966639999999,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-12 19:00:00,0.6090566666,0.0,0.0,0.0,0.388238167,0.0,0.08276666660000001,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-12 20:00:00,0.8432166665999999,0.0,0.0,0.0,0.2778528332,0.0,0.10662633360000001,1.7200000000000002,1.7199999999999998,0.0,0.0,0.0886616668,0.0,0.0,0.0
14264,2012-04-12 21:00:00,0.120141111,0.0,0.0,0.0,0.050946166800000005,0.0,0.09020249999999999,0.8,0.8,0.0,0.0,0.222355,0.0,0.0,0.0
14264,2012-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0354266668,0.0,0.0757958334,0.5,0.5,0.0,0.0,0.1011075,0.0,0.0,0.0
14264,2012-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0353874998,0.0,0.0731975,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.035475833400000004,0.0,0.06631666659999999,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.035491833199999996,0.0,0.0503075,0.4,0.4,0.0,0.0,0.0463391666,0.0,0.0,0.0
14264,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.035501666599999995,0.0,0.0630758332,0.6200000000000001,0.62,0.0,0.0,0.22453166659999999,0.0,0.0,0.0
14264,2012-04-13 03:00:00,0.0264,0.0,0.0,0.0,0.0354691666,0.0,0.0704141666,0.5,0.5,0.0,0.0,0.07889499999999999,0.0,0.0,0.0
14264,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0355916666,0.0,0.047051666799999996,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-13 05:00:00,0.1919855556,0.0,0.0,0.0,0.1015383332,0.0,0.0728233334,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-13 06:00:00,0.5417222224,0.0,0.0,0.0,0.22665749999999998,0.0,0.0725441668,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-13 07:00:00,0.8616844446,0.0,0.0,0.0,0.21986749960000002,0.0,0.0853825,2.62,2.62,0.0,0.0,0.19360000019999998,0.0,0.0,0.0
14264,2012-04-13 08:00:00,0.6346061112,0.0,0.0,0.0,0.2201666668,0.0,0.1228725,2.26,2.26,0.0,0.0,0.1478433332,0.0,0.0,0.0
14264,2012-04-13 09:00:00,0.6737966665999999,0.0,0.0,0.0,0.2238568332,0.0,0.0907566668,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-13 10:00:00,0.6337044446,0.0,0.0,0.0,0.2273201668,0.0,0.11044,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-13 11:00:00,0.0025666666,0.0,0.0,0.0,0.2107585002,0.0,0.0668808332,0.56,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-13 12:00:00,0.0675744446,0.0,0.0,0.0,0.2103031666,0.0,0.1104266666,1.06,1.06,0.0,0.0,0.0580016666,0.0,0.0,0.0
14264,2012-04-13 13:00:00,0.1020155558,0.0,0.0,0.0,0.21573900020000003,0.0,0.0859316666,1.08,1.0799999999999998,0.0,0.0,0.2227258334,0.0,0.0,0.0
14264,2012-04-13 14:00:00,0.0,0.0,0.0,0.0,0.2101713334,0.0,0.0603625,0.5599999999999999,0.56,0.0,0.0,0.0163925,0.0,0.0,0.0
14264,2012-04-13 15:00:00,0.0,0.0,0.0,0.0,0.2098961664,0.0,0.074628,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-13 16:00:00,0.0,0.0,0.0,0.0,0.2120573332,0.0,0.0771318332,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-04-13 17:00:00,0.5329244448000001,0.0,0.0,0.0,0.38109783340000003,0.0,0.0843290002,2.1399999999999997,2.14,0.0,0.0,0.0,0.0,0.0,0.0
