siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14015,2012-04-07 06:00:00,0.0,0.0,0.0,0.0,0.014631217799999999,0.0,0.22585416660000002,1.1400000000000001,1.1400000000000001,0.0,0.0,0.05351166660000001,0.0,0.02,0.0
14015,2012-04-07 07:00:00,0.0,0.0,0.0,0.0,0.0146444922,0.0,0.2011200002,1.04,1.04,0.0,0.0,0.053363333400000004,0.0,0.02,0.0
14015,2012-04-07 08:00:00,0.0,0.0,0.0,0.0,0.0146360456,0.0,0.057326666600000006,0.88,0.8799999999999999,0.0,0.0,0.0526158334,0.0,0.02,0.0
14015,2012-04-07 09:00:00,0.0,0.0,0.0,0.0,0.0146501362,0.0,0.0566735,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0397236666,0.0,0.02,0.0
14015,2012-04-07 10:00:00,0.0,0.0,0.0,0.0,0.0146429968,0.0,0.038881000000000006,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0319738334,0.0,0.02,0.0
14015,2012-04-07 11:00:00,0.0,0.0,0.0,0.0,0.014658592,0.0,0.0381081668,0.6599999999999999,0.66,0.0,0.0,0.0429243334,0.0,0.02,0.0
14015,2012-04-07 12:00:00,0.0,0.0,0.0,0.0,0.0146488098,0.0,0.09997000019999999,0.6799999999999999,0.68,0.0,0.0,0.0543350002,0.0,0.02,0.0
14015,2012-04-07 13:00:00,0.0,0.0,0.0,0.0,0.01464531,0.0,0.0487143334,0.6,0.6,0.0,0.0,0.0542693336,0.0,0.02,0.0
14015,2012-04-07 14:00:00,0.0,0.0,0.0,0.0,0.0146203312,0.0,0.0930125,0.7,0.7000000000000001,0.0,0.0,0.0543016666,0.0,0.04,0.0
14015,2012-04-07 15:00:00,0.0,0.0,0.0,0.0,0.014615993599999998,0.0,0.07839316660000001,0.7,0.7000000000000001,0.0,0.0,0.0550896668,0.0,0.02,0.0
14015,2012-04-07 16:00:00,0.0,0.0,0.0,0.0,0.0146266182,0.0,0.07210749999999999,0.62,0.62,0.0,0.0,0.055044167,0.0,0.02,0.0
14015,2012-04-07 17:00:00,0.0,0.0,0.0,0.0,0.014598490999999998,0.0,0.051666666599999994,0.6599999999999999,0.66,0.0,0.0,0.0549491666,0.0,0.02,0.0
14015,2012-04-07 18:00:00,0.0,0.0,0.0,0.0,0.01462966,0.0,0.055464166599999996,0.6599999999999999,0.66,0.0,0.0,0.055710499999999996,0.0,0.02,0.0
14015,2012-04-07 19:00:00,0.0,0.0,0.0,0.0,0.0146154404,0.0,0.0827819998,0.6,0.6,0.0,0.0,0.046273333400000005,0.0,0.02,0.0
14015,2012-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0146153506,0.0,0.0811243334,0.62,0.6200000000000001,0.0,0.0,0.0355166666,0.0,0.02,0.0
14015,2012-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0146163732,0.0,0.0768473336,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0342798332,0.0,0.02,0.0
14015,2012-04-07 22:00:00,0.0,0.0,0.0,0.0,0.014571984599999999,0.0,0.0507473334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0523466666,0.0,0.02,0.0
14015,2012-04-07 23:00:00,0.0,0.0,0.0,0.0,0.014599769,0.0,0.048988499799999995,0.56,0.56,0.0,0.0,0.0558858332,0.0,0.02,0.0
14015,2012-04-08 00:00:00,0.0,0.0,0.0,0.0,0.014607604799999998,0.0,0.0682031666,0.5800000000000001,0.58,0.0,0.0,0.0550206664,0.0,0.02,0.0
14015,2012-04-08 01:00:00,0.0,0.0,0.0,0.0,0.014614041999999999,0.0,0.07625749979999999,0.6000000000000001,0.6,0.0,0.0,0.05498166680000001,0.0,0.02,0.0
14015,2012-04-08 02:00:00,0.0,0.0,0.0,0.0,0.014631451799999999,0.0,0.0761008332,0.6200000000000001,0.62,0.0,0.0,0.0548541666,0.0,0.02,0.0
14015,2012-04-08 03:00:00,0.0,0.0,0.0,0.0,0.014629668999999998,0.0,0.0631733334,0.6,0.6000000000000001,0.0,0.0,0.0550558334,0.0,0.02,0.0
14015,2012-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0145969936,0.0,0.0457298334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.054884333400000006,0.0,0.02,0.0
14015,2012-04-08 05:00:00,0.0,0.0,0.0,0.0,0.014639682800000001,0.0,0.0508213334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.050595000200000004,0.0,0.04,0.0
14015,2012-04-08 06:00:00,0.0,0.0,0.0,0.0,0.014628801,0.0,0.0876891666,0.62,0.6200000000000001,0.0,0.0,0.0340273332,0.0,0.02,0.0
14015,2012-04-08 07:00:00,0.0,0.0,0.0,0.0,0.0146353518,0.0,0.0765363332,0.5800000000000001,0.5800000000000001,0.0,0.0,0.034826666799999996,0.0,0.02,0.0
14015,2012-04-08 08:00:00,0.0,0.0,0.0,0.0,0.0146371366,0.0,0.062394833399999995,0.6799999999999999,0.6799999999999999,0.0,0.0,0.047711666800000004,0.0,0.02,0.0
14015,2012-04-08 09:00:00,0.0,0.0,0.0,0.0,0.0146277336,0.0,0.0436575002,0.6400000000000001,0.64,0.0,0.0,0.0549911666,0.0,0.02,0.0
14015,2012-04-08 10:00:00,0.0,0.0,0.0,0.0,0.014626896,0.0,0.05727133319999999,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0555418332,0.0,0.02,0.0
14015,2012-04-08 11:00:00,0.0,0.0,0.0,0.0,0.014639273400000001,0.0,0.0774961668,0.6799999999999999,0.68,0.0,0.0,0.0554274996,0.0,0.02,0.0
14015,2012-04-08 12:00:00,0.0,0.0,0.0,0.0,0.0146227178,0.0,0.0792533334,0.7,0.7000000000000001,0.0,0.0,0.0563500002,0.0,0.02,0.0
14015,2012-04-08 13:00:00,0.0,0.0,0.0,0.0,0.0146087874,0.0,0.0651445,0.64,0.6400000000000001,0.0,0.0,0.056435666599999997,0.0,0.02,0.0
14015,2012-04-08 14:00:00,0.0,0.0,0.0,0.0,0.014626824600000001,0.0,0.047703499999999996,0.6599999999999999,0.66,0.0,0.0,0.055705666599999995,0.0,0.02,0.0
14015,2012-04-08 15:00:00,0.0,0.0,0.0,0.0,0.0146176512,0.0,0.0503191666,0.6799999999999999,0.6799999999999999,0.0,0.0,0.057381499999999995,0.0,0.02,0.0
14015,2012-04-08 16:00:00,0.0,0.0,0.0,0.0,0.014597676799999999,0.0,0.0794801666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0435343334,0.0,0.02,0.0
14015,2012-04-08 17:00:00,0.0,0.0,0.0,0.0,0.0145962884,0.0,0.0830693332,0.72,0.72,0.0,0.0,0.041155833200000005,0.0,0.02,0.0
14015,2012-04-08 18:00:00,0.0,0.0,0.0,0.0,0.014606302,0.0,0.0847563332,0.6599999999999999,0.66,0.0,0.0,0.039025,0.0,0.02,0.0
14015,2012-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0145495878,0.0,0.0572941666,0.66,0.66,0.0,0.0,0.05231816659999999,0.0,0.02,0.0
14015,2012-04-08 20:00:00,0.15600944460000002,0.0,0.0,0.0,0.0146179178,0.0,0.09226499999999999,1.6,1.6,0.0,0.0,0.17079066639999999,0.02052,0.04,0.0
14015,2012-04-08 21:00:00,0.10216,0.0,0.0,0.0,0.28211787460000004,0.0,0.062619,1.56,1.5600000000000003,0.0,0.0,0.0979001666,0.0,0.02,0.0
14015,2012-04-08 22:00:00,0.0155244444,0.0,0.0,0.0,0.32527762340000005,0.0,0.09370516659999999,1.0,1.0,0.0,0.0,0.12989416660000003,0.0,0.02,0.0
14015,2012-04-08 23:00:00,0.0,0.0,0.0,0.0,0.029483681999999997,0.0,0.0963516666,0.72,0.7200000000000001,0.0,0.0,0.1298616668,0.0,0.02,0.0
14015,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0145914968,0.0,0.0699966668,0.6799999999999999,0.6799999999999999,0.0,0.0,0.10195850000000001,0.0,0.02,0.0
14015,2012-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0145921846,0.0,0.0544036666,0.64,0.64,0.0,0.0,0.08897666679999999,0.0,0.02,0.0
14015,2012-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0145844462,0.0,0.0673063334,0.66,0.66,0.0,0.0,0.085205,0.0266,0.02,0.0
14015,2012-04-09 03:00:00,0.0,0.0,0.0,0.0,0.014594946200000002,0.0,0.08736016680000001,0.66,0.6599999999999999,0.0,0.0,0.0816225,0.0,0.02,0.0
14015,2012-04-09 04:00:00,0.0,0.0,0.0,0.0,0.014578768200000002,0.0,0.08682416659999999,0.64,0.64,0.0,0.0,0.0802425,0.0,0.02,0.0
14015,2012-04-09 05:00:00,0.0,0.0,0.0,0.0,0.014591063999999999,0.0,0.06838316659999999,0.64,0.64,0.0,0.0,0.0765965,0.0,0.02,0.0
14015,2012-04-09 06:00:00,0.0,0.0,0.0,0.0,0.014591054199999998,0.0,0.05031233339999999,0.6,0.6000000000000001,0.0,0.0,0.0766386664,0.0,0.02,0.0
14015,2012-04-09 07:00:00,0.0,0.0,0.0,0.0,0.0146050244,0.0,0.0611150002,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0745326666,0.0,0.02,0.0
14015,2012-04-09 08:00:00,0.0,0.0,0.0,0.0,0.0761039436,0.0,0.1288198334,1.7400000000000002,1.7399999999999998,0.0,0.0,0.07184083320000001,0.0,0.02,0.0
14015,2012-04-09 09:00:00,0.0,0.0,0.0,0.0,0.1291663928,0.0,0.3389833334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0695026666,0.0,0.02,0.0
14015,2012-04-09 10:00:00,0.0043,0.0,0.0,0.0,0.023454897,0.0,0.0939303332,0.8,0.8,0.0,0.0,0.069689167,0.0,0.02,0.0
14015,2012-04-09 11:00:00,0.0,0.0,0.0,0.0,0.0146002704,0.0,0.0496973334,0.72,0.72,0.0,0.0,0.068779167,0.0,0.02,0.0
14015,2012-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0145789898,0.0,0.1231186668,0.74,0.74,0.0,0.0,0.06758683339999999,0.0,0.04,0.0
14015,2012-04-09 13:00:00,0.0,0.0,0.0,0.0,0.0145563104,0.0,0.0638781668,0.64,0.6400000000000001,0.0,0.0,0.0674408332,0.0,0.02,0.0
14015,2012-04-09 14:00:00,0.0,0.0,0.0,0.0,0.0145394052,0.0,0.1015726666,0.7,0.7,0.0,0.0,0.0658078332,0.0,0.02,0.0
14015,2012-04-09 15:00:00,0.0024266666,0.0,0.0,0.0,0.0145461786,0.0,0.1172614998,0.76,0.76,0.0,0.0,0.06495866659999999,0.0,0.02,0.0
14015,2012-04-09 16:00:00,0.00071,0.0,0.0,0.0,0.014526720199999999,0.0,0.0663631666,0.68,0.68,0.0,0.0,0.0630526668,0.0,0.02,0.0
14015,2012-04-09 17:00:00,0.0182,0.0,0.0,0.0,0.0145762362,0.0,0.0629116666,0.88,0.88,0.0,0.0,0.06457933319999999,0.0,0.02,0.0
14015,2012-04-09 18:00:00,0.0078333334,0.0,0.0,0.0,0.111075181,0.0,0.10615150000000001,1.62,1.62,0.0,0.0,0.18697283339999998,0.0,0.02,0.0
14015,2012-04-09 19:00:00,0.055195555599999994,0.0,0.0,0.0,0.1237813984,0.0,0.1091155,1.2,1.2,0.0,0.0,0.3011246668,0.0,0.02,0.0
14015,2012-04-09 20:00:00,0.10902111099999999,0.0,0.0,0.0,0.1538599872,0.0,0.08480349999999999,1.0,1.0,0.0,0.0,0.0733515002,0.0,0.02,0.0
14015,2012-04-09 21:00:00,0.0826911112,0.0,0.0,0.0,0.30890516700000004,0.0,0.10027083340000001,1.04,1.04,0.0,0.0,0.0727958334,0.0,0.02,0.0
14015,2012-04-09 22:00:00,0.066,0.0,0.0,0.0,0.2805048568,0.0,0.0649875,1.02,1.02,0.0,0.0,0.06961449980000001,0.0,0.02,0.0
14015,2012-04-09 23:00:00,0.0326633334,0.0,0.0,0.0,0.057900695,0.0,0.06317,1.1,1.1,0.0,0.0,0.0700075,0.0,0.44,0.0
14015,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0145213918,0.0,0.09022166660000001,8.04,8.040000000000001,0.0,0.0,0.06915616679999999,0.0,7.44,0.0
14015,2012-04-10 01:00:00,0.0,0.0,0.0,0.0,0.014565502600000002,0.0,0.0984445,4.1,4.1000000000000005,0.0,0.0,0.06883350020000001,0.0,3.44,0.0
14015,2012-04-10 02:00:00,0.0,0.0,0.0,0.0,0.014536842799999998,0.0,0.0900213334,0.64,0.64,0.0,0.0,0.0668535,0.0,0.02,0.0
14015,2012-04-10 03:00:00,0.0,0.0,0.0,0.0,0.014591934600000002,0.0,0.060930000000000005,0.62,0.6200000000000001,0.0,0.0,0.0660425,0.0,0.02,0.0
14015,2012-04-10 04:00:00,0.0,0.0,0.0,0.0,0.014608581999999998,0.0,0.05852833340000001,0.5800000000000001,0.5800000000000001,0.0,0.0,0.054679999800000004,0.0,0.02,0.0
14015,2012-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0145786294,0.0,0.080289,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0484749998,0.0,0.02,0.0
14015,2012-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0145761242,0.0,0.090049,0.6200000000000001,0.62,0.0,0.0,0.04367016680000001,0.0,0.02,0.0
14015,2012-04-10 07:00:00,0.00378,0.0,0.0,0.0,0.0145540678,0.0,0.0932168334,4.58,4.58,0.0,0.0,3.8484478336,0.0,0.02,0.0
14015,2012-04-10 08:00:00,0.0362844444,0.0,0.0,0.0,0.014601343599999999,0.0,0.058256499999999996,3.0200000000000005,3.0200000000000005,0.0,0.0,2.2680508334000002,0.0,0.02,0.0
14015,2012-04-10 09:00:00,0.0013288888000000001,0.0,0.0,0.0,0.027365425600000003,0.0,0.05982950000000001,0.76,0.76,0.0,0.0,0.0619418334,0.0,0.02,0.0
14015,2012-04-10 10:00:00,0.0,0.0,0.0,0.0,0.122509448,0.0,0.0740481668,0.76,0.76,0.0,0.0,0.0611731664,0.0,0.02,0.0
14015,2012-04-10 11:00:00,0.0057333334,0.0,0.0,0.0,0.1321827838,0.0,0.089171,0.98,0.98,0.0,0.0,0.06278583339999999,0.0,0.04,0.0
14015,2012-04-10 12:00:00,0.00258,0.0,0.0,0.0,0.1218918282,0.0,0.09959616660000001,0.88,0.8799999999999999,0.0,0.0,0.06041800020000001,0.0,0.02,0.0
14015,2012-04-10 13:00:00,0.055720000000000006,0.0,0.0,0.0,0.0216421752,0.0,0.0539978332,1.12,1.12,0.0,0.0,0.06355,0.0,0.02,0.0
14015,2012-04-10 14:00:00,0.0,0.0,0.0,0.0,0.0145543804,0.0,0.13699699999999998,0.88,0.88,0.0,0.0,0.068389,0.0,0.02,0.0
14015,2012-04-10 15:00:00,0.0,0.0,0.0,0.0,0.014537918,0.0,0.33788399999999996,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0564728334,0.0,0.02,0.0
14015,2012-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0145938286,0.0,0.0717266668,0.62,0.62,0.0,0.0,0.0500335,0.0,0.02,0.0
14015,2012-04-10 17:00:00,9e-05,0.0,0.0,0.0,0.014574861199999999,0.0,0.059211,0.96,0.9600000000000001,0.0,0.0,0.047858333399999994,0.0,0.02,0.0
14015,2012-04-10 18:00:00,0.0002644444,0.0,0.0,0.0,0.014550397999999999,0.0,0.07983749999999999,0.72,0.72,0.0,0.0,0.0552876668,0.0,0.02,0.0
14015,2012-04-10 19:00:00,0.0907144444,0.0,0.0,0.0,0.0145742734,0.0,0.1275343332,1.32,1.3199999999999998,0.0,0.0,0.0698283332,0.016245,0.0752491666,0.0
14015,2012-04-10 20:00:00,0.17409000000000002,0.0,0.0,0.0,0.014559426,0.0,0.0431608334,3.14,3.1399999999999997,0.0,0.0,1.546256,0.0,0.6921461666,0.0
14015,2012-04-10 21:00:00,0.17666944440000001,0.0,0.0,0.0,0.014562405799999999,0.0,0.0117458334,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0666435,0.0,0.6915764998,0.0
14015,2012-04-10 22:00:00,0.1941622222,0.0,0.0,0.0,0.014497013,0.0,0.0899656668,1.7000000000000002,1.6999999999999997,0.0,0.0,0.06554500020000001,0.0266316666,0.6918483332,0.0
14015,2012-04-10 23:00:00,0.168,0.0,0.0,0.0,0.0145084578,0.0,0.1077225,2.0999999999999996,2.1,0.0,0.0,0.0656875002,0.0,1.1318025,0.0
14015,2012-04-11 00:00:00,0.168,0.0,0.0,0.0,0.014514805000000002,0.0,0.0883923332,9.08,9.08,0.0,0.0,0.06539766640000001,0.0,8.1115666666,0.0
14015,2012-04-11 01:00:00,0.14319,0.0,0.0,0.0,0.014489842800000001,0.0,0.0125625,8.760000000000002,8.760000000000002,0.0,0.0,0.0605808332,0.01615,8.0051491666,0.0
14015,2012-04-11 02:00:00,0.0,0.0,0.0,0.0,0.014524297799999999,0.0,0.0,6.619999999999999,6.62,0.0,0.0,0.0454629998,0.0,5.98,0.0
14015,2012-04-11 03:00:00,0.0,0.0,0.0,0.0,0.014539491800000002,0.0,0.0,0.62,0.62,0.0,0.0,0.044669500200000004,0.0,0.02,0.0
14015,2012-04-11 04:00:00,0.0,0.0,0.0,0.0,0.014550951400000001,0.0,0.0,0.64,0.64,0.0,0.0,0.0445866666,0.0,0.02,0.0
14015,2012-04-11 05:00:00,0.0,0.0,0.0,0.0,0.014584506600000002,0.0,0.0,0.66,0.66,0.0,0.0,0.06473899999999999,0.0,0.02,0.0
14015,2012-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0146033652,0.0,0.0,0.62,0.62,0.0,0.0,0.0632278334,0.0,0.02,0.0
14015,2012-04-11 07:00:00,0.0,0.0,0.0,0.0,0.014595341799999998,0.0,0.0063255,0.62,0.62,0.0,0.0,0.0633753334,0.0,0.02,0.0
14015,2012-04-11 08:00:00,0.0057233334,0.0,0.0,0.0,0.0145962934,0.0,0.092574,0.92,0.9200000000000002,0.0,0.0,0.0617523332,0.0,0.02,0.0
14015,2012-04-11 09:00:00,0.0253355556,0.0,0.0,0.0,0.07064604299999999,0.0,0.0954994998,1.0,1.0,0.0,0.0,0.0611294996,0.0,0.02,0.0
14015,2012-04-11 10:00:00,0.015737777799999998,0.0,0.0,0.0,0.12083461940000001,0.0,0.08161666660000001,0.9,0.9,0.0,0.0,0.058103,0.0,0.02,0.0
14015,2012-04-11 11:00:00,0.0675522222,0.0,0.0,0.0,0.0799974946,0.0,0.07467516660000001,1.44,1.4400000000000002,0.0,0.0,0.054264166600000004,0.0,0.02,0.0
14015,2012-04-11 12:00:00,0.0531955556,0.0,0.0,0.0,0.032794107600000004,0.0,0.0496691668,0.92,0.92,0.0,0.0,0.043707499999999996,0.0,0.02,0.0
14015,2012-04-11 13:00:00,0.00638,0.0,0.0,0.0,0.1311522722,0.0,0.08868916680000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0409289998,0.0,0.04,0.0
14015,2012-04-11 14:00:00,0.0,0.0,0.0,0.0,0.027263823399999998,0.0,0.0920016668,0.74,0.74,0.0,0.0,0.044528833200000006,0.0,0.02,0.0
14015,2012-04-11 15:00:00,0.0,0.0,0.0,0.0,0.014592793,0.0,0.07685083340000001,0.6799999999999999,0.68,0.0,0.0,0.062879,0.0,0.02,0.0
14015,2012-04-11 16:00:00,0.0,0.0,0.0,0.0,0.0146235982,0.0,0.054058,0.6,0.6,0.0,0.0,0.0604875002,0.0,0.02,0.0
14015,2012-04-11 17:00:00,0.0,0.0,0.0,0.0,0.014591962,0.0,0.055485,0.7,0.7000000000000001,0.0,0.0,0.0615288332,0.0,0.02,0.0
14015,2012-04-11 18:00:00,0.0,0.0,0.0,0.0,0.0146089222,0.0,0.0846553332,1.22,1.22,0.0,0.0,0.0600058334,0.0,0.02,0.0
14015,2012-04-11 19:00:00,0.0352683332,0.0,0.0,0.0,0.028388073,0.0,0.1029558332,2.42,2.42,0.0,0.0,0.060482500200000004,0.023116666799999998,0.0210325,0.0
14015,2012-04-11 20:00:00,0.168,0.0,0.0,0.0,0.014599566199999999,0.0,0.3146553334,1.88,1.88,0.0,0.0,0.059175,0.0,0.6901831666000001,0.0
14015,2012-04-11 21:00:00,0.16888111120000002,0.0,0.0,0.0,0.014540280199999998,0.0,0.0913563332,1.6799999999999997,1.6800000000000002,0.0,0.0,0.0598156666,0.0,0.6905858332000001,0.0
14015,2012-04-11 22:00:00,0.17793,0.0,0.0,0.0,0.014545157999999999,0.0,0.0637806666,1.34,1.34,0.0,0.0,0.0586556668,0.0,0.5200935002,0.0
14015,2012-04-11 23:00:00,0.0753122222,0.0,0.0,0.0,0.014540242799999999,0.0,0.10847,1.2200000000000002,1.2200000000000002,0.0,0.0,0.04044916679999999,0.0,0.48000000000000004,0.0
14015,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.014564766,0.0,0.1004991668,8.1,8.1,0.0,0.0,0.038205,0.0,7.44,0.0
14015,2012-04-12 01:00:00,0.0,0.0,0.0,0.0,0.014575489799999999,0.0,0.0511495,8.04,8.04,0.0,0.0,0.04994433339999999,0.0,7.44,0.0
14015,2012-04-12 02:00:00,0.0,0.0,0.0,0.0,0.014551772,0.0,0.07306750000000001,4.220000000000001,4.22,0.0,0.0,0.059683,0.0,3.62,0.0
14015,2012-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0145887442,0.0,0.0917808332,1.6400000000000003,1.64,0.0,0.0,1.0996933333999999,0.0,0.02,0.0
14015,2012-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0145970822,0.0,0.0867541666,1.7400000000000002,1.7400000000000002,0.0,0.0,1.1589183334000002,0.0,0.02,0.0
14015,2012-04-12 05:00:00,0.0,0.0,0.0,0.0,0.014611693,0.0,0.059489166600000004,0.8400000000000001,0.84,0.0,0.0,0.1606898334,0.0,0.12000000000000001,0.0
14015,2012-04-12 06:00:00,0.0,0.0,0.0,0.0,0.014585677200000001,0.0,0.050841833399999994,0.88,0.8799999999999999,0.0,0.0,0.0589713332,0.0,0.02,0.0
14015,2012-04-12 07:00:00,0.0156,0.0,0.0,0.0,0.0146118664,0.0,0.07458666659999999,1.6,1.6,0.0,0.0,0.05867,0.0,0.02,0.0
14015,2012-04-12 08:00:00,0.0165966666,0.0,0.0,0.0,0.0855919798,0.0,0.09083350019999999,1.4000000000000001,1.4000000000000001,0.0,0.0,0.058828166800000005,0.0,0.02,0.0
14015,2012-04-12 09:00:00,0.0,0.0,0.0,0.0,0.12293538820000001,0.0,0.09611700000000001,1.14,1.14,0.0,0.0,0.0399406666,0.0,0.04,0.0
14015,2012-04-12 10:00:00,0.04179,0.0,0.0,0.0,0.0684908994,0.0,0.08909266660000001,0.88,0.88,0.0,0.0,0.0395091666,0.0,0.02,0.0
14015,2012-04-12 11:00:00,0.0055055556,0.0,0.0,0.0,0.0146112308,0.0,0.058871,0.8,0.8,0.0,0.0,0.0401518332,0.0,0.02,0.0
14015,2012-04-12 12:00:00,0.0,0.0,0.0,0.0,0.014604570799999998,0.0,0.08152016679999999,0.8799999999999999,0.8800000000000001,0.0,0.0,0.05887,0.0,0.02,0.0
14015,2012-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0145976056,0.0,0.0828376666,0.62,0.62,0.0,0.0,0.05873099980000001,0.0,0.02,0.0
14015,2012-04-12 14:00:00,0.0322,0.0,0.0,0.0,0.0146053906,0.0,0.0983816666,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0635533334,0.0,0.02,0.0
14015,2012-04-12 15:00:00,0.03957,0.0,0.0,0.0,0.0145981866,0.0,0.0864483334,0.88,0.8799999999999999,0.0,0.0,0.0676781664,0.0,0.02,0.0
14015,2012-04-12 16:00:00,0.0,0.0,0.0,0.0,0.014589202999999999,0.0,0.0576221668,0.62,0.6200000000000001,0.0,0.0,0.0596123332,0.0,0.02,0.0
14015,2012-04-12 17:00:00,0.00401,0.0,0.0,0.0,0.014599328000000002,0.0,0.0911358334,0.76,0.76,0.0,0.0,0.0609221666,0.0,0.02,0.0
14015,2012-04-12 18:00:00,0.0049755556,0.0,0.0,0.0,0.014615573,0.0,0.0540633332,1.1,1.1,0.0,0.0,0.0576875002,0.0,0.02,0.0
14015,2012-04-12 19:00:00,0.0396922222,0.0,0.0,0.0,0.0146012096,0.0,0.135544,2.08,2.08,0.0,0.0,0.042255,0.0,0.3278475,0.0
14015,2012-04-12 20:00:00,0.0286788888,0.0,0.0,0.0,0.0145723792,0.0,0.3214866666,1.7,1.7,0.0,0.0,0.0384091668,0.0,0.6914951668,0.0
14015,2012-04-12 21:00:00,0.0292855556,0.0,0.0,0.0,0.014509893800000001,0.0,0.0771903334,1.6199999999999999,1.62,0.0,0.0,0.037525,0.0,0.6894243334000001,0.0
14015,2012-04-12 22:00:00,0.05276388900000001,0.0,0.0,0.0,0.0145254756,0.0,0.10515500019999999,0.9600000000000001,0.96,0.0,0.0,0.0582031668,0.0,0.22359,0.0
14015,2012-04-12 23:00:00,0.0,0.0,0.0,0.0,0.014526967400000002,0.0,0.0582651666,1.04,1.04,0.0,0.0,0.0567416668,0.0,0.46,0.0
14015,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,0.014544404,0.0,0.0934225,8.1,8.1,0.0,0.0,0.0612475002,0.0,7.44,0.0
14015,2012-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0145971306,0.0,0.09666916660000001,8.08,8.08,0.0,0.0,0.05730583339999999,0.0,7.46,0.0
14015,2012-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0145966908,0.0,0.0691371666,8.1,8.100000000000001,0.0,0.0,0.0566596666,0.0,7.44,0.0
14015,2012-04-13 03:00:00,0.0,0.0,0.0,0.0,0.014595429,0.0,0.0519331666,5.04,5.04,0.0,0.0,0.056686999999999994,0.0,4.4399999999999995,0.0
14015,2012-04-13 04:00:00,0.0,0.0,0.0,0.0,0.014639548799999999,0.0,0.059136666799999994,0.6000000000000001,0.6000000000000001,0.0,0.0,0.057619500000000004,0.0,0.02,0.0
14015,2012-04-13 05:00:00,0.0,0.0,0.0,0.0,0.014620333800000001,0.0,0.07909916659999999,0.6,0.6000000000000001,0.0,0.0,0.0465891666,0.0,0.02,0.0
14015,2012-04-13 06:00:00,0.0,0.0,0.0,0.0,0.014645558000000001,0.0,0.07691150000000001,1.4600000000000002,1.46,0.0,0.0,0.035765,0.0,0.02,0.0
14015,2012-04-13 07:00:00,0.0,0.0,0.0,0.0,0.0146185702,0.0,0.0805958332,1.6,1.6,0.0,0.0,0.0353411666,0.0,0.02,0.0
14015,2012-04-13 08:00:00,0.0096922222,0.0,0.0,0.0,0.0145986284,0.0,0.0485525002,1.42,1.42,0.0,0.0,0.0540083332,0.0,0.02,0.0
14015,2012-04-13 09:00:00,0.013133333399999999,0.0,0.0,0.0,0.1044960168,0.0,0.06837549999999999,1.28,1.28,0.0,0.0,0.055922,0.0,0.02,0.0
14015,2012-04-13 10:00:00,0.0138922222,0.0,0.0,0.0,0.057421816400000006,0.0,0.10418800019999999,0.9000000000000001,0.8999999999999999,0.0,0.0,0.1217379998,0.0,0.02,0.0
14015,2012-04-13 11:00:00,0.00316,0.0,0.0,0.0,0.0145832238,0.0,0.0953913334,1.1,1.1,0.0,0.0,0.1346683332,0.0,0.02,0.0
14015,2012-04-13 12:00:00,0.011312222200000001,0.0,0.0,0.0,0.0145704548,0.0,0.0848763334,1.02,1.02,0.0,0.0,0.0574631668,0.0,0.02,0.0
14015,2012-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0145794256,0.0,0.09581683340000001,0.74,0.74,0.0,0.0,0.060103333200000005,0.0,0.02,0.0
